Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
918.847,1.0,1.0,-3.5,1.232,1.173,-1.204,1.582
920.844,1.0,1.0,-3.5,1.232,1.173,-1.204,1.582
922.951,1.0,1.0,-3.5,1.232,1.173,-1.204,1.582
924.991,1.1000000000000227,1.1999999999999318,-3.5,1.232,1.172,-1.204,1.758
926.997,1.1000000000000227,1.1999999999999318,-3.5,1.232,1.172,-1.204,1.758
928.992,1.1000000000000227,1.1999999999999318,-3.5,1.232,1.172,-1.204,1.758
930.987,1.1000000000000227,1.1999999999999318,-3.5,1.232,1.172,-1.204,1.758
933.169,1.1000000000000227,1.1999999999999318,-3.5,1.232,1.172,-1.204,1.758
937.171,1.0,0.8999999999999773,-2.6999999999999886,1.231,1.172,-1.205,1.864
939.325,1.0,0.8999999999999773,-2.6999999999999886,1.231,1.172,-1.205,1.864
943.328,1.0,0.8999999999999773,-2.6999999999999886,1.231,1.172,-1.205,1.864
945.322,0.6000000000000227,-0.2000000000000454,-2.0,1.23,1.171,-1.206,1.582
948.524,0.6000000000000227,-0.2000000000000454,-2.0,1.23,1.171,-1.206,1.582
950.648,0.6000000000000227,-0.2000000000000454,-2.0,1.23,1.171,-1.206,1.582
952.67,0.5,-0.7000000000000455,-1.4000000000000057,1.229,1.171,-1.206,1.406
954.83,0.5,-0.7000000000000455,-1.4000000000000057,1.229,1.171,-1.206,1.406
957.026,0.5,-0.7000000000000455,-1.4000000000000057,1.229,1.171,-1.206,1.406
959.134,0.5,-0.7000000000000455,-1.4000000000000057,1.229,1.171,-1.206,1.406
961.132,0.5,-1.1000000000000227,-0.5999999999999943,1.229,1.17,-1.207,1.407
963.128,0.5,-1.1000000000000227,-0.5999999999999943,1.229,1.17,-1.207,1.407
965.506,0.5,-1.1000000000000227,-0.5999999999999943,1.229,1.17,-1.207,1.407
967.524,0.5,-1.1000000000000227,-0.5999999999999943,1.229,1.17,-1.207,1.407
969.596,0.6000000000000227,-1.5,0.4000000000000057,1.228,1.17,-1.208,1.441
971.643,0.6000000000000227,-1.5,0.4000000000000057,1.228,1.17,-1.208,1.441
973.596,0.6000000000000227,-1.5,0.4000000000000057,1.228,1.17,-1.208,1.441
975.748,0.6000000000000227,-1.5,0.4000000000000057,1.228,1.17,-1.208,1.441
977.747,0.6000000000000227,-1.5,0.4000000000000057,1.228,1.17,-1.208,1.441
980.738,0.6000000000000227,-1.900000000000091,2.0999999999999943,1.227,1.168,-1.208,1.194
982.735,0.6000000000000227,-1.900000000000091,2.0999999999999943,1.227,1.168,-1.208,1.194
984.763,0.6000000000000227,-1.900000000000091,2.0999999999999943,1.227,1.168,-1.208,1.194
986.761,0.6000000000000227,-1.900000000000091,2.0999999999999943,1.227,1.168,-1.208,1.194
988.782,0.6999999999999886,-2.400000000000091,3.9000000000000057,1.226,1.167,-1.209,1.054
990.755,0.6999999999999886,-2.400000000000091,3.9000000000000057,1.226,1.167,-1.209,1.054
992.856,0.6999999999999886,-2.400000000000091,3.9000000000000057,1.226,1.167,-1.209,1.054
995.857,0.6999999999999886,-2.400000000000091,3.9000000000000057,1.226,1.167,-1.209,1.054
997.374,0.6999999999999886,-2.700000000000045,5.5,1.225,1.166,-1.209,1.089
1001.466,0.6999999999999886,-2.700000000000045,5.5,1.225,1.166,-1.209,1.089
1003.487,0.6999999999999886,-2.700000000000045,5.5,1.225,1.166,-1.209,1.089
1006.48,0.5,-2.5,8.200000000000017,1.225,1.166,-1.21,0.983
1008.4550000000002,0.5,-2.5,8.200000000000017,1.225,1.166,-1.21,0.983
1010.449,0.5,-2.5,8.200000000000017,1.225,1.166,-1.21,0.983
1012.446,0.5,-2.5,8.200000000000017,1.225,1.166,-1.21,0.983
1015.485,0.5,-1.5,9.0,1.225,1.166,-1.21,0.914
1017.477,0.5,-1.5,9.0,1.225,1.166,-1.21,0.914
1019.421,0.5,-1.5,9.0,1.225,1.166,-1.21,0.914
1021.416,0.5,-1.5,9.0,1.225,1.166,-1.21,0.914
1023.571,0.5,-1.5,9.0,1.225,1.166,-1.21,0.914
1025.6940000000002,0.6000000000000227,-1.2000000000000457,9.800000000000011,1.225,1.166,-1.21,0.913
1027.692,0.6000000000000227,-1.2000000000000457,9.800000000000011,1.225,1.166,-1.21,0.913
1030.687,0.6000000000000227,-1.2000000000000457,9.800000000000011,1.225,1.166,-1.21,0.913
1032.677,0.6000000000000227,-1.2000000000000457,9.800000000000011,1.225,1.166,-1.21,0.913
1034.775,0.6999999999999886,-0.8000000000000682,10.200000000000015,1.225,1.166,-1.21,0.948
1036.829,0.6999999999999886,-0.8000000000000682,10.200000000000015,1.225,1.166,-1.21,0.948
1038.774,0.6999999999999886,-0.8000000000000682,10.200000000000015,1.225,1.166,-1.21,0.948
1040.884,0.6999999999999886,-0.8000000000000682,10.200000000000015,1.225,1.166,-1.21,0.948
1042.905,0.8000000000000114,-0.4000000000000909,10.099999999999994,1.225,1.166,-1.21,0.878
1044.876,0.8000000000000114,-0.4000000000000909,10.099999999999994,1.225,1.166,-1.21,0.878
1047.904,0.8000000000000114,-0.4000000000000909,10.099999999999994,1.225,1.166,-1.21,0.878
1049.951,0.8000000000000114,-0.4000000000000909,10.099999999999994,1.225,1.166,-1.21,0.878
1051.923,1.0,0.1999999999999318,9.400000000000006,1.225,1.166,-1.21,0.772
1055.911,1.0,0.1999999999999318,9.400000000000006,1.225,1.166,-1.21,0.772
1057.934,1.0,0.1999999999999318,9.400000000000006,1.225,1.166,-1.21,0.772
1059.874,1.1999999999999886,0.5,8.5,1.225,1.166,-1.21,0.843
1062.867,1.1999999999999886,0.5,8.5,1.225,1.166,-1.21,0.843
1065.07,1.1999999999999886,0.5,8.5,1.225,1.166,-1.21,0.843
1067.195,1.1999999999999886,0.5,8.5,1.225,1.166,-1.21,0.843
1069.526,1.1999999999999886,0.5,8.5,1.225,1.166,-1.21,0.843
1071.556,1.1000000000000227,0.3999999999999772,8.099999999999994,1.224,1.165,-1.211,0.843
1073.518,1.1000000000000227,0.3999999999999772,8.099999999999994,1.224,1.165,-1.211,0.843
1075.512,1.1000000000000227,0.3999999999999772,8.099999999999994,1.224,1.165,-1.211,0.843
1077.507,1.1000000000000227,0.3999999999999772,8.099999999999994,1.224,1.165,-1.211,0.843
1081.7140000000002,0.8999999999999773,-0.900000000000091,8.0,1.222,1.164,-1.212,0.948
1083.749,0.8999999999999773,-0.900000000000091,8.0,1.222,1.164,-1.212,0.948
1085.747,0.8999999999999773,-0.900000000000091,8.0,1.222,1.164,-1.212,0.948
1087.745,0.3999999999999772,-1.7000000000000457,8.300000000000011,1.22,1.163,-1.214,0.878
1115.1819999999998,0.3999999999999772,-1.7000000000000457,8.300000000000011,1.22,1.163,-1.214,0.878
1120.169,0.3999999999999772,-1.7000000000000457,8.300000000000011,1.22,1.163,-1.214,0.878
1122.163,0.1999999999999886,-2.1000000000000227,8.099999999999994,1.22,1.163,-1.214,0.948
1124.158,0.1999999999999886,-2.1000000000000227,8.099999999999994,1.22,1.163,-1.214,0.948
1126.152,0.1999999999999886,-2.1000000000000227,8.099999999999994,1.22,1.163,-1.214,0.948
1128.148,0.1999999999999886,-2.1000000000000227,8.099999999999994,1.22,1.163,-1.214,0.948
1135.213,0.1999999999999886,-2.1000000000000227,8.099999999999994,1.22,1.163,-1.214,0.948
1137.507,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.223,1.163,-1.213,0.983
1139.85,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.223,1.163,-1.213,0.983
1141.914,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.223,1.163,-1.213,0.983
1143.943,0.3000000000000113,-0.2000000000000454,6.200000000000017,1.223,1.163,-1.213,0.983
1147.901,0.3000000000000113,0.0,5.900000000000006,1.223,1.163,-1.214,0.983
1149.922,0.3000000000000113,0.0,5.900000000000006,1.223,1.163,-1.214,0.983
1152.083,0.3000000000000113,0.0,5.900000000000006,1.223,1.163,-1.214,0.983
1154.135,0.3000000000000113,0.0,5.900000000000006,1.223,1.163,-1.214,0.983
1156.259,0.3000000000000113,-0.3000000000000682,6.099999999999994,1.222,1.162,-1.214,0.984
1158.449,0.3000000000000113,-0.3000000000000682,6.099999999999994,1.222,1.162,-1.214,0.984
1160.446,0.3000000000000113,-0.3000000000000682,6.099999999999994,1.222,1.162,-1.214,0.984
1162.444,0.3000000000000113,-0.3000000000000682,6.099999999999994,1.222,1.162,-1.214,0.984
1165.459,0.3999999999999772,-0.1000000000000227,5.900000000000006,1.222,1.162,-1.214,0.948
1167.467,0.3999999999999772,-0.1000000000000227,5.900000000000006,1.222,1.162,-1.214,0.948
1169.495,0.3999999999999772,-0.1000000000000227,5.900000000000006,1.222,1.162,-1.214,0.948
1171.551,0.3999999999999772,-0.1000000000000227,5.900000000000006,1.222,1.162,-1.214,0.948
1173.66,0.5,0.0,5.700000000000017,1.222,1.162,-1.214,0.948
1175.88,0.5,0.0,5.700000000000017,1.222,1.162,-1.214,0.948
1177.879,0.5,0.0,5.700000000000017,1.222,1.162,-1.214,0.948
1179.876,0.5,0.0,5.700000000000017,1.222,1.162,-1.214,0.948
1181.925,0.5,0.0,5.700000000000017,1.222,1.162,-1.214,0.948
1183.973,0.5,0.099999999999909,5.700000000000017,1.222,1.162,-1.214,0.948
1186.037,0.5,0.099999999999909,5.700000000000017,1.222,1.162,-1.214,0.948
1188.07,0.5,0.099999999999909,5.700000000000017,1.222,1.162,-1.214,0.948
1190.077,0.5,0.099999999999909,5.700000000000017,1.222,1.162,-1.214,0.948
1192.089,0.3999999999999772,0.099999999999909,5.5,1.222,1.162,-1.214,0.949
1194.063,0.3999999999999772,0.099999999999909,5.5,1.222,1.162,-1.214,0.949
1196.059,0.3999999999999772,0.099999999999909,5.5,1.222,1.162,-1.214,0.949
1198.607,0.3999999999999772,0.099999999999909,5.5,1.222,1.162,-1.214,0.949
1200.6650000000002,0.1999999999999886,0.099999999999909,5.5,1.222,1.162,-1.215,0.914
1202.693,0.1999999999999886,0.099999999999909,5.5,1.222,1.162,-1.215,0.914
1204.821,0.1999999999999886,0.099999999999909,5.5,1.222,1.162,-1.215,0.914
1207.088,0.1999999999999886,0.099999999999909,5.5,1.222,1.162,-1.215,0.914
1209.168,0.1999999999999886,0.3999999999999772,5.400000000000006,1.222,1.162,-1.215,0.878
1211.08,0.1999999999999886,0.3999999999999772,5.400000000000006,1.222,1.162,-1.215,0.878
1214.073,0.1999999999999886,0.3999999999999772,5.400000000000006,1.222,1.162,-1.215,0.878
1218.281,0.1999999999999886,0.3999999999999772,5.400000000000006,1.222,1.162,-1.215,0.878
1220.525,0.1000000000000227,0.5,5.400000000000006,1.222,1.162,-1.215,0.913
1222.5220000000002,0.1000000000000227,0.5,5.400000000000006,1.222,1.162,-1.215,0.913
1226.54,0.1000000000000227,0.5,5.400000000000006,1.222,1.162,-1.215,0.913
1229.566,0.1000000000000227,0.5,5.5,1.222,1.162,-1.215,0.878
1232.5680000000002,0.1000000000000227,0.5,5.5,1.222,1.162,-1.215,0.878
1234.593,0.1000000000000227,0.5,5.5,1.222,1.162,-1.215,0.878
1236.591,0.1000000000000227,0.3999999999999772,5.5,1.222,1.162,-1.215,0.878
1238.761,0.1000000000000227,0.3999999999999772,5.5,1.222,1.162,-1.215,0.878
1240.785,0.1000000000000227,0.3999999999999772,5.5,1.222,1.162,-1.215,0.878
1242.878,0.1000000000000227,0.3999999999999772,5.5,1.222,1.162,-1.215,0.878
1244.878,0.1999999999999886,0.3999999999999772,5.400000000000006,1.222,1.162,-1.214,0.737
1247.891,0.1999999999999886,0.3999999999999772,5.400000000000006,1.222,1.162,-1.214,0.737
1249.894,0.1999999999999886,0.3999999999999772,5.400000000000006,1.222,1.162,-1.214,0.737
1251.892,0.1999999999999886,0.3999999999999772,5.400000000000006,1.222,1.162,-1.214,0.737
1253.896,0.1999999999999886,0.3999999999999772,5.400000000000006,1.222,1.162,-1.214,0.737
1255.881,0.3000000000000113,0.3999999999999772,5.400000000000006,1.222,1.162,-1.214,0.913
1259.896,0.3000000000000113,0.3999999999999772,5.400000000000006,1.222,1.162,-1.214,0.913
1261.868,0.3000000000000113,0.3999999999999772,5.400000000000006,1.222,1.162,-1.214,0.913
1264.885,0.3999999999999772,0.2999999999999545,5.400000000000006,1.222,1.162,-1.214,0.878
1266.875,0.3999999999999772,0.2999999999999545,5.400000000000006,1.222,1.162,-1.214,0.878
1268.851,0.3999999999999772,0.2999999999999545,5.400000000000006,1.222,1.162,-1.214,0.878
1270.845,0.3999999999999772,0.2999999999999545,5.400000000000006,1.222,1.162,-1.214,0.878
1272.835,0.3999999999999772,0.3999999999999772,5.300000000000011,1.222,1.162,-1.214,0.913
1274.963,0.3999999999999772,0.3999999999999772,5.300000000000011,1.222,1.162,-1.214,0.913
1276.987,0.3999999999999772,0.3999999999999772,5.300000000000011,1.222,1.162,-1.214,0.913
1278.96,0.3999999999999772,0.3999999999999772,5.300000000000011,1.222,1.162,-1.214,0.913
1282.054,0.3999999999999772,0.3999999999999772,5.300000000000011,1.222,1.162,-1.214,0.913
1284.052,0.3999999999999772,0.5,5.200000000000017,1.222,1.162,-1.214,0.878
1286.0739999999998,0.3999999999999772,0.5,5.200000000000017,1.222,1.162,-1.214,0.878
1288.273,0.3999999999999772,0.5,5.200000000000017,1.222,1.162,-1.214,0.878
1290.389,0.3999999999999772,0.5,5.200000000000017,1.222,1.162,-1.214,0.878
1292.428,0.5,0.5,5.099999999999994,1.222,1.162,-1.214,0.913
1294.43,0.5,0.5,5.099999999999994,1.222,1.162,-1.214,0.913
1297.426,0.5,0.5,5.099999999999994,1.222,1.162,-1.214,0.913
1300.7530000000002,0.5,0.5,5.099999999999994,1.222,1.162,-1.214,0.913
1302.71,0.5,0.5,5.0,1.222,1.162,-1.214,0.949
1304.856,0.5,0.5,5.0,1.222,1.162,-1.214,0.949
1306.854,0.5,0.5,5.0,1.222,1.162,-1.214,0.949
1309.072,0.3999999999999772,0.3999999999999772,4.900000000000006,1.222,1.161,-1.214,0.984
1311.071,0.3999999999999772,0.3999999999999772,4.900000000000006,1.222,1.161,-1.214,0.984
1315.156,0.3999999999999772,0.3999999999999772,4.900000000000006,1.222,1.161,-1.214,0.984
1317.204,0.3999999999999772,0.3999999999999772,4.900000000000006,1.222,1.161,-1.214,0.984
1321.169,0.3999999999999772,0.2999999999999545,5.0,1.222,1.161,-1.215,0.738
1323.172,0.3999999999999772,0.2999999999999545,5.0,1.222,1.161,-1.215,0.738
1325.1329999999998,0.3999999999999772,0.2999999999999545,5.0,1.222,1.161,-1.215,0.738
1327.127,0.3999999999999772,0.099999999999909,5.0,1.221,1.161,-1.215,1.019
1329.121,0.3999999999999772,0.099999999999909,5.0,1.221,1.161,-1.215,1.019
1333.1170000000002,0.3999999999999772,0.099999999999909,5.0,1.221,1.161,-1.215,1.019
1335.113,0.3999999999999772,0.099999999999909,5.0,1.221,1.161,-1.215,1.019
1337.279,0.3999999999999772,0.0,4.900000000000006,1.221,1.161,-1.215,1.019
1339.313,0.3999999999999772,0.0,4.900000000000006,1.221,1.161,-1.215,1.019
1341.317,0.3999999999999772,0.0,4.900000000000006,1.221,1.161,-1.215,1.019
1343.297,0.3999999999999772,0.0,4.900000000000006,1.221,1.161,-1.215,1.019
1347.256,0.3999999999999772,0.0,4.900000000000006,1.221,1.161,-1.215,1.019
1349.307,0.3999999999999772,0.099999999999909,4.800000000000011,1.222,1.161,-1.214,0.948
1351.315,0.3999999999999772,0.099999999999909,4.800000000000011,1.222,1.161,-1.214,0.948
1353.313,0.3999999999999772,0.099999999999909,4.800000000000011,1.222,1.161,-1.214,0.948
1355.312,0.3999999999999772,0.1999999999999318,4.700000000000017,1.222,1.161,-1.214,0.878
1357.426,0.3999999999999772,0.1999999999999318,4.700000000000017,1.222,1.161,-1.214,0.878
1359.554,0.3999999999999772,0.1999999999999318,4.700000000000017,1.222,1.161,-1.214,0.878
1362.5510000000002,0.3999999999999772,0.1999999999999318,4.700000000000017,1.222,1.161,-1.214,0.878
1364.544,0.5,0.2999999999999545,4.599999999999994,1.222,1.161,-1.214,0.948
1366.573,0.5,0.2999999999999545,4.599999999999994,1.222,1.161,-1.214,0.948
1368.737,0.5,0.2999999999999545,4.599999999999994,1.222,1.161,-1.214,0.948
1370.9199999999998,0.5,0.2999999999999545,4.599999999999994,1.222,1.161,-1.214,0.948
1373.054,0.5,0.2999999999999545,4.599999999999994,1.222,1.161,-1.214,0.948
1375.051,0.5,0.1999999999999318,4.5,1.222,1.161,-1.214,0.948
1377.072,0.5,0.1999999999999318,4.5,1.222,1.161,-1.214,0.948
1379.0849999999998,0.5,0.1999999999999318,4.5,1.222,1.161,-1.214,0.948
1382.032,0.5,0.1999999999999318,4.5,1.222,1.161,-1.214,0.948
1384.106,0.3999999999999772,0.1999999999999318,4.599999999999994,1.222,1.161,-1.215,0.913
1386.147,0.3999999999999772,0.1999999999999318,4.599999999999994,1.222,1.161,-1.215,0.913
1388.098,0.3999999999999772,0.1999999999999318,4.599999999999994,1.222,1.161,-1.215,0.913
1390.114,0.3999999999999772,0.1999999999999318,4.599999999999994,1.222,1.161,-1.215,0.913
1392.235,0.3999999999999772,0.0,4.5,1.221,1.161,-1.215,0.772
1394.234,0.3999999999999772,0.0,4.5,1.221,1.161,-1.215,0.772
1397.7379999999998,0.3999999999999772,0.0,4.5,1.221,1.161,-1.215,0.772
1401.934,0.3999999999999772,0.0,4.5,1.221,1.161,-1.215,0.772
1405.116,0.3999999999999772,0.099999999999909,4.400000000000006,1.222,1.161,-1.215,0.913
1407.1560000000002,0.3999999999999772,0.099999999999909,4.400000000000006,1.222,1.161,-1.215,0.913
1409.108,0.3999999999999772,0.099999999999909,4.400000000000006,1.222,1.161,-1.215,0.913
1411.102,0.3999999999999772,0.1999999999999318,4.200000000000017,1.222,1.161,-1.214,0.948
1415.223,0.3999999999999772,0.1999999999999318,4.200000000000017,1.222,1.161,-1.214,0.948
1417.5120000000002,0.3999999999999772,0.1999999999999318,4.200000000000017,1.222,1.161,-1.214,0.948
1419.514,0.3999999999999772,0.1999999999999318,4.200000000000017,1.222,1.161,-1.214,0.948
1421.516,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.984
1423.676,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.984
1425.702,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.984
1427.669,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.984
1431.7009999999998,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.878
1433.699,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.878
1435.694,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.878
1437.688,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.878
1439.8,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.878
1441.8249999999998,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.878
1443.792,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.878
1445.791,0.5,0.2999999999999545,4.099999999999994,1.222,1.161,-1.214,0.878
1449.927,0.3999999999999772,0.1999999999999318,4.0,1.222,1.161,-1.214,0.878
1452.33,0.3999999999999772,0.1999999999999318,4.0,1.222,1.161,-1.214,0.878
1454.378,0.3999999999999772,0.1999999999999318,4.0,1.222,1.161,-1.214,0.878
1456.367,0.3999999999999772,0.1999999999999318,4.0,1.222,1.161,-1.214,0.878
1458.349,0.3999999999999772,0.2999999999999545,4.0,1.222,1.161,-1.214,0.913
1460.311,0.3999999999999772,0.2999999999999545,4.0,1.222,1.161,-1.214,0.913
1464.653,0.3999999999999772,0.2999999999999545,4.0,1.222,1.161,-1.214,0.913
1466.75,0.5,0.2999999999999545,3.9000000000000057,1.222,1.161,-1.214,0.842
1468.776,0.5,0.2999999999999545,3.9000000000000057,1.222,1.161,-1.214,0.842
1470.907,0.5,0.2999999999999545,3.9000000000000057,1.222,1.161,-1.214,0.842
1472.905,0.5,0.2999999999999545,3.9000000000000057,1.222,1.161,-1.214,0.842
1475.088,0.5,0.3999999999999772,3.8000000000000114,1.222,1.162,-1.214,0.878
1477.085,0.5,0.3999999999999772,3.8000000000000114,1.222,1.162,-1.214,0.878
1479.08,0.5,0.3999999999999772,3.8000000000000114,1.222,1.162,-1.214,0.878
1482.107,0.5,0.3999999999999772,3.8000000000000114,1.222,1.162,-1.214,0.878
1484.155,0.5,0.3999999999999772,3.8000000000000114,1.222,1.162,-1.214,0.913
1486.125,0.5,0.3999999999999772,3.8000000000000114,1.222,1.162,-1.214,0.913
1490.254,0.5,0.3999999999999772,3.8000000000000114,1.222,1.162,-1.214,0.913
1492.42,0.5,0.3999999999999772,3.8000000000000114,1.222,1.162,-1.214,0.913
1494.422,0.5,0.3999999999999772,3.700000000000017,1.222,1.162,-1.214,0.913
1498.356,0.5,0.3999999999999772,3.700000000000017,1.222,1.162,-1.214,0.913
1500.664,0.5,0.3999999999999772,3.700000000000017,1.222,1.162,-1.214,0.913
1502.661,0.5,0.3999999999999772,3.700000000000017,1.222,1.162,-1.214,0.913
1504.656,0.5,0.3999999999999772,3.700000000000017,1.222,1.162,-1.214,1.018
1506.651,0.5,0.3999999999999772,3.700000000000017,1.222,1.162,-1.214,1.018
1508.671,0.5,0.3999999999999772,3.700000000000017,1.222,1.162,-1.214,1.018
1510.6699999999998,0.5,0.3999999999999772,3.700000000000017,1.222,1.162,-1.214,1.018
1512.665,0.5,0.5,3.5999999999999943,1.222,1.162,-1.214,0.984
1516.847,0.5,0.5,3.5999999999999943,1.222,1.162,-1.214,0.984
1518.844,0.5,0.5,3.5999999999999943,1.222,1.162,-1.214,0.984
1520.865,0.5,0.5,3.5999999999999943,1.222,1.162,-1.214,0.913
1522.863,0.5,0.5,3.5999999999999943,1.222,1.162,-1.214,0.913
1524.999,0.5,0.5,3.5999999999999943,1.222,1.162,-1.214,0.913
1527.047,0.5,0.5,3.5999999999999943,1.222,1.162,-1.214,0.913
1530.986,0.5,0.5,3.5,1.222,1.162,-1.214,0.913
1535.078,0.5,0.5,3.5,1.222,1.162,-1.214,0.913
1537.076,0.5,0.5,3.5,1.222,1.162,-1.214,0.913
1539.232,0.6000000000000227,0.5,3.4000000000000057,1.222,1.162,-1.214,0.808
1541.256,0.6000000000000227,0.5,3.4000000000000057,1.222,1.162,-1.214,0.808
1543.259,0.6000000000000227,0.5,3.4000000000000057,1.222,1.162,-1.214,0.808
1546.25,0.6000000000000227,0.5,3.4000000000000057,1.222,1.162,-1.214,0.808
1548.2469999999998,0.6000000000000227,0.599999999999909,3.4000000000000057,1.223,1.162,-1.214,0.843
1550.235,0.6000000000000227,0.599999999999909,3.4000000000000057,1.223,1.162,-1.214,0.843
1552.257,0.6000000000000227,0.599999999999909,3.4000000000000057,1.223,1.162,-1.214,0.843
1554.348,0.6000000000000227,0.599999999999909,3.4000000000000057,1.223,1.162,-1.214,0.843
1556.408,0.6000000000000227,0.599999999999909,3.4000000000000057,1.223,1.162,-1.214,0.843
1558.54,0.6000000000000227,0.599999999999909,3.300000000000012,1.223,1.162,-1.214,0.984
1560.564,0.6000000000000227,0.599999999999909,3.300000000000012,1.223,1.162,-1.214,0.984
1563.532,0.6000000000000227,0.599999999999909,3.300000000000012,1.223,1.162,-1.214,0.984
1566.661,0.6000000000000227,0.599999999999909,3.300000000000012,1.223,1.162,-1.214,0.984
1568.634,0.6000000000000227,0.599999999999909,3.300000000000012,1.222,1.162,-1.214,0.878
1570.737,0.6000000000000227,0.599999999999909,3.300000000000012,1.222,1.162,-1.214,0.878
1572.735,0.6000000000000227,0.599999999999909,3.300000000000012,1.222,1.162,-1.214,0.878
1574.936,0.5,0.5,3.200000000000017,1.223,1.162,-1.214,1.019
1576.961,0.5,0.5,3.200000000000017,1.223,1.162,-1.214,1.019
1580.924,0.5,0.5,3.200000000000017,1.223,1.162,-1.214,1.019
1582.976,0.5,0.5,3.200000000000017,1.223,1.162,-1.214,1.019
1584.9979999999998,0.5,0.5,3.0999999999999943,1.222,1.162,-1.214,1.019
1587.146,0.5,0.5,3.0999999999999943,1.222,1.162,-1.214,1.019
1589.184,0.5,0.5,3.0999999999999943,1.222,1.162,-1.214,1.019
1591.349,0.5,0.5,3.0999999999999943,1.222,1.162,-1.214,1.019
1593.402,0.5,0.5,2.9000000000000057,1.223,1.162,-1.214,1.054
1595.344,0.5,0.5,2.9000000000000057,1.223,1.162,-1.214,1.054
1598.3560000000002,0.5,0.5,2.9000000000000057,1.223,1.162,-1.214,1.054
1600.859,0.5,0.5,2.9000000000000057,1.223,1.162,-1.214,1.054
1602.991,0.5,0.599999999999909,2.800000000000012,1.223,1.162,-1.214,0.984
1605.019,0.5,0.599999999999909,2.800000000000012,1.223,1.162,-1.214,0.984
1607.226,0.5,0.599999999999909,2.800000000000012,1.223,1.162,-1.214,0.984
1609.224,0.5,0.599999999999909,2.800000000000012,1.223,1.162,-1.214,0.984
1611.219,0.6000000000000227,0.599999999999909,2.800000000000012,1.223,1.162,-1.214,0.984
1614.423,0.6000000000000227,0.599999999999909,2.800000000000012,1.223,1.162,-1.214,0.984
1616.5449999999998,0.6000000000000227,0.599999999999909,2.800000000000012,1.223,1.162,-1.214,0.984
1618.5700000000002,0.6000000000000227,0.599999999999909,2.800000000000012,1.223,1.162,-1.214,0.984
1620.582,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,0.984
1622.579,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,0.984
1624.605,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,0.984
1626.599,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,0.984
1630.727,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,0.984
1632.7240000000002,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,0.984
1634.913,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,0.984
1637.1070000000002,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,0.984
1639.3,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,0.984
1641.534,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,1.019
1643.555,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,1.019
1645.529,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,1.019
1648.864,0.6000000000000227,0.599999999999909,2.700000000000017,1.223,1.162,-1.214,1.019
1650.93,0.6000000000000227,0.6999999999999318,2.5999999999999943,1.223,1.162,-1.213,1.054
1652.951,0.6000000000000227,0.6999999999999318,2.5999999999999943,1.223,1.162,-1.213,1.054
1654.922,0.6000000000000227,0.6999999999999318,2.5999999999999943,1.223,1.162,-1.213,1.054
1656.917,0.6000000000000227,0.6999999999999318,2.5999999999999943,1.223,1.162,-1.213,1.054
1659.0739999999998,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,1.019
1661.0739999999998,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,1.019
1665.061,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,1.019
1667.153,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,1.019
1671.179,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,0.948
1673.523,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,0.948
1677.5169999999998,0.6000000000000227,0.6999999999999318,2.5,1.223,1.162,-1.213,0.948
