Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
836.154,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.196
838.1800000000001,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.196
840.268,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.196
842.4000000000001,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.162
846.4970000000001,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.162
848.519,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.162
850.5169999999999,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.162
852.537,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.197
854.616,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.197
856.641,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.197
858.8090000000001,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.197
860.8090000000001,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.127
863.801,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.127
865.793,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.127
867.8820000000001,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.127
869.912,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.091
872.892,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.091
875.028,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.091
877.027,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.091
879.0219999999999,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.021
881.042,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.021
883.39,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.021
885.481,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.021
887.5,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.021
889.473,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.162
891.473,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.162
893.462,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.162
897.676,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.162
899.71,0.0,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.091
901.731,0.0,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.091
903.928,0.0,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.091
906.045,0.0,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.091
910.064,0.0,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.056
914.062,0.0,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.056
916.087,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.092
918.078,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.092
920.168,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.092
922.192,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.092
924.187,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.126
926.179,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.126
928.153,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.126
931.233,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.126
933.231,0.0999999999999943,0.2000000000000454,-2.0,1.229,1.175,-1.208,1.126
935.422,0.0999999999999943,0.2000000000000454,-1.8999999999999773,1.229,1.175,-1.208,1.127
937.49,0.0999999999999943,0.2000000000000454,-1.8999999999999773,1.229,1.175,-1.208,1.127
939.526,0.0999999999999943,0.2000000000000454,-1.8999999999999773,1.229,1.175,-1.208,1.127
941.482,0.0999999999999943,0.2000000000000454,-1.8999999999999773,1.229,1.175,-1.208,1.127
943.501,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.056
947.491,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.056
949.822,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.056
951.911,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.056
953.908,0.2999999999999829,-0.1999999999999318,-1.299999999999983,1.229,1.173,-1.208,1.197
957.898,0.2999999999999829,-0.1999999999999318,-1.299999999999983,1.229,1.173,-1.208,1.197
959.892,0.2999999999999829,-0.1999999999999318,-1.299999999999983,1.229,1.173,-1.208,1.197
963.882,0.4000000000000057,-0.5,-0.6999999999999886,1.228,1.172,-1.208,1.127
965.881,0.4000000000000057,-0.5,-0.6999999999999886,1.228,1.172,-1.208,1.127
968.044,0.4000000000000057,-0.5,-0.6999999999999886,1.228,1.172,-1.208,1.127
970.078,0.4000000000000057,-0.5,-0.6999999999999886,1.228,1.172,-1.208,1.127
972.077,0.5,-0.8999999999999773,1.0,1.228,1.171,-1.208,1.057
974.238,0.5,-0.8999999999999773,1.0,1.228,1.171,-1.208,1.057
976.261,0.5,-0.8999999999999773,1.0,1.228,1.171,-1.208,1.057
978.236,0.5,-0.8999999999999773,1.0,1.228,1.171,-1.208,1.057
981.285,0.5999999999999943,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.208,0.915
983.217,0.5999999999999943,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.208,0.915
985.235,0.5999999999999943,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.208,0.915
987.298,0.5999999999999943,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.208,0.915
989.32,0.5,-2.199999999999932,3.5,1.226,1.169,-1.209,0.915
993.29,0.5,-2.199999999999932,3.5,1.226,1.169,-1.209,0.915
995.29,0.5,-2.199999999999932,3.5,1.226,1.169,-1.209,0.915
998.722,0.5999999999999943,-2.599999999999909,5.0,1.226,1.168,-1.209,0.775
1000.786,0.5999999999999943,-2.599999999999909,5.0,1.226,1.168,-1.209,0.775
1003.059,0.5999999999999943,-2.599999999999909,5.0,1.226,1.168,-1.209,0.775
1005.226,0.5999999999999943,-2.599999999999909,5.0,1.226,1.168,-1.209,0.775
1007.347,0.5999999999999943,-2.8999999999999773,6.400000000000006,1.225,1.167,-1.209,0.704
1009.372,0.5999999999999943,-2.8999999999999773,6.400000000000006,1.225,1.167,-1.209,0.704
1012.337,0.5999999999999943,-2.8999999999999773,6.400000000000006,1.225,1.167,-1.209,0.704
1014.424,0.5999999999999943,-2.8999999999999773,6.400000000000006,1.225,1.167,-1.209,0.704
1016.422,0.5999999999999943,-2.8999999999999773,7.700000000000017,1.225,1.166,-1.209,0.634
1020.437,0.5999999999999943,-2.8999999999999773,7.700000000000017,1.225,1.166,-1.209,0.634
1022.432,0.5999999999999943,-2.8999999999999773,7.700000000000017,1.225,1.166,-1.209,0.634
1024.431,0.4000000000000057,-2.599999999999909,8.700000000000017,1.225,1.166,-1.209,0.598
1026.4260000000002,0.4000000000000057,-2.599999999999909,8.700000000000017,1.225,1.166,-1.209,0.598
1028.4199999999998,0.4000000000000057,-2.599999999999909,8.700000000000017,1.225,1.166,-1.209,0.598
1030.414,0.4000000000000057,-2.599999999999909,8.700000000000017,1.225,1.166,-1.209,0.598
1032.406,0.4000000000000057,-2.599999999999909,8.700000000000017,1.225,1.166,-1.209,0.598
1034.516,0.1999999999999886,-2.199999999999932,9.300000000000011,1.225,1.167,-1.209,0.81
1036.6280000000002,0.1999999999999886,-2.199999999999932,9.300000000000011,1.225,1.167,-1.209,0.81
1038.6660000000002,0.1999999999999886,-2.199999999999932,9.300000000000011,1.225,1.167,-1.209,0.81
1040.669,0.1999999999999886,-2.199999999999932,9.300000000000011,1.225,1.167,-1.209,0.81
1042.696,0.0,-1.6999999999999318,9.700000000000015,1.225,1.167,-1.209,0.739
1044.661,0.0,-1.6999999999999318,9.700000000000015,1.225,1.167,-1.209,0.739
1047.65,0.0,-1.6999999999999318,9.700000000000015,1.225,1.167,-1.209,0.739
1049.668,0.0,-1.6999999999999318,9.700000000000015,1.225,1.167,-1.209,0.739
1051.749,-0.200000000000017,-1.2999999999999543,9.300000000000011,1.225,1.167,-1.209,0.669
1053.747,-0.200000000000017,-1.2999999999999543,9.300000000000011,1.225,1.167,-1.209,0.669
1055.783,-0.200000000000017,-1.2999999999999543,9.300000000000011,1.225,1.167,-1.209,0.669
1057.95,-0.200000000000017,-1.2999999999999543,9.300000000000011,1.225,1.167,-1.209,0.669
1059.948,-0.4000000000000057,-0.2999999999999545,8.800000000000011,1.226,1.167,-1.209,0.669
1061.943,-0.4000000000000057,-0.2999999999999545,8.800000000000011,1.226,1.167,-1.209,0.669
1066.239,-0.4000000000000057,-0.2999999999999545,8.800000000000011,1.226,1.167,-1.209,0.669
1068.556,-0.4000000000000057,-0.2999999999999545,8.800000000000011,1.226,1.167,-1.209,0.669
1070.553,-0.5999999999999943,0.1000000000000227,8.100000000000023,1.226,1.168,-1.209,0.704
1072.708,-0.5999999999999943,0.1000000000000227,8.100000000000023,1.226,1.168,-1.209,0.704
1074.9070000000002,-0.5999999999999943,0.1000000000000227,8.100000000000023,1.226,1.168,-1.209,0.704
1076.906,-0.5999999999999943,0.1000000000000227,8.100000000000023,1.226,1.168,-1.209,0.704
1079.899,-0.8000000000000114,0.4000000000000909,7.200000000000017,1.226,1.168,-1.208,0.704
1081.8909999999998,-0.8000000000000114,0.4000000000000909,7.200000000000017,1.226,1.168,-1.208,0.704
1083.919,-0.8000000000000114,0.4000000000000909,7.200000000000017,1.226,1.168,-1.208,0.704
1085.972,-0.8000000000000114,0.4000000000000909,7.200000000000017,1.226,1.168,-1.208,0.704
1088.158,-0.5999999999999943,0.3000000000000682,6.600000000000023,1.226,1.167,-1.208,0.669
1090.196,-0.5999999999999943,0.3000000000000682,6.600000000000023,1.226,1.167,-1.208,0.669
1092.204,-0.5999999999999943,0.3000000000000682,6.600000000000023,1.226,1.167,-1.208,0.669
1094.195,-0.5999999999999943,0.3000000000000682,6.600000000000023,1.226,1.167,-1.208,0.669
1097.187,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.225,1.166,-1.209,0.704
1099.36,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.225,1.166,-1.209,0.704
1101.388,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.225,1.166,-1.209,0.704
1103.353,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.225,1.166,-1.209,0.704
1105.347,-0.200000000000017,-0.7999999999999545,6.900000000000006,1.224,1.162,-1.209,0.88
1107.342,-0.200000000000017,-0.7999999999999545,6.900000000000006,1.224,1.162,-1.209,0.88
1109.337,-0.200000000000017,-0.7999999999999545,6.900000000000006,1.224,1.162,-1.209,0.88
1111.3390000000002,-0.200000000000017,-0.7999999999999545,6.900000000000006,1.224,1.162,-1.209,0.88
1114.352,0.0,-1.1999999999999318,6.900000000000006,1.224,1.162,-1.209,0.599
1116.388,0.0,-1.1999999999999318,6.900000000000006,1.224,1.162,-1.209,0.599
1118.465,0.0,-1.1999999999999318,6.900000000000006,1.224,1.162,-1.209,0.599
1120.4160000000002,0.0,-1.1999999999999318,6.900000000000006,1.224,1.162,-1.209,0.599
1122.4350000000002,-0.0999999999999943,-1.1999999999999318,6.800000000000011,1.224,1.163,-1.209,0.634
1124.4050000000002,-0.0999999999999943,-1.1999999999999318,6.800000000000011,1.224,1.163,-1.209,0.634
1126.4,-0.0999999999999943,-1.1999999999999318,6.800000000000011,1.224,1.163,-1.209,0.634
1130.422,-0.0999999999999943,-1.1999999999999318,6.800000000000011,1.224,1.163,-1.209,0.634
1132.428,-0.3000000000000113,-0.7999999999999545,6.200000000000017,1.224,1.164,-1.209,0.563
1134.5559999999998,-0.3000000000000113,-0.7999999999999545,6.200000000000017,1.224,1.164,-1.209,0.563
1136.557,-0.3000000000000113,-0.7999999999999545,6.200000000000017,1.224,1.164,-1.209,0.563
1138.5590000000002,-0.3000000000000113,-0.7999999999999545,6.200000000000017,1.224,1.164,-1.209,0.563
1140.7179999999998,-0.5,-0.1999999999999318,6.100000000000023,1.224,1.164,-1.209,0.739
1142.758,-0.5,-0.1999999999999318,6.100000000000023,1.224,1.164,-1.209,0.739
1144.716,-0.5,-0.1999999999999318,6.100000000000023,1.224,1.164,-1.209,0.739
1147.913,-0.5,-0.1999999999999318,6.100000000000023,1.224,1.164,-1.209,0.739
1150.111,-0.700000000000017,-0.2999999999999545,6.400000000000006,1.224,1.163,-1.209,0.81
1152.135,-0.700000000000017,-0.2999999999999545,6.400000000000006,1.224,1.163,-1.209,0.81
1154.103,-0.700000000000017,-0.2999999999999545,6.400000000000006,1.224,1.163,-1.209,0.81
1156.197,-0.700000000000017,-0.2999999999999545,6.400000000000006,1.224,1.163,-1.209,0.81
1158.1950000000002,-0.5,-0.5,6.800000000000011,1.224,1.162,-1.209,0.598
1160.19,-0.5,-0.5,6.800000000000011,1.224,1.162,-1.209,0.598
1162.187,-0.5,-0.5,6.800000000000011,1.224,1.162,-1.209,0.598
1165.176,-0.5,-0.5,6.800000000000011,1.224,1.162,-1.209,0.598
1169.167,-0.4000000000000057,-0.599999999999909,7.200000000000017,1.223,1.161,-1.208,0.634
1196.094,-0.4000000000000057,-0.599999999999909,7.200000000000017,1.223,1.161,-1.208,0.634
1200.0839999999998,-0.4000000000000057,-0.599999999999909,7.200000000000017,1.223,1.161,-1.208,0.634
1202.1139999999998,-0.5,-0.2999999999999545,6.600000000000023,1.224,1.163,-1.208,0.845
1206.067,-0.5,-0.2999999999999545,6.600000000000023,1.224,1.163,-1.208,0.845
1222.492,-0.5,-0.2999999999999545,6.600000000000023,1.224,1.163,-1.208,0.845
1224.656,-0.5,-0.2999999999999545,6.600000000000023,1.224,1.163,-1.208,0.845
1226.71,-0.5999999999999943,0.0,6.200000000000017,1.223,1.16,-1.208,0.599
1230.644,-0.5999999999999943,0.0,6.200000000000017,1.223,1.16,-1.208,0.599
1232.72,-0.5999999999999943,0.0,6.200000000000017,1.223,1.16,-1.208,0.599
1235.868,-0.4000000000000057,-0.5,6.200000000000017,1.223,1.161,-1.208,0.704
1237.866,-0.4000000000000057,-0.5,6.200000000000017,1.223,1.161,-1.208,0.704
1239.927,-0.4000000000000057,-0.5,6.200000000000017,1.223,1.161,-1.208,0.704
1241.975,-0.4000000000000057,-0.5,6.200000000000017,1.223,1.161,-1.208,0.704
1243.276,-0.5999999999999943,-0.099999999999909,5.600000000000023,1.223,1.161,-1.208,0.634
1247.265,-0.5999999999999943,-0.099999999999909,5.600000000000023,1.223,1.161,-1.208,0.634
1249.26,-0.5999999999999943,-0.099999999999909,5.600000000000023,1.223,1.161,-1.208,0.634
1251.282,-0.5999999999999943,-0.099999999999909,5.600000000000023,1.223,1.161,-1.208,0.634
1253.2700000000002,-0.5999999999999943,-0.1999999999999318,5.600000000000023,1.223,1.161,-1.208,0.598
1255.369,-0.5999999999999943,-0.1999999999999318,5.600000000000023,1.223,1.161,-1.208,0.598
1257.408,-0.5999999999999943,-0.1999999999999318,5.600000000000023,1.223,1.161,-1.208,0.598
1259.388,-0.5999999999999943,-0.1999999999999318,5.600000000000023,1.223,1.161,-1.208,0.598
1261.362,-0.5,-0.3999999999999772,5.900000000000006,1.223,1.16,-1.208,0.775
1264.445,-0.5,-0.3999999999999772,5.900000000000006,1.223,1.16,-1.208,0.775
1266.443,-0.5,-0.3999999999999772,5.900000000000006,1.223,1.16,-1.208,0.775
1268.443,-0.5,-0.3999999999999772,5.900000000000006,1.223,1.16,-1.208,0.775
1270.601,-0.5,-0.2999999999999545,5.900000000000006,1.222,1.16,-1.208,0.704
1272.798,-0.5,-0.2999999999999545,5.900000000000006,1.222,1.16,-1.208,0.704
1274.908,-0.5,-0.2999999999999545,5.900000000000006,1.222,1.16,-1.208,0.704
1276.9060000000002,-0.5,-0.2999999999999545,5.900000000000006,1.222,1.16,-1.208,0.704
1278.902,-0.5999999999999943,-0.1999999999999318,5.900000000000006,1.222,1.159,-1.208,0.739
1282.197,-0.5999999999999943,-0.1999999999999318,5.900000000000006,1.222,1.159,-1.208,0.739
1284.5310000000002,-0.5999999999999943,-0.1999999999999318,5.900000000000006,1.222,1.159,-1.208,0.739
1286.5279999999998,-0.5999999999999943,-0.1999999999999318,5.900000000000006,1.222,1.159,-1.208,0.739
1288.547,-0.700000000000017,0.0,5.700000000000017,1.223,1.16,-1.208,0.634
1290.743,-0.700000000000017,0.0,5.700000000000017,1.223,1.16,-1.208,0.634
1292.766,-0.700000000000017,0.0,5.700000000000017,1.223,1.16,-1.208,0.634
1295.736,-0.700000000000017,0.0,5.700000000000017,1.223,1.16,-1.208,0.634
1297.818,-0.8000000000000114,0.1000000000000227,5.5,1.223,1.16,-1.208,0.599
1299.84,-0.8000000000000114,0.1000000000000227,5.5,1.223,1.16,-1.208,0.599
1301.815,-0.8000000000000114,0.1000000000000227,5.5,1.223,1.16,-1.208,0.599
1303.805,-0.8000000000000114,0.1000000000000227,5.5,1.223,1.16,-1.208,0.599
1305.929,-0.8000000000000114,0.1000000000000227,5.5,1.223,1.16,-1.208,0.599
1307.947,-0.700000000000017,0.1000000000000227,5.5,1.223,1.16,-1.208,0.775
1309.95,-0.700000000000017,0.1000000000000227,5.5,1.223,1.16,-1.208,0.775
1312.924,-0.700000000000017,0.1000000000000227,5.5,1.223,1.16,-1.208,0.775
1315.3010000000002,-0.700000000000017,0.1000000000000227,5.5,1.223,1.16,-1.208,0.775
1317.396,-0.700000000000017,0.0,5.600000000000023,1.223,1.16,-1.208,0.774
1319.393,-0.700000000000017,0.0,5.600000000000023,1.223,1.16,-1.208,0.774
1321.39,-0.700000000000017,0.0,5.600000000000023,1.223,1.16,-1.208,0.774
1323.385,-0.700000000000017,0.0,5.600000000000023,1.223,1.16,-1.208,0.774
1325.569,-0.700000000000017,0.1000000000000227,5.300000000000011,1.223,1.16,-1.208,0.598
1328.565,-0.700000000000017,0.1000000000000227,5.300000000000011,1.223,1.16,-1.208,0.598
1330.602,-0.700000000000017,0.1000000000000227,5.300000000000011,1.223,1.16,-1.208,0.598
1332.716,-0.700000000000017,0.1000000000000227,5.300000000000011,1.223,1.16,-1.208,0.598
1334.754,-0.700000000000017,0.1000000000000227,5.300000000000011,1.223,1.16,-1.208,0.598
1337.1550000000002,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.563
1339.178,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.563
1341.18,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.563
1343.1470000000002,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.669
1345.1470000000002,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.669
1349.199,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.669
1351.247,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.669
1353.192,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.704
1355.36,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.704
1357.409,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.704
1359.352,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.704
1361.35,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.669
1364.431,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.669
1366.473,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.669
1368.444,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.669
1370.441,-0.8000000000000114,0.2000000000000454,5.200000000000017,1.223,1.16,-1.208,0.669
1372.522,-0.8000000000000114,0.2000000000000454,5.100000000000023,1.223,1.16,-1.208,0.599
1374.69,-0.8000000000000114,0.2000000000000454,5.100000000000023,1.223,1.16,-1.208,0.599
1376.713,-0.8000000000000114,0.2000000000000454,5.100000000000023,1.223,1.16,-1.208,0.599
1380.71,-0.8000000000000114,0.2000000000000454,5.100000000000023,1.223,1.16,-1.208,0.599
1384.7240000000002,-0.8000000000000114,0.4000000000000909,4.900000000000006,1.223,1.16,-1.208,0.669
1386.697,-0.8000000000000114,0.4000000000000909,4.900000000000006,1.223,1.16,-1.208,0.669
1389.022,-0.8000000000000114,0.4000000000000909,4.900000000000006,1.223,1.16,-1.208,0.669
1391.022,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.223,1.161,-1.208,0.634
1393.024,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.223,1.161,-1.208,0.634
1395.024,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.223,1.161,-1.208,0.634
1398.1809999999998,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.223,1.161,-1.208,0.634
1400.216,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.223,1.161,-1.208,0.704
1402.3190000000002,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.223,1.161,-1.208,0.704
1404.35,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.223,1.161,-1.208,0.704
1406.381,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.223,1.161,-1.208,0.704
1408.374,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.95
1410.337,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.95
1412.333,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.95
1415.328,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.95
1417.561,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.775
1419.724,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.775
1421.851,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.775
1423.884,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.775
1425.931,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.669
1427.881,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.669
1430.889,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.669
1435.088,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.223,1.161,-1.208,0.669
1437.176,-0.9000000000000057,0.5,4.600000000000023,1.223,1.161,-1.208,0.599
1441.478,-0.9000000000000057,0.5,4.600000000000023,1.223,1.161,-1.208,0.599
1443.477,-0.9000000000000057,0.5,4.600000000000023,1.223,1.161,-1.208,0.599
1447.466,-1.0,0.5,4.5,1.223,1.161,-1.208,0.739
1449.46,-1.0,0.5,4.5,1.223,1.161,-1.208,0.739
1451.601,-1.0,0.5,4.5,1.223,1.161,-1.208,0.739
1453.624,-1.0,0.5,4.5,1.223,1.161,-1.208,0.739
1455.62,-1.0,0.5,4.400000000000006,1.223,1.161,-1.208,0.669
1457.644,-1.0,0.5,4.400000000000006,1.223,1.161,-1.208,0.669
1459.612,-1.0,0.5,4.400000000000006,1.223,1.161,-1.208,0.669
1462.607,-1.0,0.5,4.400000000000006,1.223,1.161,-1.208,0.669
1464.913,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.223,1.161,-1.208,0.67
1467.328,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.223,1.161,-1.208,0.67
1469.349,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.223,1.161,-1.208,0.67
1471.333,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.223,1.161,-1.208,0.67
1473.474,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.223,1.161,-1.208,0.704
1475.515,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.223,1.161,-1.208,0.704
1478.517,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.223,1.161,-1.208,0.704
1480.51,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.223,1.161,-1.208,0.704
1482.505,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.223,1.161,-1.208,0.704
1484.521,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.223,1.161,-1.208,0.705
1486.646,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.223,1.161,-1.208,0.705
1488.756,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.223,1.161,-1.208,0.705
1490.78,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.223,1.161,-1.208,0.705
1492.775,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.223,1.161,-1.208,0.775
1494.751,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.223,1.161,-1.208,0.775
1497.976,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.223,1.161,-1.208,0.775
1500.026,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.223,1.161,-1.208,0.775
1502.078,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.669
1504.127,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.669
1506.07,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.669
1508.065,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.669
1510.059,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.669
1514.2530000000002,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.669
1516.282,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.669
1518.33,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.669
1520.3580000000002,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.633
1522.3249999999998,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.633
1524.435,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.633
1526.459,-0.9000000000000057,0.6000000000000227,4.0,1.223,1.161,-1.208,0.633
1528.435,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.223,1.161,-1.208,0.704
1530.423,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.223,1.161,-1.208,0.704
1532.542,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.223,1.161,-1.208,0.704
1535.101,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.223,1.161,-1.208,0.704
1537.125,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.223,1.161,-1.208,0.704
1539.116,-1.0,0.7000000000000455,3.8000000000000114,1.223,1.161,-1.208,0.669
1541.196,-1.0,0.7000000000000455,3.8000000000000114,1.223,1.161,-1.208,0.669
1543.194,-1.0,0.7000000000000455,3.8000000000000114,1.223,1.161,-1.208,0.669
1546.191,-1.0,0.7000000000000455,3.8000000000000114,1.223,1.161,-1.208,0.669
1548.181,-1.0,0.7000000000000455,3.700000000000017,1.223,1.161,-1.208,0.739
1550.202,-1.0,0.7000000000000455,3.700000000000017,1.223,1.161,-1.208,0.739
1552.178,-1.0,0.7000000000000455,3.700000000000017,1.223,1.161,-1.208,0.739
1554.2769999999998,-1.0,0.7000000000000455,3.700000000000017,1.223,1.161,-1.208,0.739
