Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.09,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.195
843.558,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.301
847.03,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.301
848.5409999999999,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.301
851.499,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.301
854.4730000000001,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
855.9830000000001,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
857.4580000000001,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
860.433,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.266
862.918,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.266
864.93,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.266
867.873,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.266
869.362,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.231
872.342,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.231
875.318,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.231
879.283,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.231
881.266,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.231
882.754,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.231
885.73,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.231
887.24,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.196
890.199,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.196
891.6809999999999,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.196
893.169,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.196
896.644,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.196
898.6260000000001,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.195
900.61,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.195
903.586,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.195
905.079,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.195
906.561,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
909.537,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
911.032,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
913.542,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
917.006,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
918.475,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
921.451,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
924.427,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.125
926.534,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.301
929.52,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.301
931.006,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.301
932.571,-0.6000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.176,-1.207,1.301
935.549,-0.5,0.1000000000000227,-2.0,1.23,1.176,-1.207,1.266
937.037,-0.5,0.1000000000000227,-2.0,1.23,1.176,-1.207,1.266
938.529,-0.5,0.1000000000000227,-2.0,1.23,1.176,-1.207,1.266
940.013,-0.5,0.1000000000000227,-2.0,1.23,1.176,-1.207,1.266
942.993,-0.5,0.1000000000000227,-2.0,1.23,1.176,-1.207,1.266
945.475,-0.5,-0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.208,1.231
947.999,-0.5,-0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.208,1.231
950.05,-0.5,-0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.208,1.231
951.583,-0.3999999999999986,-0.3999999999999772,-1.0999999999999943,1.229,1.174,-1.208,1.266
953.089,-0.3999999999999986,-0.3999999999999772,-1.0999999999999943,1.229,1.174,-1.208,1.266
955.977,-0.3999999999999986,-0.3999999999999772,-1.0999999999999943,1.229,1.174,-1.208,1.266
957.492,-0.3999999999999986,-0.3999999999999772,-1.0999999999999943,1.229,1.174,-1.208,1.266
958.973,-0.3999999999999986,-0.3999999999999772,-1.0999999999999943,1.229,1.174,-1.208,1.266
960.444,-0.3000000000000042,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,1.195
962.43,-0.3000000000000042,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,1.195
964.909,-0.3000000000000042,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,1.195
966.428,-0.3000000000000042,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,1.195
969.376,-0.3000000000000042,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,1.195
970.86,-0.3000000000000042,-1.5,2.0,1.227,1.171,-1.209,1.125
973.367,-0.3000000000000042,-1.5,2.0,1.227,1.171,-1.209,1.125
974.858,-0.3000000000000042,-1.5,2.0,1.227,1.171,-1.209,1.125
978.841,-0.3000000000000042,-1.5,2.0,1.227,1.171,-1.209,1.125
980.811,-0.3999999999999986,-2.3999999999999773,3.5999999999999943,1.226,1.17,-1.21,1.019
983.837,-0.3999999999999986,-2.3999999999999773,3.5999999999999943,1.226,1.17,-1.21,1.019
985.275,-0.3999999999999986,-2.3999999999999773,3.5999999999999943,1.226,1.17,-1.21,1.019
988.251,-0.3999999999999986,-2.3999999999999773,3.5999999999999943,1.226,1.17,-1.21,1.019
991.226,-0.5,-2.7999999999999545,5.200000000000017,1.225,1.169,-1.21,0.808
992.719,-0.5,-2.7999999999999545,5.200000000000017,1.225,1.169,-1.21,0.808
996.196,-0.5,-2.7999999999999545,5.200000000000017,1.225,1.169,-1.21,0.808
998.666,-0.6000000000000014,-3.0,6.700000000000017,1.224,1.169,-1.211,0.808
1001.693,-0.6000000000000014,-3.0,6.700000000000017,1.224,1.169,-1.211,0.808
1003.136,-0.6000000000000014,-3.0,6.700000000000017,1.224,1.169,-1.211,0.808
1006.111,-0.6000000000000014,-3.0,6.700000000000017,1.224,1.169,-1.211,0.808
1007.595,-0.7000000000000028,-3.0,8.200000000000017,1.224,1.168,-1.211,0.773
1009.082,-0.7000000000000028,-3.0,8.200000000000017,1.224,1.168,-1.211,0.773
1010.57,-0.7000000000000028,-3.0,8.200000000000017,1.224,1.168,-1.211,0.773
1014.046,-0.7000000000000028,-3.0,8.200000000000017,1.224,1.168,-1.211,0.773
1015.533,-0.8999999999999986,-2.6000000000000227,9.400000000000006,1.224,1.168,-1.211,0.879
1018.513,-0.8999999999999986,-2.6000000000000227,9.400000000000006,1.224,1.168,-1.211,0.879
1020.002,-0.8999999999999986,-2.6000000000000227,9.400000000000006,1.224,1.168,-1.211,0.879
1022.986,-0.8999999999999986,-2.6000000000000227,9.400000000000006,1.224,1.168,-1.211,0.879
1026.477,-1.0,-2.1000000000000227,10.700000000000015,1.224,1.168,-1.211,0.773
1028.975,-1.0,-2.1000000000000227,10.700000000000015,1.224,1.168,-1.211,0.773
1031.956,-1.0,-2.1000000000000227,10.700000000000015,1.224,1.168,-1.211,0.773
1033.424,-1.2000000000000028,-1.5,10.700000000000015,1.224,1.168,-1.211,0.773
1035.982,-1.2000000000000028,-1.5,10.700000000000015,1.224,1.168,-1.211,0.773
1037.4730000000002,-1.2000000000000028,-1.5,10.700000000000015,1.224,1.168,-1.211,0.773
1038.987,-1.2000000000000028,-1.5,10.700000000000015,1.224,1.168,-1.211,0.773
1040.448,-1.2000000000000028,-1.5,10.700000000000015,1.224,1.168,-1.211,0.773
1043.456,-1.2000000000000028,-1.5,10.700000000000015,1.224,1.168,-1.211,0.773
1046.929,-1.3000000000000045,-0.5,10.599999999999994,1.224,1.168,-1.211,0.738
1048.421,-1.3000000000000045,-0.5,10.599999999999994,1.224,1.168,-1.211,0.738
1049.903,-1.3000000000000045,-0.5,10.599999999999994,1.224,1.168,-1.211,0.738
1052.907,-1.3999999999999986,-0.1000000000000227,10.200000000000015,1.224,1.168,-1.211,0.667
1055.8780000000002,-1.3999999999999986,-0.1000000000000227,10.200000000000015,1.224,1.168,-1.211,0.667
1057.366,-1.3999999999999986,-0.1000000000000227,10.200000000000015,1.224,1.168,-1.211,0.667
1058.8580000000002,-1.3999999999999986,-0.1000000000000227,10.200000000000015,1.224,1.168,-1.211,0.667
1060.342,-1.5,0.2000000000000454,9.700000000000015,1.224,1.168,-1.211,0.667
1063.319,-1.5,0.2000000000000454,9.700000000000015,1.224,1.168,-1.211,0.667
1065.351,-1.5,0.2000000000000454,9.700000000000015,1.224,1.168,-1.211,0.667
1066.791,-1.5,0.2000000000000454,9.700000000000015,1.224,1.168,-1.211,0.667
1068.327,-1.5,0.2000000000000454,9.700000000000015,1.224,1.168,-1.211,0.667
1069.765,-1.5,0.3000000000000682,8.900000000000006,1.224,1.168,-1.211,0.667
1072.746,-1.5,0.3000000000000682,8.900000000000006,1.224,1.168,-1.211,0.667
1074.234,-1.5,0.3000000000000682,8.900000000000006,1.224,1.168,-1.211,0.667
1075.717,-1.5,0.3000000000000682,8.900000000000006,1.224,1.168,-1.211,0.667
1079.191,-1.5,0.3999999999999772,8.0,1.224,1.168,-1.211,0.738
1081.207,-1.5,0.3999999999999772,8.0,1.224,1.168,-1.211,0.738
1082.698,-1.5,0.3999999999999772,8.0,1.224,1.168,-1.211,0.738
1084.2130000000002,-1.5,0.3999999999999772,8.0,1.224,1.168,-1.211,0.738
1085.6950000000002,-1.5,0.3999999999999772,8.0,1.224,1.168,-1.211,0.738
1088.671,-1.3999999999999986,0.3000000000000682,7.0,1.224,1.167,-1.211,0.633
1090.154,-1.3999999999999986,0.3000000000000682,7.0,1.224,1.167,-1.211,0.633
1091.642,-1.3999999999999986,0.3000000000000682,7.0,1.224,1.167,-1.211,0.633
1093.135,-1.3999999999999986,0.3000000000000682,7.0,1.224,1.167,-1.211,0.633
1096.1080000000002,-1.3999999999999986,0.3000000000000682,7.0,1.224,1.167,-1.211,0.633
1098.09,-1.2000000000000028,-0.1999999999999318,6.800000000000011,1.222,1.165,-1.211,0.949
1101.071,-1.2000000000000028,-0.1999999999999318,6.800000000000011,1.222,1.165,-1.211,0.949
1102.556,-1.2000000000000028,-0.1999999999999318,6.800000000000011,1.222,1.165,-1.211,0.949
1104.042,-1.0,-0.8999999999999773,7.5,1.221,1.163,-1.212,0.738
1105.53,-1.0,-0.8999999999999773,7.5,1.221,1.163,-1.212,0.738
1107.018,-1.0,-0.8999999999999773,7.5,1.221,1.163,-1.212,0.738
1109.003,-1.0,-0.8999999999999773,7.5,1.221,1.163,-1.212,0.738
1110.49,-1.0,-0.8999999999999773,7.5,1.221,1.163,-1.212,0.738
1112.981,-1.0,-0.8999999999999773,7.5,1.221,1.163,-1.212,0.738
1114.9640000000002,-1.0,-0.8999999999999773,7.5,1.221,1.163,-1.212,0.738
1117.653,-0.8999999999999986,-1.3999999999999773,7.599999999999994,1.22,1.163,-1.212,0.843
1119.1660000000002,-0.8999999999999986,-1.3999999999999773,7.599999999999994,1.22,1.163,-1.212,0.843
1122.137,-0.8999999999999986,-1.3999999999999773,7.599999999999994,1.22,1.163,-1.212,0.843
1123.605,-0.8999999999999986,-1.3999999999999773,7.599999999999994,1.22,1.163,-1.212,0.843
1125.0929999999998,-0.8999999999999986,-1.2999999999999543,7.400000000000006,1.22,1.163,-1.212,0.843
1126.594,-0.8999999999999986,-1.2999999999999543,7.400000000000006,1.22,1.163,-1.212,0.843
1130.071,-0.8999999999999986,-1.2999999999999543,7.400000000000006,1.22,1.163,-1.212,0.843
1133.0549999999998,-0.8999999999999986,-1.2999999999999543,7.400000000000006,1.22,1.163,-1.212,0.843
1134.539,-1.1000000000000014,-0.6999999999999318,7.0,1.221,1.164,-1.211,0.703
1136.095,-1.1000000000000014,-0.6999999999999318,7.0,1.221,1.164,-1.211,0.703
1138.91,-1.1000000000000014,-0.6999999999999318,7.0,1.221,1.164,-1.211,0.703
1140.398,-1.1000000000000014,-0.6999999999999318,7.0,1.221,1.164,-1.211,0.703
1141.886,-1.3000000000000045,-0.1999999999999318,6.599999999999994,1.221,1.165,-1.211,0.808
1145.606,-1.3000000000000045,-0.1999999999999318,6.599999999999994,1.221,1.165,-1.211,0.808
1147.094,-1.3000000000000045,-0.1999999999999318,6.599999999999994,1.221,1.165,-1.211,0.808
1149.602,-1.3000000000000045,-0.1999999999999318,6.599999999999994,1.221,1.165,-1.211,0.808
1151.166,-1.3000000000000045,0.0,6.800000000000011,1.221,1.164,-1.212,0.773
1152.653,-1.3000000000000045,0.0,6.800000000000011,1.221,1.164,-1.212,0.773
1154.904,-1.3000000000000045,0.0,6.800000000000011,1.221,1.164,-1.212,0.773
1157.387,-1.3000000000000045,0.0,6.800000000000011,1.221,1.164,-1.212,0.773
1158.85,-1.2000000000000028,-0.1999999999999318,7.200000000000017,1.22,1.163,-1.212,0.879
1160.356,-1.2000000000000028,-0.1999999999999318,7.200000000000017,1.22,1.163,-1.212,0.879
1163.882,-1.2000000000000028,-0.1999999999999318,7.200000000000017,1.22,1.163,-1.212,0.879
1165.315,-1.2000000000000028,-0.1999999999999318,7.200000000000017,1.22,1.163,-1.212,0.879
1168.296,-1.2000000000000028,-0.1999999999999318,7.200000000000017,1.22,1.163,-1.212,0.879
1171.2910000000002,-1.1000000000000014,-0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.738
1172.779,-1.1000000000000014,-0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.738
1174.267,-1.1000000000000014,-0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.738
1175.76,-1.1000000000000014,-0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.738
1178.731,-0.8999999999999986,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.808
1180.725,-0.8999999999999986,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.808
1182.6989999999998,-0.8999999999999986,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.808
1184.2189999999998,-0.8999999999999986,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.808
1187.217,-0.8999999999999986,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.808
1189.715,-0.8000000000000043,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.211,0.702
1191.192,-0.8000000000000043,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.211,0.702
1195.165,-0.8000000000000043,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.211,0.702
1197.144,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.22,1.165,-1.211,0.632
1200.364,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.22,1.165,-1.211,0.632
1201.8249999999998,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.22,1.165,-1.211,0.632
1204.806,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.22,1.165,-1.211,0.632
1206.289,-0.7000000000000028,0.2000000000000454,6.5,1.219,1.164,-1.211,0.808
1207.779,-0.7000000000000028,0.2000000000000454,6.5,1.219,1.164,-1.211,0.808
1209.265,-0.7000000000000028,0.2000000000000454,6.5,1.219,1.164,-1.211,0.808
1212.2489999999998,-0.7000000000000028,0.2000000000000454,6.5,1.219,1.164,-1.211,0.808
1215.223,-0.7000000000000028,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.212,0.738
1218.2040000000002,-0.7000000000000028,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.212,0.738
1221.202,-0.7000000000000028,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.212,0.738
1222.686,-0.7000000000000028,-0.2999999999999545,7.099999999999994,1.218,1.162,-1.212,0.773
1225.401,-0.7000000000000028,-0.2999999999999545,7.099999999999994,1.218,1.162,-1.212,0.773
1226.96,-0.7000000000000028,-0.2999999999999545,7.099999999999994,1.218,1.162,-1.212,0.773
1229.559,-0.7000000000000028,-0.2999999999999545,7.099999999999994,1.218,1.162,-1.212,0.773
1231.72,-0.7000000000000028,-0.2999999999999545,7.099999999999994,1.218,1.162,-1.212,0.773
1233.156,-0.7000000000000028,-0.2999999999999545,6.900000000000006,1.218,1.162,-1.212,0.809
1236.1519999999998,-0.7000000000000028,-0.2999999999999545,6.900000000000006,1.218,1.162,-1.212,0.809
1237.62,-0.7000000000000028,-0.2999999999999545,6.900000000000006,1.218,1.162,-1.212,0.809
1239.112,-0.7000000000000028,-0.2999999999999545,6.900000000000006,1.218,1.162,-1.212,0.809
1240.596,-0.7000000000000028,-0.2999999999999545,6.900000000000006,1.218,1.162,-1.212,0.809
1242.084,-0.8000000000000043,0.0,6.300000000000011,1.218,1.163,-1.212,0.667
1243.572,-0.8000000000000043,0.0,6.300000000000011,1.218,1.163,-1.212,0.667
1246.555,-0.8000000000000043,0.0,6.300000000000011,1.218,1.163,-1.212,0.667
1249.523,-0.8000000000000043,0.0,6.300000000000011,1.218,1.163,-1.212,0.667
1251.046,-0.8999999999999986,0.1000000000000227,6.099999999999994,1.218,1.163,-1.212,0.738
1254.038,-0.8999999999999986,0.1000000000000227,6.099999999999994,1.218,1.163,-1.212,0.738
1255.499,-0.8999999999999986,0.1000000000000227,6.099999999999994,1.218,1.163,-1.212,0.738
1256.987,-0.8999999999999986,0.1000000000000227,6.099999999999994,1.218,1.163,-1.212,0.738
1258.48,-0.8999999999999986,0.1000000000000227,6.099999999999994,1.218,1.163,-1.212,0.738
1259.963,-0.8999999999999986,-0.1000000000000227,6.200000000000017,1.218,1.162,-1.212,0.738
1262.985,-0.8999999999999986,-0.1000000000000227,6.200000000000017,1.218,1.162,-1.212,0.738
1264.923,-0.8999999999999986,-0.1000000000000227,6.200000000000017,1.218,1.162,-1.212,0.738
1266.412,-0.8999999999999986,-0.1000000000000227,6.200000000000017,1.218,1.162,-1.212,0.738
1269.3909999999998,-0.8999999999999986,-0.1000000000000227,6.200000000000017,1.218,1.162,-1.212,0.738
1270.95,-0.8000000000000043,-0.5,6.5,1.218,1.162,-1.212,0.809
1272.867,-0.8000000000000043,-0.5,6.5,1.218,1.162,-1.212,0.809
1275.388,-0.8000000000000043,-0.5,6.5,1.218,1.162,-1.212,0.809
1276.834,-0.8000000000000043,-0.3999999999999772,6.599999999999994,1.217,1.161,-1.212,0.702
1281.298,-0.8000000000000043,-0.3999999999999772,6.599999999999994,1.217,1.161,-1.212,0.702
1284.3,-0.8000000000000043,-0.3999999999999772,6.599999999999994,1.217,1.161,-1.212,0.702
1285.7620000000002,-0.8000000000000043,-0.3999999999999772,6.599999999999994,1.217,1.161,-1.212,0.702
1287.25,-0.8999999999999986,-0.1999999999999318,6.400000000000006,1.217,1.162,-1.212,0.738
1290.226,-0.8999999999999986,-0.1999999999999318,6.400000000000006,1.217,1.162,-1.212,0.738
1291.714,-0.8999999999999986,-0.1999999999999318,6.400000000000006,1.217,1.162,-1.212,0.738
1295.691,-0.8999999999999986,-0.1999999999999318,6.400000000000006,1.217,1.162,-1.212,0.738
1297.666,-1.0,0.1000000000000227,6.099999999999994,1.218,1.162,-1.212,0.773
1300.692,-1.0,0.1000000000000227,6.099999999999994,1.218,1.162,-1.212,0.773
1302.633,-1.0,0.1000000000000227,6.099999999999994,1.218,1.162,-1.212,0.773
1304.114,-1.0,0.1000000000000227,6.099999999999994,1.218,1.162,-1.212,0.773
1305.602,-1.0,0.3000000000000682,5.700000000000017,1.218,1.162,-1.212,0.773
1307.09,-1.0,0.3000000000000682,5.700000000000017,1.218,1.162,-1.212,0.773
1309.589,-1.0,0.3000000000000682,5.700000000000017,1.218,1.162,-1.212,0.773
1314.533,-1.0,0.3000000000000682,5.700000000000017,1.218,1.162,-1.212,0.773
1317.0120000000002,-1.0,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.703
1331.413,-1.0,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.703
1340.34,-1.0,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.703
1343.813,-1.0,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.703
1346.296,-1.0,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.703
1348.804,-1.0,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.703
1353.237,-0.8999999999999986,0.1000000000000227,6.099999999999994,1.217,1.161,-1.212,0.808
1356.729,-0.8999999999999986,0.1000000000000227,6.099999999999994,1.217,1.161,-1.212,0.808
1362.66,-0.8999999999999986,0.1000000000000227,6.099999999999994,1.217,1.161,-1.212,0.808
1365.172,-1.1000000000000014,0.6000000000000227,5.599999999999994,1.217,1.161,-1.212,0.773
1368.644,-1.1000000000000014,0.6000000000000227,5.599999999999994,1.217,1.161,-1.212,0.773
1372.136,-1.1000000000000014,0.6000000000000227,5.599999999999994,1.217,1.161,-1.212,0.773
1373.623,-1.1000000000000014,0.6000000000000227,5.599999999999994,1.217,1.161,-1.212,0.773
1375.111,-1.1000000000000014,0.6000000000000227,5.599999999999994,1.217,1.161,-1.212,0.773
1378.592,-1.1000000000000014,0.6000000000000227,5.599999999999994,1.217,1.161,-1.212,0.773
1380.567,-1.1000000000000014,0.3999999999999772,5.800000000000011,1.217,1.16,-1.212,0.703
1382.055,-1.1000000000000014,0.3999999999999772,5.800000000000011,1.217,1.16,-1.212,0.703
1385.031,-1.1000000000000014,0.3999999999999772,5.800000000000011,1.217,1.16,-1.212,0.703
1388.0110000000002,-1.1000000000000014,0.3999999999999772,5.800000000000011,1.217,1.16,-1.212,0.703
1389.495,-1.0,0.3999999999999772,5.700000000000017,1.216,1.16,-1.212,0.844
1391.0020000000002,-1.0,0.3999999999999772,5.700000000000017,1.216,1.16,-1.212,0.844
1392.471,-1.0,0.3999999999999772,5.700000000000017,1.216,1.16,-1.212,0.844
1393.96,-1.0,0.3999999999999772,5.700000000000017,1.216,1.16,-1.212,0.844
1396.445,-1.0,0.5,5.599999999999994,1.216,1.16,-1.212,0.667
1398.422,-1.0,0.5,5.599999999999994,1.216,1.16,-1.212,0.667
1399.9109999999998,-1.0,0.5,5.599999999999994,1.216,1.16,-1.212,0.667
1401.421,-1.0,0.5,5.599999999999994,1.216,1.16,-1.212,0.667
1404.392,-1.0,0.5,5.599999999999994,1.216,1.16,-1.212,0.667
1405.881,-1.0,0.5,5.5,1.216,1.16,-1.212,0.737
1407.369,-1.0,0.5,5.5,1.216,1.16,-1.212,0.737
1410.381,-1.0,0.5,5.5,1.216,1.16,-1.212,0.737
1413.36,-1.0,0.5,5.5,1.216,1.16,-1.212,0.737
1414.852,-1.0,0.5,5.400000000000006,1.216,1.16,-1.212,0.773
1416.336,-1.0,0.5,5.400000000000006,1.216,1.16,-1.212,0.773
1419.324,-1.0,0.5,5.400000000000006,1.216,1.16,-1.212,0.773
1420.807,-1.0,0.5,5.400000000000006,1.216,1.16,-1.212,0.773
1422.3,-1.0,0.5,5.400000000000006,1.216,1.16,-1.212,0.773
1423.783,-0.8999999999999986,0.5,5.400000000000006,1.216,1.161,-1.212,0.844
1426.779,-0.8999999999999986,0.5,5.400000000000006,1.216,1.161,-1.212,0.844
1429.267,-0.8999999999999986,0.5,5.400000000000006,1.216,1.161,-1.212,0.844
1431.245,-0.8999999999999986,0.5,5.400000000000006,1.216,1.161,-1.212,0.844
1434.247,-0.8999999999999986,0.6000000000000227,5.400000000000006,1.216,1.161,-1.212,0.737
1435.7089999999998,-0.8999999999999986,0.6000000000000227,5.400000000000006,1.216,1.161,-1.212,0.737
1438.689,-0.8999999999999986,0.6000000000000227,5.400000000000006,1.216,1.161,-1.212,0.737
1440.173,-0.8999999999999986,0.6000000000000227,5.400000000000006,1.216,1.161,-1.212,0.737
1441.661,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.702
1443.15,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.702
1446.621,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.702
1448.1090000000002,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.702
1449.601,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.702
1451.085,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.773
1452.573,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.773
1454.858,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.773
1456.318,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.773
1459.299,-0.8999999999999986,0.6000000000000227,5.200000000000017,1.216,1.161,-1.212,0.773
1461.28,-0.8000000000000043,0.3999999999999772,5.300000000000011,1.216,1.16,-1.212,0.738
1465.245,-0.8000000000000043,0.3999999999999772,5.300000000000011,1.216,1.16,-1.212,0.738
1466.7330000000002,-0.8000000000000043,0.3999999999999772,5.300000000000011,1.216,1.16,-1.212,0.738
1468.221,-0.8000000000000043,0.3000000000000682,5.300000000000011,1.216,1.16,-1.212,0.808
1471.197,-0.8000000000000043,0.3000000000000682,5.300000000000011,1.216,1.16,-1.212,0.808
1474.179,-0.8000000000000043,0.3000000000000682,5.300000000000011,1.216,1.16,-1.212,0.808
1475.6609999999998,-0.8000000000000043,0.3000000000000682,5.300000000000011,1.216,1.16,-1.212,0.808
1477.151,-0.8000000000000043,0.3999999999999772,5.200000000000017,1.216,1.16,-1.212,0.808
1479.67,-0.8000000000000043,0.3999999999999772,5.200000000000017,1.216,1.16,-1.212,0.808
1481.666,-0.8000000000000043,0.3999999999999772,5.200000000000017,1.216,1.16,-1.212,0.808
1483.883,-0.8000000000000043,0.3999999999999772,5.200000000000017,1.216,1.16,-1.212,0.808
1486.3919999999998,-0.8000000000000043,0.3999999999999772,5.200000000000017,1.216,1.16,-1.212,0.808
1487.854,-0.8000000000000043,0.3999999999999772,5.099999999999994,1.216,1.16,-1.212,0.667
1489.346,-0.8000000000000043,0.3999999999999772,5.099999999999994,1.216,1.16,-1.212,0.667
1490.8300000000002,-0.8000000000000043,0.3999999999999772,5.099999999999994,1.216,1.16,-1.212,0.667
1493.806,-0.8000000000000043,0.3999999999999772,5.099999999999994,1.216,1.16,-1.212,0.667
1497.278,-0.8999999999999986,0.5,5.0,1.216,1.161,-1.212,0.703
1500.28,-0.8999999999999986,0.5,5.0,1.216,1.161,-1.212,0.703
1501.742,-0.8999999999999986,0.5,5.0,1.216,1.161,-1.212,0.703
1503.23,-0.8999999999999986,0.6000000000000227,4.900000000000006,1.216,1.161,-1.212,0.808
1504.722,-0.8999999999999986,0.6000000000000227,4.900000000000006,1.216,1.161,-1.212,0.808
