Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.5590000000001,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.056
838.53,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.056
841.0079999999999,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.021
842.99,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.021
844.4789999999999,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.021
846.0020000000001,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.021
848.943,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.021
850.4580000000001,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
851.919,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
853.903,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
857.375,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
860.891,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
862.3349999999999,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.021
863.8430000000001,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.021
866.366,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.021
869.341,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.232
871.343,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.232
875.79,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.232
877.774,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.232
879.519,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.056
880.768,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.056
883.6850000000001,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.056
887.659,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.056
891.144,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.161
893.751,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.161
896.106,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.161
897.596,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.161
900.577,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.196
902.065,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.196
905.583,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.196
907.524,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.196
909.508,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,0.985
912.61,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,0.985
914.043,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,0.985
915.531,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,0.985
918.508,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.091
922.479,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.091
924.459,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.091
926.486,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.126
929.04,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.126
930.524,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.126
931.987,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.126
933.474,0.0999999999999943,0.0,-2.5,1.23,1.175,-1.207,1.126
934.962,0.200000000000017,-0.099999999999909,-2.0,1.229,1.174,-1.207,1.267
938.934,0.200000000000017,-0.099999999999909,-2.0,1.229,1.174,-1.207,1.267
940.915,0.200000000000017,-0.099999999999909,-2.0,1.229,1.174,-1.207,1.267
945.453,0.200000000000017,-0.099999999999909,-2.0,1.229,1.174,-1.207,1.267
948.36,0.3000000000000113,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.207,1.161
951.33,0.3000000000000113,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.207,1.161
956.292,0.4000000000000057,-1.0,-0.799999999999983,1.229,1.173,-1.208,1.197
958.84,0.4000000000000057,-1.0,-0.799999999999983,1.229,1.173,-1.208,1.197
961.373,0.4000000000000057,-1.0,-0.799999999999983,1.229,1.173,-1.208,1.197
962.817,0.700000000000017,-1.5,0.0999999999999943,1.228,1.172,-1.208,1.091
964.334,0.700000000000017,-1.5,0.0999999999999943,1.228,1.172,-1.208,1.091
967.292,0.700000000000017,-1.5,0.0999999999999943,1.228,1.172,-1.208,1.091
971.26,0.700000000000017,-1.5,0.0999999999999943,1.228,1.172,-1.208,1.091
974.754,0.700000000000017,-2.0,1.0999999999999943,1.227,1.171,-1.208,1.056
977.705,0.700000000000017,-2.0,1.0999999999999943,1.227,1.171,-1.208,1.056
980.716,0.700000000000017,-2.0,1.0999999999999943,1.227,1.171,-1.208,1.056
982.19,0.5,-2.5,2.5,1.226,1.169,-1.209,0.95
983.674,0.5,-2.5,2.5,1.226,1.169,-1.209,0.95
985.05,0.5,-2.5,2.5,1.226,1.169,-1.209,0.95
989.027,0.5,-2.5,2.5,1.226,1.169,-1.209,0.95
991.997,0.3000000000000113,-2.8999999999999773,3.9000000000000057,1.225,1.168,-1.21,0.809
993.485,0.3000000000000113,-2.8999999999999773,3.9000000000000057,1.225,1.168,-1.21,0.809
996.524,0.3000000000000113,-2.8999999999999773,3.9000000000000057,1.225,1.168,-1.21,0.809
998.017,0.3000000000000113,-2.8999999999999773,3.9000000000000057,1.225,1.168,-1.21,0.809
999.505,0.200000000000017,-3.099999999999909,6.900000000000006,1.224,1.168,-1.21,0.739
1000.997,0.200000000000017,-3.099999999999909,6.900000000000006,1.224,1.168,-1.21,0.739
1002.482,0.200000000000017,-3.099999999999909,6.900000000000006,1.224,1.168,-1.21,0.739
1005.958,0.200000000000017,-3.099999999999909,6.900000000000006,1.224,1.168,-1.21,0.739
1007.937,0.200000000000017,-3.099999999999909,6.900000000000006,1.224,1.168,-1.21,0.739
1009.988,0.0999999999999943,-3.099999999999909,8.300000000000011,1.224,1.167,-1.21,0.563
1012.933,0.0999999999999943,-3.099999999999909,8.300000000000011,1.224,1.167,-1.21,0.563
1014.415,0.0999999999999943,-3.099999999999909,8.300000000000011,1.224,1.167,-1.21,0.563
1015.903,0.0999999999999943,-3.099999999999909,8.300000000000011,1.224,1.167,-1.21,0.563
1017.391,-0.1999999999999886,-2.3999999999999773,9.200000000000015,1.224,1.167,-1.21,0.81
1021.36,-0.1999999999999886,-2.3999999999999773,9.200000000000015,1.224,1.167,-1.21,0.81
1023.37,-0.1999999999999886,-2.3999999999999773,9.200000000000015,1.224,1.167,-1.21,0.81
1026.352,-0.1999999999999886,-2.3999999999999773,9.200000000000015,1.224,1.167,-1.21,0.81
1027.807,-0.4000000000000057,-1.6999999999999318,9.700000000000015,1.224,1.167,-1.209,0.774
1030.788,-0.4000000000000057,-1.6999999999999318,9.700000000000015,1.224,1.167,-1.209,0.774
1033.547,-0.4000000000000057,-1.6999999999999318,9.700000000000015,1.224,1.167,-1.209,0.774
1035.03,-0.5,-1.0,9.900000000000006,1.225,1.168,-1.209,0.633
1037.018,-0.5,-1.0,9.900000000000006,1.225,1.168,-1.209,0.633
1039.565,-0.5,-1.0,9.900000000000006,1.225,1.168,-1.209,0.633
1041.553,-0.5,-1.0,9.900000000000006,1.225,1.168,-1.209,0.633
1043.096,-0.5,-1.0,9.900000000000006,1.225,1.168,-1.209,0.633
1044.5310000000002,-0.5,-1.0,9.900000000000006,1.225,1.168,-1.209,0.633
1046.027,-0.6999999999999886,-0.5,9.800000000000011,1.225,1.168,-1.209,0.669
1049.003,-0.6999999999999886,-0.5,9.800000000000011,1.225,1.168,-1.209,0.669
1050.486,-0.6999999999999886,-0.5,9.800000000000011,1.225,1.168,-1.209,0.669
1051.991,-0.6999999999999886,-0.5,9.800000000000011,1.225,1.168,-1.209,0.669
1055.944,-0.9000000000000057,0.1000000000000227,9.400000000000006,1.225,1.169,-1.209,0.669
1057.4889999999998,-0.9000000000000057,0.1000000000000227,9.400000000000006,1.225,1.169,-1.209,0.669
1058.971,-0.9000000000000057,0.1000000000000227,9.400000000000006,1.225,1.169,-1.209,0.669
1060.4640000000002,-0.9000000000000057,0.1000000000000227,9.400000000000006,1.225,1.169,-1.209,0.669
1061.946,-0.9000000000000057,0.1000000000000227,9.400000000000006,1.225,1.169,-1.209,0.669
1063.434,-1.0,0.5,8.099999999999994,1.225,1.168,-1.209,0.598
1066.009,-1.0,0.5,8.099999999999994,1.225,1.168,-1.209,0.598
1067.473,-1.0,0.5,8.099999999999994,1.225,1.168,-1.209,0.598
1071.442,-1.0,0.5,8.099999999999994,1.225,1.168,-1.209,0.598
1074.597,-1.0,1.0,7.200000000000017,1.225,1.168,-1.208,0.669
1076.0890000000002,-1.0,1.0,7.200000000000017,1.225,1.168,-1.208,0.669
1079.064,-1.0,1.0,7.200000000000017,1.225,1.168,-1.208,0.669
1080.5739999999998,-1.0,1.0,7.200000000000017,1.225,1.168,-1.208,0.669
1082.04,-0.4000000000000057,0.6000000000000227,6.5,1.225,1.167,-1.208,0.633
1083.528,-0.4000000000000057,0.6000000000000227,6.5,1.225,1.167,-1.208,0.633
1085.022,-0.4000000000000057,0.6000000000000227,6.5,1.225,1.167,-1.208,0.633
1087.008,-0.4000000000000057,0.6000000000000227,6.5,1.225,1.167,-1.208,0.633
1089.983,-0.4000000000000057,0.6000000000000227,6.5,1.225,1.167,-1.208,0.633
1091.471,-0.0999999999999943,-0.099999999999909,6.200000000000017,1.224,1.165,-1.208,0.915
1092.958,-0.0999999999999943,-0.099999999999909,6.200000000000017,1.224,1.165,-1.208,0.915
1095.938,-0.0999999999999943,-0.099999999999909,6.200000000000017,1.224,1.165,-1.208,0.915
1097.508,-0.0999999999999943,-0.099999999999909,6.200000000000017,1.224,1.165,-1.208,0.915
1098.977,-0.0999999999999943,-0.099999999999909,6.200000000000017,1.224,1.165,-1.208,0.915
1100.438,0.200000000000017,-1.1999999999999318,6.400000000000006,1.223,1.163,-1.209,0.774
1101.927,0.200000000000017,-1.1999999999999318,6.400000000000006,1.223,1.163,-1.209,0.774
1105.416,0.200000000000017,-1.1999999999999318,6.400000000000006,1.223,1.163,-1.209,0.774
1107.384,0.200000000000017,-1.1999999999999318,6.400000000000006,1.223,1.163,-1.209,0.774
1110.506,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.221,1.161,-1.21,0.669
1112.4350000000002,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.221,1.161,-1.21,0.669
1113.925,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.221,1.161,-1.21,0.669
1115.413,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.221,1.161,-1.21,0.669
1118.389,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.221,1.161,-1.21,0.669
1121.365,0.200000000000017,-2.2999999999999545,6.900000000000006,1.221,1.162,-1.21,0.633
1124.838,0.200000000000017,-2.2999999999999545,6.900000000000006,1.221,1.162,-1.21,0.633
1126.481,0.200000000000017,-2.2999999999999545,6.900000000000006,1.221,1.162,-1.21,0.633
1128.999,0.200000000000017,-2.2999999999999545,6.900000000000006,1.221,1.162,-1.21,0.633
1130.493,-0.1999999999999886,-1.8999999999999773,6.700000000000017,1.222,1.164,-1.21,0.668
1133.469,-0.1999999999999886,-1.8999999999999773,6.700000000000017,1.222,1.164,-1.21,0.668
1134.957,-0.1999999999999886,-1.8999999999999773,6.700000000000017,1.222,1.164,-1.21,0.668
1137.939,-0.1999999999999886,-1.8999999999999773,6.700000000000017,1.222,1.164,-1.21,0.668
1140.413,-0.9000000000000057,-0.599999999999909,6.0,1.222,1.165,-1.21,0.81
1142.3970000000002,-0.9000000000000057,-0.599999999999909,6.0,1.222,1.165,-1.21,0.81
1143.89,-0.9000000000000057,-0.599999999999909,6.0,1.222,1.165,-1.21,0.81
1145.378,-0.9000000000000057,-0.599999999999909,6.0,1.222,1.165,-1.21,0.81
1148.3490000000002,-0.9000000000000057,-0.599999999999909,6.0,1.222,1.165,-1.21,0.81
1149.8429999999998,-0.799999999999983,-0.5,6.300000000000011,1.222,1.164,-1.209,0.809
1152.813,-0.799999999999983,-0.5,6.300000000000011,1.222,1.164,-1.209,0.809
1155.7900000000002,-0.799999999999983,-0.5,6.300000000000011,1.222,1.164,-1.209,0.809
1157.772,-0.5999999999999943,-0.599999999999909,6.700000000000017,1.222,1.163,-1.209,0.704
1159.2610000000002,-0.5999999999999943,-0.599999999999909,6.700000000000017,1.222,1.163,-1.209,0.704
1160.772,-0.5999999999999943,-0.599999999999909,6.700000000000017,1.222,1.163,-1.209,0.704
1163.724,-0.5999999999999943,-0.599999999999909,6.700000000000017,1.222,1.163,-1.209,0.704
1165.238,-0.5999999999999943,-0.599999999999909,6.700000000000017,1.222,1.163,-1.209,0.704
1168.217,-0.1999999999999886,-0.599999999999909,6.700000000000017,1.221,1.163,-1.209,0.633
1171.702,-0.1999999999999886,-0.599999999999909,6.700000000000017,1.221,1.163,-1.209,0.633
1174.893,-0.1999999999999886,-0.599999999999909,6.700000000000017,1.221,1.163,-1.209,0.633
1176.3870000000002,0.0,-0.5,6.400000000000006,1.221,1.163,-1.209,0.634
1178.37,0.0,-0.5,6.400000000000006,1.221,1.163,-1.209,0.634
1181.345,0.0,-0.5,6.400000000000006,1.221,1.163,-1.209,0.634
1182.829,0.0,-0.5,6.400000000000006,1.221,1.163,-1.209,0.634
1184.318,0.0,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.633
1185.8059999999998,0.0,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.633
1189.282,0.0,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.633
1191.672,0.0,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.633
1193.163,0.0,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.633
1196.16,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.809
1197.6370000000002,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.809
1199.125,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.809
1200.618,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.809
1204.581,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.221,1.164,-1.209,0.809
1208.085,-0.1999999999999886,-0.099999999999909,5.599999999999994,1.221,1.163,-1.209,0.739
1209.577,-0.1999999999999886,-0.099999999999909,5.599999999999994,1.221,1.163,-1.209,0.739
1211.0590000000002,-0.1999999999999886,-0.099999999999909,5.599999999999994,1.221,1.163,-1.209,0.739
1212.603,-0.1999999999999886,-0.099999999999909,5.599999999999994,1.221,1.163,-1.209,0.739
1214.121,-0.0999999999999943,-0.3999999999999772,6.0,1.22,1.16,-1.209,0.563
1217.126,-0.0999999999999943,-0.3999999999999772,6.0,1.22,1.16,-1.209,0.563
1218.588,-0.0999999999999943,-0.3999999999999772,6.0,1.22,1.16,-1.209,0.563
1221.0749999999998,-0.0999999999999943,-0.3999999999999772,6.0,1.22,1.16,-1.209,0.563
1224.236,0.0,-0.599999999999909,6.300000000000011,1.219,1.161,-1.209,0.563
1226.284,0.0,-0.599999999999909,6.300000000000011,1.219,1.161,-1.209,0.563
1228.215,0.0,-0.599999999999909,6.300000000000011,1.219,1.161,-1.209,0.563
1229.696,0.0,-0.599999999999909,6.300000000000011,1.219,1.161,-1.209,0.563
1232.677,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.22,1.162,-1.209,0.492
1234.187,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.22,1.162,-1.209,0.492
1238.146,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.22,1.162,-1.209,0.492
1240.129,-0.2999999999999829,0.0,5.200000000000017,1.22,1.162,-1.209,0.633
1242.113,-0.2999999999999829,0.0,5.200000000000017,1.22,1.162,-1.209,0.633
1245.1,-0.2999999999999829,0.0,5.200000000000017,1.22,1.162,-1.209,0.633
1246.589,-0.2999999999999829,0.0,5.200000000000017,1.22,1.162,-1.209,0.633
1248.072,-0.2999999999999829,0.0,5.200000000000017,1.22,1.162,-1.209,0.633
1251.052,-0.4000000000000057,0.0,5.200000000000017,1.22,1.162,-1.209,0.668
1254.524,-0.4000000000000057,0.0,5.200000000000017,1.22,1.162,-1.209,0.668
1256.504,-0.4000000000000057,0.0,5.200000000000017,1.22,1.162,-1.209,0.668
1258.514,-0.4000000000000057,0.0,5.200000000000017,1.22,1.162,-1.209,0.668
1260.025,-0.2999999999999829,-0.3999999999999772,5.400000000000006,1.22,1.161,-1.209,0.81
1263.004,-0.2999999999999829,-0.3999999999999772,5.400000000000006,1.22,1.161,-1.209,0.81
1265.979,-0.2999999999999829,-0.3999999999999772,5.400000000000006,1.22,1.161,-1.209,0.81
1267.445,0.0,-0.6999999999999318,5.900000000000006,1.219,1.16,-1.209,0.633
1271.413,0.0,-0.6999999999999318,5.900000000000006,1.219,1.16,-1.209,0.633
1274.8870000000002,0.0,-0.6999999999999318,5.900000000000006,1.219,1.16,-1.209,0.633
1278.359,0.0,-0.6999999999999318,5.900000000000006,1.219,1.16,-1.209,0.633
1279.905,0.0,-0.6999999999999318,5.800000000000011,1.219,1.16,-1.209,0.528
1282.851,0.0,-0.6999999999999318,5.800000000000011,1.219,1.16,-1.209,0.528
1284.319,0.0,-0.6999999999999318,5.800000000000011,1.219,1.16,-1.209,0.528
1285.808,0.0,-0.6999999999999318,5.800000000000011,1.219,1.16,-1.209,0.528
1289.281,-0.0999999999999943,-0.3999999999999772,5.5,1.22,1.161,-1.209,0.704
1292.254,-0.0999999999999943,-0.3999999999999772,5.5,1.22,1.161,-1.209,0.704
1295.235,-0.0999999999999943,-0.3999999999999772,5.5,1.22,1.161,-1.209,0.704
1296.723,-0.2999999999999829,-0.099999999999909,5.0,1.22,1.161,-1.209,0.739
1299.696,-0.2999999999999829,-0.099999999999909,5.0,1.22,1.161,-1.209,0.739
1302.373,-0.2999999999999829,-0.099999999999909,5.0,1.22,1.161,-1.209,0.739
1304.854,-0.2999999999999829,-0.099999999999909,5.0,1.22,1.161,-1.209,0.739
1306.837,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.219,1.161,-1.209,0.809
1308.33,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.219,1.161,-1.209,0.809
1309.838,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.219,1.161,-1.209,0.809
1311.3300000000002,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.219,1.161,-1.209,0.809
1314.05,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.219,1.161,-1.209,0.809
1315.5600000000002,-0.2999999999999829,-0.5,5.5,1.219,1.16,-1.209,0.598
1318.534,-0.2999999999999829,-0.5,5.5,1.219,1.16,-1.209,0.598
1320.52,-0.2999999999999829,-0.5,5.5,1.219,1.16,-1.209,0.598
1323.492,-0.2999999999999829,-0.5,5.5,1.219,1.16,-1.209,0.598
1324.978,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.219,1.16,-1.209,0.528
1327.988,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.219,1.16,-1.209,0.528
1329.476,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.219,1.16,-1.209,0.528
1330.964,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.219,1.16,-1.209,0.528
1332.4720000000002,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.219,1.16,-1.209,0.528
1333.956,-0.2999999999999829,-0.099999999999909,5.099999999999994,1.219,1.16,-1.209,0.563
1338.423,-0.2999999999999829,-0.099999999999909,5.099999999999994,1.219,1.16,-1.209,0.563
1341.397,-0.2999999999999829,-0.099999999999909,5.099999999999994,1.219,1.16,-1.209,0.563
1343.877,-0.2999999999999829,-0.099999999999909,5.099999999999994,1.219,1.16,-1.209,0.563
1346.918,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.16,-1.209,0.528
1348.836,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.16,-1.209,0.528
1351.486,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.16,-1.209,0.528
1352.914,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.16,-1.209,0.528
1355.922,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.219,1.16,-1.209,0.739
1357.876,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.219,1.16,-1.209,0.739
1359.867,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.219,1.16,-1.209,0.739
1361.415,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.219,1.16,-1.209,0.739
1364.351,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.219,1.16,-1.209,0.739
1365.822,-0.2999999999999829,0.0,4.800000000000011,1.219,1.16,-1.209,0.739
1367.331,-0.2999999999999829,0.0,4.800000000000011,1.219,1.16,-1.209,0.739
1368.822,-0.2999999999999829,0.0,4.800000000000011,1.219,1.16,-1.209,0.739
1372.793,-0.2999999999999829,0.0,4.800000000000011,1.219,1.16,-1.209,0.739
1375.27,-0.2999999999999829,0.0,4.800000000000011,1.219,1.16,-1.209,0.739
1376.758,-0.2999999999999829,-0.099999999999909,4.900000000000006,1.219,1.159,-1.209,0.739
1379.739,-0.2999999999999829,-0.099999999999909,4.900000000000006,1.219,1.159,-1.209,0.739
1381.227,-0.2999999999999829,-0.099999999999909,4.900000000000006,1.219,1.159,-1.209,0.739
1382.71,-0.2999999999999829,-0.099999999999909,4.900000000000006,1.219,1.159,-1.209,0.739
1384.356,-0.2999999999999829,-0.099999999999909,4.900000000000006,1.219,1.159,-1.209,0.739
1385.8490000000002,-0.2999999999999829,0.0,4.599999999999994,1.219,1.16,-1.209,0.704
1389.324,-0.2999999999999829,0.0,4.599999999999994,1.219,1.16,-1.209,0.704
1391.837,-0.2999999999999829,0.0,4.599999999999994,1.219,1.16,-1.209,0.704
1394.726,-0.2999999999999829,0.0,4.599999999999994,1.219,1.16,-1.209,0.704
1396.774,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.16,-1.209,0.669
1399.723,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.16,-1.209,0.669
1401.207,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.16,-1.209,0.669
1402.695,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.16,-1.209,0.669
1405.177,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.16,-1.209,0.669
1407.16,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.16,-1.209,0.775
1409.878,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.16,-1.209,0.775
1412.796,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.16,-1.209,0.775
1415.413,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.16,-1.209,0.775
1416.922,-0.2999999999999829,0.0,4.5,1.219,1.159,-1.209,0.774
1418.409,-0.2999999999999829,0.0,4.5,1.219,1.159,-1.209,0.774
1422.383,-0.2999999999999829,0.0,4.5,1.219,1.159,-1.209,0.774
1424.362,-0.2999999999999829,0.0,4.5,1.219,1.159,-1.209,0.774
1426.345,-0.2999999999999829,0.0,4.5,1.219,1.159,-1.209,0.774
1427.8280000000002,-0.2999999999999829,0.0,4.5,1.219,1.159,-1.209,0.774
1430.835,-0.2999999999999829,0.0,4.5,1.219,1.159,-1.209,0.774
1432.344,-0.2999999999999829,0.0,4.5,1.219,1.159,-1.209,0.774
1435.033,-0.2999999999999829,0.0,4.300000000000011,1.219,1.159,-1.209,0.668
1439.015,-0.2999999999999829,0.0,4.300000000000011,1.219,1.159,-1.209,0.668
1440.985,-0.2999999999999829,0.0,4.300000000000011,1.219,1.159,-1.209,0.668
1443.031,-0.2999999999999829,0.0,4.300000000000011,1.219,1.159,-1.209,0.668
1444.466,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.668
1445.945,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.668
1448.925,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.668
1450.414,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.668
1451.897,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.668
1454.385,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.634
1457.354,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.634
1458.911,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.634
1460.424,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.634
1461.975,-0.2999999999999829,0.0,4.200000000000017,1.219,1.159,-1.209,0.634
1463.4,-0.2999999999999829,-0.099999999999909,4.200000000000017,1.219,1.159,-1.209,0.739
1466.38,-0.2999999999999829,-0.099999999999909,4.200000000000017,1.219,1.159,-1.209,0.739
1467.864,-0.2999999999999829,-0.099999999999909,4.200000000000017,1.219,1.159,-1.209,0.739
1469.848,-0.2999999999999829,-0.099999999999909,4.200000000000017,1.219,1.159,-1.209,0.739
1471.837,-0.2999999999999829,-0.099999999999909,4.200000000000017,1.219,1.159,-1.209,0.739
1474.312,-0.2999999999999829,-0.099999999999909,4.099999999999994,1.219,1.159,-1.209,0.669
1475.8,-0.2999999999999829,-0.099999999999909,4.099999999999994,1.219,1.159,-1.209,0.669
1477.309,-0.2999999999999829,-0.099999999999909,4.099999999999994,1.219,1.159,-1.209,0.669
1479.932,-0.2999999999999829,-0.099999999999909,4.099999999999994,1.219,1.159,-1.209,0.669
1481.41,-0.2999999999999829,-0.099999999999909,4.099999999999994,1.219,1.159,-1.209,0.669
1484.3919999999998,-0.2999999999999829,0.0,4.0,1.219,1.16,-1.209,0.598
1485.873,-0.2999999999999829,0.0,4.0,1.219,1.16,-1.209,0.598
1488.3580000000002,-0.2999999999999829,0.0,4.0,1.219,1.16,-1.209,0.598
1492.085,-0.2999999999999829,0.0,4.0,1.219,1.16,-1.209,0.598
1493.601,-0.4000000000000057,0.1000000000000227,3.9000000000000057,1.219,1.16,-1.209,0.704
1495.11,-0.4000000000000057,0.1000000000000227,3.9000000000000057,1.219,1.16,-1.209,0.704
1498.065,-0.4000000000000057,0.1000000000000227,3.9000000000000057,1.219,1.16,-1.209,0.704
1499.548,-0.4000000000000057,0.1000000000000227,3.9000000000000057,1.219,1.16,-1.209,0.704
1502.525,-0.4000000000000057,0.1000000000000227,3.9000000000000057,1.219,1.16,-1.209,0.704
1519.403,-0.4000000000000057,0.1000000000000227,3.8000000000000114,1.219,1.16,-1.209,0.704
1538.256,-0.4000000000000057,0.1000000000000227,3.8000000000000114,1.219,1.16,-1.209,0.739
1541.258,-0.2999999999999829,0.0,3.8000000000000114,1.219,1.159,-1.209,0.844
1545.196,-0.2999999999999829,0.0,3.8000000000000114,1.219,1.159,-1.209,0.844
1546.715,-0.2999999999999829,0.0,3.8000000000000114,1.219,1.16,-1.209,0.704
1551.643,-0.2999999999999829,0.0,3.8000000000000114,1.219,1.16,-1.209,0.704
1555.116,-0.2999999999999829,0.0,3.8000000000000114,1.219,1.16,-1.209,0.704
1558.589,-0.2999999999999829,0.0,3.8000000000000114,1.219,1.16,-1.209,0.704
1561.564,-0.4000000000000057,0.2000000000000454,3.5,1.219,1.16,-1.209,0.739
1565.037,-0.4000000000000057,0.2000000000000454,3.5,1.219,1.16,-1.209,0.739
