Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
789.4330000000001,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.127
791.599,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.127
793.596,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.127
796.596,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.127
798.673,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
800.724,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
802.797,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
804.9889999999999,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
807.029,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
809.202,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
811.199,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
813.198,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
816.1859999999999,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
818.2009999999999,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
820.21,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
822.2080000000001,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
824.229,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
826.228,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
829.202,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
831.185,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
833.183,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
835.345,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
837.483,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
840.8409999999999,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
842.858,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
844.835,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
847.861,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
849.879,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
853.8480000000001,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
855.87,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
857.837,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
859.832,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
862.826,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
865.033,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
867.15,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
869.189,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
871.355,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
873.3760000000001,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
874.91,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
876.91,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
878.912,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
881.9939999999999,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
884.204,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
886.23,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
888.251,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
890.419,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
892.417,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
894.412,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
896.4069999999999,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
899.49,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.127
901.52,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.127
903.484,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.127
905.482,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.127
907.641,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
909.747,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
912.743,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
914.815,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
916.814,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
920.829,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
922.935,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.056
924.94,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
926.948,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
931.083,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
933.102,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
935.097,-0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.207,1.232
937.255,-0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.207,1.232
939.377,-0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.207,1.232
941.415,-0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.207,1.232
943.421,-0.2000000000000028,-0.5,-1.5,1.23,1.174,-1.207,1.162
945.422,-0.2000000000000028,-0.5,-1.5,1.23,1.174,-1.207,1.162
948.404,-0.2000000000000028,-0.5,-1.5,1.23,1.174,-1.207,1.162
950.43,-0.2000000000000028,-0.5,-1.5,1.23,1.174,-1.207,1.162
954.505,-0.0999999999999943,-0.8999999999999773,-1.0,1.229,1.173,-1.208,1.127
956.503,-0.0999999999999943,-0.8999999999999773,-1.0,1.229,1.173,-1.208,1.127
958.684,-0.0999999999999943,-0.8999999999999773,-1.0,1.229,1.173,-1.208,1.127
960.744,-0.0999999999999943,-0.8999999999999773,-1.0,1.229,1.173,-1.208,1.127
963.739,-0.0999999999999943,-1.3999999999999773,-0.0999999999999943,1.229,1.172,-1.208,1.197
965.702,-0.0999999999999943,-1.3999999999999773,-0.0999999999999943,1.229,1.172,-1.208,1.197
967.883,-0.0999999999999943,-1.3999999999999773,-0.0999999999999943,1.229,1.172,-1.208,1.197
969.92,-0.0999999999999943,-1.3999999999999773,-0.0999999999999943,1.229,1.172,-1.208,1.197
972.041,-0.0999999999999943,-2.0,1.1000000000000227,1.227,1.17,-1.209,0.986
974.075,-0.0999999999999943,-2.0,1.1000000000000227,1.227,1.17,-1.209,0.986
976.303,-0.0999999999999943,-2.0,1.1000000000000227,1.227,1.17,-1.209,0.986
978.313,-0.0999999999999943,-2.0,1.1000000000000227,1.227,1.17,-1.209,0.986
981.298,-0.0999999999999943,-2.3999999999999773,2.300000000000012,1.226,1.169,-1.209,1.056
983.292,-0.0999999999999943,-2.3999999999999773,2.300000000000012,1.226,1.169,-1.209,1.056
985.404,-0.0999999999999943,-2.3999999999999773,2.300000000000012,1.226,1.169,-1.209,1.056
987.551,-0.0999999999999943,-2.3999999999999773,2.300000000000012,1.226,1.169,-1.209,1.056
989.549,-0.0999999999999943,-2.700000000000045,4.900000000000006,1.225,1.169,-1.21,0.845
991.584,-0.0999999999999943,-2.700000000000045,4.900000000000006,1.225,1.169,-1.21,0.845
993.591,-0.0999999999999943,-2.700000000000045,4.900000000000006,1.225,1.169,-1.21,0.845
995.585,-0.0999999999999943,-2.700000000000045,4.900000000000006,1.225,1.169,-1.21,0.845
999.766,-0.0999999999999943,-2.8999999999999773,6.200000000000017,1.224,1.168,-1.21,0.775
1001.787,-0.0999999999999943,-2.8999999999999773,6.200000000000017,1.224,1.168,-1.21,0.775
1003.786,-0.0999999999999943,-2.8999999999999773,6.200000000000017,1.224,1.168,-1.21,0.775
1005.938,-0.0999999999999943,-2.8999999999999773,6.200000000000017,1.224,1.168,-1.21,0.775
1008.128,-0.2000000000000028,-3.200000000000045,7.600000000000023,1.224,1.167,-1.211,0.775
1010.127,-0.2000000000000028,-3.200000000000045,7.600000000000023,1.224,1.167,-1.211,0.775
1012.127,-0.2000000000000028,-3.200000000000045,7.600000000000023,1.224,1.167,-1.211,0.775
1016.328,-0.2000000000000028,-3.200000000000045,7.600000000000023,1.224,1.167,-1.211,0.775
1019.369,-0.5,-3.0,8.700000000000017,1.223,1.167,-1.211,0.704
1021.644,-0.5,-3.0,8.700000000000017,1.223,1.167,-1.211,0.704
1023.676,-0.5,-3.0,8.700000000000017,1.223,1.167,-1.211,0.704
1025.712,-0.5999999999999943,-2.3999999999999773,9.300000000000011,1.223,1.167,-1.211,0.704
1027.669,-0.5999999999999943,-2.3999999999999773,9.300000000000011,1.223,1.167,-1.211,0.704
1029.664,-0.5999999999999943,-2.3999999999999773,9.300000000000011,1.223,1.167,-1.211,0.704
1033.6909999999998,-0.5999999999999943,-2.3999999999999773,9.300000000000011,1.223,1.167,-1.211,0.704
1035.933,-0.5999999999999943,-1.7000000000000457,9.5,1.224,1.168,-1.211,0.739
1037.951,-0.5999999999999943,-1.7000000000000457,9.5,1.224,1.168,-1.211,0.739
1039.952,-0.5999999999999943,-1.7000000000000457,9.5,1.224,1.168,-1.211,0.739
1042.132,-0.5999999999999943,-1.7000000000000457,9.5,1.224,1.168,-1.211,0.739
1044.13,-0.7000000000000028,-1.2000000000000457,9.600000000000025,1.224,1.168,-1.211,0.634
1046.126,-0.7000000000000028,-1.2000000000000457,9.600000000000025,1.224,1.168,-1.211,0.634
1049.31,-0.7000000000000028,-1.2000000000000457,9.600000000000025,1.224,1.168,-1.211,0.634
1051.328,-0.7000000000000028,-1.2000000000000457,9.600000000000025,1.224,1.168,-1.211,0.634
1053.4589999999998,-0.7000000000000028,-0.7999999999999545,9.0,1.224,1.168,-1.211,0.74
1055.615,-0.7000000000000028,-0.7999999999999545,9.0,1.224,1.168,-1.211,0.74
1057.845,-0.7000000000000028,-0.7999999999999545,9.0,1.224,1.168,-1.211,0.74
1059.863,-0.7000000000000028,-0.7999999999999545,9.0,1.224,1.168,-1.211,0.74
1062.861,-0.7000000000000028,-0.1000000000000227,8.5,1.224,1.168,-1.211,0.493
1064.951,-0.7000000000000028,-0.1000000000000227,8.5,1.224,1.168,-1.211,0.493
1066.975,-0.7000000000000028,-0.1000000000000227,8.5,1.224,1.168,-1.211,0.493
1068.943,-0.7000000000000028,-0.1000000000000227,8.5,1.224,1.168,-1.211,0.493
1071.102,-0.7000000000000028,-0.1000000000000227,8.5,1.224,1.168,-1.211,0.493
1073.222,-0.7000000000000028,0.2999999999999545,7.700000000000017,1.224,1.168,-1.21,0.598
1075.2189999999998,-0.7000000000000028,0.2999999999999545,7.700000000000017,1.224,1.168,-1.21,0.598
1077.413,-0.7000000000000028,0.2999999999999545,7.700000000000017,1.224,1.168,-1.21,0.598
1080.38,-0.7000000000000028,0.2999999999999545,7.700000000000017,1.224,1.168,-1.21,0.598
1082.371,-0.7000000000000028,0.5,6.800000000000011,1.224,1.168,-1.211,0.81
1084.46,-0.7000000000000028,0.5,6.800000000000011,1.224,1.168,-1.211,0.81
1086.664,-0.7000000000000028,0.5,6.800000000000011,1.224,1.168,-1.211,0.81
1088.662,-0.7000000000000028,0.5,6.800000000000011,1.224,1.168,-1.211,0.81
1090.685,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.223,1.166,-1.211,0.774
1092.679,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.223,1.166,-1.211,0.774
1094.648,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.223,1.166,-1.211,0.774
1097.638,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.223,1.166,-1.211,0.774
1099.797,-0.5,-0.3999999999999772,6.5,1.22,1.164,-1.212,0.739
1101.862,-0.5,-0.3999999999999772,6.5,1.22,1.164,-1.212,0.739
1103.881,-0.5,-0.3999999999999772,6.5,1.22,1.164,-1.212,0.739
1105.855,-0.5,-0.3999999999999772,6.5,1.22,1.164,-1.212,0.739
1108.017,-0.4000000000000057,-1.2000000000000457,7.100000000000023,1.219,1.163,-1.213,0.704
1110.0410000000002,-0.4000000000000057,-1.2000000000000457,7.100000000000023,1.219,1.163,-1.213,0.704
1112.014,-0.4000000000000057,-1.2000000000000457,7.100000000000023,1.219,1.163,-1.213,0.704
1115.0929999999998,-0.4000000000000057,-1.2000000000000457,7.100000000000023,1.219,1.163,-1.213,0.704
1117.142,-0.4000000000000057,-1.7999999999999543,7.0,1.219,1.163,-1.213,0.598
1119.109,-0.4000000000000057,-1.7999999999999543,7.0,1.219,1.163,-1.213,0.598
1121.0800000000002,-0.4000000000000057,-1.7999999999999543,7.0,1.219,1.163,-1.213,0.598
1123.238,-0.4000000000000057,-1.7999999999999543,7.0,1.219,1.163,-1.213,0.598
1125.361,-0.4000000000000057,-1.7999999999999543,7.0,1.219,1.163,-1.213,0.598
1127.359,-0.4000000000000057,-0.8999999999999773,6.400000000000006,1.22,1.164,-1.212,0.528
1129.371,-0.4000000000000057,-0.8999999999999773,6.400000000000006,1.22,1.164,-1.212,0.528
1132.38,-0.4000000000000057,-0.8999999999999773,6.400000000000006,1.22,1.164,-1.212,0.528
1134.432,-0.4000000000000057,-0.8999999999999773,6.400000000000006,1.22,1.164,-1.212,0.528
1136.377,-0.5,-0.3999999999999772,5.900000000000006,1.221,1.165,-1.212,0.88
1138.4840000000002,-0.5,-0.3999999999999772,5.900000000000006,1.221,1.165,-1.212,0.88
1140.482,-0.5,-0.3999999999999772,5.900000000000006,1.221,1.165,-1.212,0.88
1142.671,-0.5,-0.3999999999999772,5.900000000000006,1.221,1.165,-1.212,0.88
1144.671,-0.5,0.0,5.900000000000006,1.221,1.165,-1.212,0.88
1147.937,-0.5,0.0,5.900000000000006,1.221,1.165,-1.212,0.88
1150.3000000000002,-0.5,0.0,5.900000000000006,1.221,1.165,-1.212,0.88
1152.342,-0.5,0.0,5.900000000000006,1.221,1.165,-1.212,0.88
1154.392,-0.5,-0.2000000000000454,6.300000000000011,1.22,1.164,-1.213,0.74
1156.39,-0.5,-0.2000000000000454,6.300000000000011,1.22,1.164,-1.213,0.74
1158.405,-0.5,-0.2000000000000454,6.300000000000011,1.22,1.164,-1.213,0.74
1160.399,-0.5,-0.2000000000000454,6.300000000000011,1.22,1.164,-1.213,0.74
1162.418,-0.5,-0.5,6.800000000000011,1.219,1.163,-1.213,0.669
1165.391,-0.5,-0.5,6.800000000000011,1.219,1.163,-1.213,0.669
1167.678,-0.5,-0.5,6.800000000000011,1.219,1.163,-1.213,0.669
1169.725,-0.5,-0.5,6.800000000000011,1.219,1.163,-1.213,0.669
1171.777,-0.4000000000000057,-0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.669
1173.727,-0.4000000000000057,-0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.669
1177.232,-0.4000000000000057,-0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.669
1179.2279999999998,-0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.633
1182.2189999999998,-0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.633
1184.435,-0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.633
1186.761,-0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.633
1189.003,-0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.633
1191.0700000000002,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.164,-1.212,0.739
1193.257,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.164,-1.212,0.739
1195.241,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.164,-1.212,0.739
1198.287,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.164,-1.212,0.739
1200.221,-0.2999999999999971,-0.1000000000000227,5.400000000000006,1.219,1.164,-1.213,0.599
1202.3870000000002,-0.2999999999999971,-0.1000000000000227,5.400000000000006,1.219,1.164,-1.213,0.599
1204.58,-0.2999999999999971,-0.1000000000000227,5.400000000000006,1.219,1.164,-1.213,0.599
1206.604,-0.2999999999999971,-0.1000000000000227,5.400000000000006,1.219,1.164,-1.213,0.599
1208.826,-0.4000000000000057,-0.3999999999999772,6.0,1.218,1.162,-1.213,0.669
1210.823,-0.4000000000000057,-0.3999999999999772,6.0,1.218,1.162,-1.213,0.669
1214.813,-0.4000000000000057,-0.3999999999999772,6.0,1.218,1.162,-1.213,0.669
1216.851,-0.4000000000000057,-0.3999999999999772,6.0,1.218,1.162,-1.213,0.669
1218.829,-0.4000000000000057,-0.7999999999999545,6.200000000000017,1.217,1.161,-1.214,0.598
1220.91,-0.4000000000000057,-0.7999999999999545,6.200000000000017,1.217,1.161,-1.214,0.598
1222.937,-0.4000000000000057,-0.7999999999999545,6.200000000000017,1.217,1.161,-1.214,0.598
1225.1,-0.4000000000000057,-0.7999999999999545,6.200000000000017,1.217,1.161,-1.214,0.598
1227.0970000000002,-0.4000000000000057,-0.7000000000000455,6.200000000000017,1.217,1.162,-1.214,0.564
1229.095,-0.4000000000000057,-0.7000000000000455,6.200000000000017,1.217,1.162,-1.214,0.564
1231.307,-0.4000000000000057,-0.7000000000000455,6.200000000000017,1.217,1.162,-1.214,0.564
1233.339,-0.4000000000000057,-0.7000000000000455,6.200000000000017,1.217,1.162,-1.214,0.564
1235.52,-0.4000000000000057,-0.7000000000000455,6.200000000000017,1.217,1.162,-1.214,0.564
1237.706,-0.4000000000000057,-0.2000000000000454,5.800000000000011,1.218,1.162,-1.213,0.563
1239.801,-0.4000000000000057,-0.2000000000000454,5.800000000000011,1.218,1.162,-1.213,0.563
1241.798,-0.4000000000000057,-0.2000000000000454,5.800000000000011,1.218,1.162,-1.213,0.563
1243.797,-0.4000000000000057,-0.2000000000000454,5.800000000000011,1.218,1.162,-1.213,0.563
1245.789,-0.5,0.1000000000000227,5.200000000000017,1.218,1.162,-1.213,0.704
1248.0,-0.5,0.1000000000000227,5.200000000000017,1.218,1.162,-1.213,0.704
1250.004,-0.5,0.1000000000000227,5.200000000000017,1.218,1.162,-1.213,0.704
1252.298,-0.5,0.1000000000000227,5.200000000000017,1.218,1.162,-1.213,0.704
1254.324,-0.5,0.1000000000000227,5.200000000000017,1.218,1.162,-1.213,0.704
1256.29,-0.5,-0.2000000000000454,5.400000000000006,1.218,1.162,-1.214,0.74
1258.289,-0.5,-0.2000000000000454,5.400000000000006,1.218,1.162,-1.214,0.74
1260.28,-0.5,-0.2000000000000454,5.400000000000006,1.218,1.162,-1.214,0.74
1262.298,-0.5,-0.2000000000000454,5.400000000000006,1.218,1.162,-1.214,0.74
1265.322,-0.4000000000000057,-0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.739
1267.296,-0.4000000000000057,-0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.739
1269.38,-0.4000000000000057,-0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.739
1271.406,-0.4000000000000057,-0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.739
1273.418,-0.4000000000000057,-0.5,5.800000000000011,1.216,1.161,-1.214,0.634
1275.528,-0.4000000000000057,-0.5,5.800000000000011,1.216,1.161,-1.214,0.634
1277.527,-0.4000000000000057,-0.5,5.800000000000011,1.216,1.161,-1.214,0.634
1279.5259999999998,-0.4000000000000057,-0.5,5.800000000000011,1.216,1.161,-1.214,0.634
1282.538,-0.5,-0.2999999999999545,5.5,1.216,1.161,-1.214,0.528
1284.542,-0.5,-0.2999999999999545,5.5,1.216,1.161,-1.214,0.528
1286.54,-0.5,-0.2999999999999545,5.5,1.216,1.161,-1.214,0.528
1288.561,-0.5,-0.2999999999999545,5.5,1.216,1.161,-1.214,0.528
1290.64,-0.5,-0.1000000000000227,5.200000000000017,1.217,1.161,-1.214,0.775
1292.661,-0.5,-0.1000000000000227,5.200000000000017,1.217,1.161,-1.214,0.775
1294.634,-0.5,-0.1000000000000227,5.200000000000017,1.217,1.161,-1.214,0.775
1297.664,-0.5,-0.1000000000000227,5.200000000000017,1.217,1.161,-1.214,0.775
1299.706,-0.5,0.1000000000000227,4.800000000000011,1.217,1.161,-1.214,0.669
1301.685,-0.5,0.1000000000000227,4.800000000000011,1.217,1.161,-1.214,0.669
1303.677,-0.5,0.1000000000000227,4.800000000000011,1.217,1.161,-1.214,0.669
1305.645,-0.5,0.1000000000000227,4.800000000000011,1.217,1.161,-1.214,0.669
1307.812,-0.5,0.0,4.900000000000006,1.216,1.16,-1.214,0.739
1309.832,-0.5,0.0,4.900000000000006,1.216,1.16,-1.214,0.739
1311.836,-0.5,0.0,4.900000000000006,1.216,1.16,-1.214,0.739
1314.818,-0.5,0.0,4.900000000000006,1.216,1.16,-1.214,0.739
1316.9,-0.5,0.0,4.900000000000006,1.216,1.16,-1.214,0.739
1318.932,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.216,1.16,-1.214,0.634
1321.051,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.216,1.16,-1.214,0.634
1322.636,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.216,1.16,-1.214,0.634
1324.271,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.216,1.16,-1.214,0.634
1328.874,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.216,1.16,-1.214,0.634
1332.165,-0.5,-0.2000000000000454,5.300000000000011,1.216,1.16,-1.215,0.669
1334.19,-0.5,-0.2000000000000454,5.300000000000011,1.216,1.16,-1.215,0.669
1336.256,-0.5,-0.2000000000000454,5.300000000000011,1.216,1.16,-1.215,0.669
1338.253,-0.5,0.0,5.100000000000023,1.216,1.16,-1.214,0.599
1340.358,-0.5,0.0,5.100000000000023,1.216,1.16,-1.214,0.599
1342.41,-0.5,0.0,5.100000000000023,1.216,1.16,-1.214,0.599
1344.352,-0.5,0.0,5.100000000000023,1.216,1.16,-1.214,0.599
1348.435,-0.5,0.2000000000000454,4.800000000000011,1.216,1.16,-1.214,0.668
1350.453,-0.5,0.2000000000000454,4.800000000000011,1.216,1.16,-1.214,0.668
1352.543,-0.5,0.2000000000000454,4.800000000000011,1.216,1.16,-1.214,0.668
1354.713,-0.5,0.2000000000000454,4.800000000000011,1.216,1.16,-1.214,0.668
1356.7530000000002,-0.5,0.2000000000000454,4.800000000000011,1.216,1.16,-1.214,0.669
1358.8629999999998,-0.5,0.2000000000000454,4.800000000000011,1.216,1.16,-1.214,0.669
1360.865,-0.5,0.2000000000000454,4.800000000000011,1.216,1.16,-1.214,0.669
1364.904,-0.5,0.2000000000000454,4.800000000000011,1.216,1.16,-1.214,0.669
1366.874,-0.5,0.1000000000000227,4.900000000000006,1.216,1.16,-1.215,0.986
1368.842,-0.5,0.1000000000000227,4.900000000000006,1.216,1.16,-1.215,0.986
1370.862,-0.5,0.1000000000000227,4.900000000000006,1.216,1.16,-1.215,0.986
1372.861,-0.5,0.1000000000000227,4.900000000000006,1.216,1.16,-1.215,0.986
1375.466,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.216,1.16,-1.215,0.81
1377.464,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.216,1.16,-1.215,0.81
1380.458,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.216,1.16,-1.215,0.81
1382.451,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.216,1.16,-1.215,0.81
1384.4540000000002,-0.5,0.1000000000000227,4.800000000000011,1.216,1.16,-1.215,0.634
1386.517,-0.5,0.1000000000000227,4.800000000000011,1.216,1.16,-1.215,0.634
1388.557,-0.5,0.1000000000000227,4.800000000000011,1.216,1.16,-1.215,0.634
1390.677,-0.5,0.1000000000000227,4.800000000000011,1.216,1.16,-1.215,0.634
1392.862,-0.5,0.2000000000000454,4.700000000000017,1.216,1.16,-1.215,0.669
1395.857,-0.5,0.2000000000000454,4.700000000000017,1.216,1.16,-1.215,0.669
1397.853,-0.5,0.2000000000000454,4.700000000000017,1.216,1.16,-1.215,0.669
1399.846,-0.5,0.2000000000000454,4.700000000000017,1.216,1.16,-1.215,0.669
1402.042,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.704
1404.231,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.704
1406.418,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.704
1408.444,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.704
1410.474,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.704
1414.433,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.739
1416.5939999999998,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.739
1418.7179999999998,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.739
1422.3049999999998,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.739
1424.3349999999998,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.739
1426.332,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.739
1428.328,-0.5,0.2000000000000454,4.600000000000023,1.216,1.16,-1.215,0.739
1431.592,-0.5,0.2999999999999545,4.400000000000006,1.216,1.16,-1.215,0.775
1433.589,-0.5,0.2999999999999545,4.400000000000006,1.216,1.16,-1.215,0.775
1435.679,-0.5,0.2999999999999545,4.400000000000006,1.216,1.16,-1.215,0.775
1437.696,-0.5,0.2999999999999545,4.400000000000006,1.216,1.16,-1.215,0.775
1439.6709999999998,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.739
1441.67,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.739
1443.66,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.739
1445.657,-0.5,0.2000000000000454,4.300000000000011,1.216,1.16,-1.215,0.739
