Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
820.4939999999999,0.3999999999999772,1.099999999999909,-2.799999999999983,1.233,1.175,-1.203,1.302
824.4820000000001,0.3999999999999772,1.099999999999909,-2.799999999999983,1.233,1.175,-1.203,1.302
826.619,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
828.6400000000001,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
832.825,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
835.012,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.337
837.011,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.337
839.081,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.337
841.099,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.337
843.211,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.232
845.232,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.232
849.4789999999999,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.232
851.546,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.232
853.564,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.232
855.669,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.232
857.718,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.232
859.8430000000001,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.232
861.8679999999999,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.302
863.839,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.302
865.831,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.302
867.823,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.302
869.82,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.302
871.8939999999999,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
873.952,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
875.923,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
877.881,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
879.8770000000001,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.408
883.3879999999999,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.408
885.437,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.408
888.4,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.408
890.3950000000001,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.267
892.5300000000001,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.267
894.572,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.267
897.522,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.267
899.562,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.337
901.647,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.337
903.645,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.337
905.67,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.337
907.699,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.337
909.697,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
911.712,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
913.69,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
916.712,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.197
918.739,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.231
920.935,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.231
923.22,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.231
925.398,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.231
927.445,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.302
929.442,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.302
934.682,0.3999999999999772,1.099999999999909,-2.9000000000000057,1.233,1.175,-1.203,1.302
936.977,0.3999999999999772,1.0,-2.6999999999999886,1.233,1.175,-1.203,1.373
939.0,0.3999999999999772,1.0,-2.6999999999999886,1.233,1.175,-1.203,1.373
940.989,0.3999999999999772,1.0,-2.6999999999999886,1.233,1.175,-1.203,1.373
943.121,0.3999999999999772,1.0,-2.6999999999999886,1.233,1.175,-1.203,1.373
945.118,0.3000000000000113,0.6999999999999318,-2.299999999999983,1.233,1.175,-1.204,1.443
947.121,0.3000000000000113,0.6999999999999318,-2.299999999999983,1.233,1.175,-1.204,1.443
950.172,0.3000000000000113,0.6999999999999318,-2.299999999999983,1.233,1.175,-1.204,1.443
952.292,0.3000000000000113,0.6999999999999318,-2.299999999999983,1.233,1.175,-1.204,1.443
954.413,0.1999999999999886,0.2999999999999545,-1.6999999999999886,1.232,1.174,-1.205,1.267
958.566,0.1999999999999886,0.2999999999999545,-1.6999999999999886,1.232,1.174,-1.205,1.267
962.56,0.1999999999999886,0.2999999999999545,-1.6999999999999886,1.232,1.174,-1.205,1.267
966.879,0.0,-0.2000000000000454,-0.9000000000000057,1.23,1.173,-1.206,1.267
969.003,0.0,-0.2000000000000454,-0.9000000000000057,1.23,1.173,-1.206,1.267
971.021,0.0,-0.2000000000000454,-0.9000000000000057,1.23,1.173,-1.206,1.267
973.113,-0.1000000000000227,-0.8000000000000682,0.200000000000017,1.229,1.172,-1.206,1.162
975.132,-0.1000000000000227,-0.8000000000000682,0.200000000000017,1.229,1.172,-1.206,1.162
977.303,-0.1000000000000227,-0.8000000000000682,0.200000000000017,1.229,1.172,-1.206,1.162
978.578,-0.1000000000000227,-0.8000000000000682,0.200000000000017,1.229,1.172,-1.206,1.162
980.581,-0.1000000000000227,-0.8000000000000682,0.200000000000017,1.229,1.172,-1.206,1.162
983.622,-0.1000000000000227,-1.5,2.700000000000017,1.228,1.172,-1.207,0.915
986.097,-0.1000000000000227,-1.5,2.700000000000017,1.228,1.172,-1.207,0.915
988.115,-0.1000000000000227,-1.5,2.700000000000017,1.228,1.172,-1.207,0.915
990.089,-0.1000000000000227,-1.5,2.700000000000017,1.228,1.172,-1.207,0.915
992.09,0.1999999999999886,-1.6000000000000227,4.0,1.228,1.171,-1.207,0.95
994.245,0.1999999999999886,-1.6000000000000227,4.0,1.228,1.171,-1.207,0.95
996.245,0.1999999999999886,-1.6000000000000227,4.0,1.228,1.171,-1.207,0.95
999.281,0.1999999999999886,-1.6000000000000227,4.0,1.228,1.171,-1.207,0.95
1002.628,0.1999999999999886,-1.6000000000000227,5.599999999999994,1.228,1.171,-1.208,0.669
1004.659,0.1999999999999886,-1.6000000000000227,5.599999999999994,1.228,1.171,-1.208,0.669
1006.661,0.1999999999999886,-1.6000000000000227,5.599999999999994,1.228,1.171,-1.208,0.669
1008.651,0.1999999999999886,-1.6000000000000227,7.099999999999994,1.227,1.17,-1.208,0.775
1010.81,0.1999999999999886,-1.6000000000000227,7.099999999999994,1.227,1.17,-1.208,0.775
1012.811,0.1999999999999886,-1.6000000000000227,7.099999999999994,1.227,1.17,-1.208,0.775
1015.836,0.1999999999999886,-1.6000000000000227,7.099999999999994,1.227,1.17,-1.208,0.775
1017.878,0.1999999999999886,-1.6000000000000227,8.5,1.226,1.17,-1.209,0.775
1020.851,0.1999999999999886,-1.6000000000000227,8.5,1.226,1.17,-1.209,0.775
1022.989,0.1999999999999886,-1.6000000000000227,8.5,1.226,1.17,-1.209,0.775
1025.1760000000002,0.1999999999999886,-1.6000000000000227,8.5,1.226,1.17,-1.209,0.775
1027.387,0.3000000000000113,-1.3000000000000682,9.300000000000011,1.226,1.17,-1.209,0.774
1029.386,0.3000000000000113,-1.3000000000000682,9.300000000000011,1.226,1.17,-1.209,0.774
1032.421,0.3000000000000113,-1.3000000000000682,9.300000000000011,1.226,1.17,-1.209,0.774
1034.419,0.3000000000000113,-1.3000000000000682,9.300000000000011,1.226,1.17,-1.209,0.774
1036.434,0.3000000000000113,-1.0,9.900000000000006,1.226,1.17,-1.209,0.704
1038.566,0.3000000000000113,-1.0,9.900000000000006,1.226,1.17,-1.209,0.704
1040.678,0.3000000000000113,-1.0,9.900000000000006,1.226,1.17,-1.209,0.704
1042.6740000000002,0.3000000000000113,-1.0,9.900000000000006,1.226,1.17,-1.209,0.704
1044.6899999999998,0.3999999999999772,-0.6000000000000227,10.0,1.226,1.17,-1.209,0.669
1046.669,0.3999999999999772,-0.6000000000000227,10.0,1.226,1.17,-1.209,0.669
1051.059,0.3999999999999772,-0.6000000000000227,10.0,1.226,1.17,-1.209,0.669
1053.1470000000002,0.5,0.2999999999999545,9.400000000000006,1.226,1.17,-1.209,0.704
1055.166,0.5,0.2999999999999545,9.400000000000006,1.226,1.17,-1.209,0.704
1057.253,0.5,0.2999999999999545,9.400000000000006,1.226,1.17,-1.209,0.704
1059.274,0.5,0.2999999999999545,9.400000000000006,1.226,1.17,-1.209,0.704
1061.434,0.6999999999999886,0.7999999999999545,8.900000000000006,1.227,1.17,-1.208,0.774
1062.6709999999998,0.6999999999999886,0.7999999999999545,8.900000000000006,1.227,1.17,-1.208,0.774
1065.701,0.6999999999999886,0.7999999999999545,8.900000000000006,1.227,1.17,-1.208,0.774
1067.723,0.6999999999999886,0.7999999999999545,8.900000000000006,1.227,1.17,-1.208,0.774
1069.8300000000002,0.6999999999999886,0.7999999999999545,8.900000000000006,1.227,1.17,-1.208,0.774
1072.016,0.8000000000000114,1.0,8.200000000000017,1.227,1.17,-1.208,0.704
1074.138,0.8000000000000114,1.0,8.200000000000017,1.227,1.17,-1.208,0.704
1076.324,0.8000000000000114,1.0,8.200000000000017,1.227,1.17,-1.208,0.704
1078.321,0.8000000000000114,1.0,8.200000000000017,1.227,1.17,-1.208,0.704
1081.315,0.6999999999999886,1.099999999999909,7.400000000000006,1.227,1.17,-1.209,0.669
1083.9209999999998,0.6999999999999886,1.099999999999909,7.400000000000006,1.227,1.17,-1.209,0.669
1085.919,0.6999999999999886,1.099999999999909,7.400000000000006,1.227,1.17,-1.209,0.669
1087.918,0.6999999999999886,1.099999999999909,7.400000000000006,1.227,1.17,-1.209,0.669
1090.024,0.5,0.5,6.900000000000006,1.225,1.169,-1.211,0.704
1092.173,0.5,0.5,6.900000000000006,1.225,1.169,-1.211,0.704
1094.17,0.5,0.5,6.900000000000006,1.225,1.169,-1.211,0.704
1096.165,0.5,0.5,6.900000000000006,1.225,1.169,-1.211,0.704
1099.193,0.1999999999999886,-0.3000000000000682,6.800000000000011,1.224,1.168,-1.212,0.809
1101.249,0.1999999999999886,-0.3000000000000682,6.800000000000011,1.224,1.168,-1.212,0.809
1103.307,0.1999999999999886,-0.3000000000000682,6.800000000000011,1.224,1.168,-1.212,0.809
1105.427,0.1999999999999886,-0.3000000000000682,6.800000000000011,1.224,1.168,-1.212,0.809
1107.4409999999998,-0.1000000000000227,-1.2000000000000457,6.800000000000011,1.222,1.167,-1.212,0.634
1109.778,-0.1000000000000227,-1.2000000000000457,6.800000000000011,1.222,1.167,-1.212,0.634
1111.775,-0.1000000000000227,-1.2000000000000457,6.800000000000011,1.222,1.167,-1.212,0.634
1116.033,-0.1000000000000227,-1.2000000000000457,6.800000000000011,1.222,1.167,-1.212,0.634
1118.252,-0.1999999999999886,-1.6000000000000227,6.800000000000011,1.222,1.167,-1.212,0.704
1120.319,-0.1999999999999886,-1.6000000000000227,6.800000000000011,1.222,1.167,-1.212,0.704
1122.413,-0.1999999999999886,-1.6000000000000227,6.800000000000011,1.222,1.167,-1.212,0.704
1124.562,-0.1999999999999886,-1.6000000000000227,6.800000000000011,1.222,1.167,-1.212,0.704
1126.5590000000002,0.0,-1.0,6.5,1.222,1.167,-1.211,0.704
1128.591,0.0,-1.0,6.5,1.222,1.167,-1.211,0.704
1130.558,0.0,-1.0,6.5,1.222,1.167,-1.211,0.704
1158.4730000000002,0.0,-1.0,6.5,1.222,1.167,-1.211,0.704
1164.4589999999998,0.3999999999999772,-0.4000000000000909,6.300000000000011,1.224,1.168,-1.21,0.739
1168.446,0.3999999999999772,-0.4000000000000909,6.300000000000011,1.224,1.168,-1.21,0.739
1170.444,0.3999999999999772,-0.4000000000000909,6.300000000000011,1.224,1.168,-1.21,0.739
1172.439,0.3999999999999772,-0.4000000000000909,6.300000000000011,1.224,1.168,-1.21,0.739
1176.429,0.3999999999999772,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.598
1178.452,0.3999999999999772,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.598
1181.418,0.3999999999999772,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.598
1190.341,0.3999999999999772,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.598
1192.644,0.6000000000000227,0.6999999999999318,6.200000000000017,1.223,1.168,-1.211,0.809
1194.667,0.6000000000000227,0.6999999999999318,6.200000000000017,1.223,1.168,-1.211,0.809
1196.647,0.6000000000000227,0.6999999999999318,6.200000000000017,1.223,1.168,-1.211,0.809
1199.923,0.6000000000000227,0.6999999999999318,6.200000000000017,1.223,1.168,-1.211,0.809
1201.9979999999998,0.6999999999999886,0.5,5.599999999999994,1.223,1.168,-1.212,0.81
1203.996,0.6999999999999886,0.5,5.599999999999994,1.223,1.168,-1.212,0.81
1205.9899999999998,0.6999999999999886,0.5,5.599999999999994,1.223,1.168,-1.212,0.81
1207.989,0.6999999999999886,0.5,5.599999999999994,1.223,1.168,-1.212,0.81
1210.098,0.5,0.1999999999999318,6.099999999999994,1.222,1.166,-1.213,0.774
1212.097,0.5,0.1999999999999318,6.099999999999994,1.222,1.166,-1.213,0.774
1214.092,0.5,0.1999999999999318,6.099999999999994,1.222,1.166,-1.213,0.774
1217.468,0.5,0.1999999999999318,6.099999999999994,1.222,1.166,-1.213,0.774
1219.487,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.221,1.166,-1.213,0.704
1221.5510000000002,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.221,1.166,-1.213,0.704
1223.5929999999998,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.221,1.166,-1.213,0.704
1225.66,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.221,1.166,-1.213,0.704
1227.683,0.0,-0.1000000000000227,6.0,1.221,1.166,-1.213,0.669
1230.649,0.0,-0.1000000000000227,6.0,1.221,1.166,-1.213,0.669
1232.6809999999998,0.0,-0.1000000000000227,6.0,1.221,1.166,-1.213,0.669
1234.697,0.0,-0.1000000000000227,6.0,1.221,1.166,-1.213,0.669
1238.669,0.1000000000000227,0.1999999999999318,5.700000000000017,1.222,1.166,-1.213,0.739
1240.684,0.1000000000000227,0.1999999999999318,5.700000000000017,1.222,1.166,-1.213,0.739
1242.678,0.1000000000000227,0.1999999999999318,5.700000000000017,1.222,1.166,-1.213,0.739
1244.657,0.1000000000000227,0.1999999999999318,5.700000000000017,1.222,1.166,-1.213,0.739
1246.652,0.1000000000000227,0.5,5.5,1.222,1.166,-1.212,0.739
1251.635,0.1000000000000227,0.5,5.5,1.222,1.166,-1.212,0.739
1253.877,0.1000000000000227,0.5,5.5,1.222,1.166,-1.212,0.739
1257.2479999999998,0.1000000000000227,0.5,5.5,1.222,1.166,-1.212,0.739
1259.502,0.3000000000000113,0.2999999999999545,5.700000000000017,1.222,1.166,-1.212,0.774
1261.499,0.3000000000000113,0.2999999999999545,5.700000000000017,1.222,1.166,-1.212,0.774
1263.509,0.3000000000000113,0.2999999999999545,5.700000000000017,1.222,1.166,-1.212,0.774
1266.507,0.3999999999999772,0.1999999999999318,5.900000000000006,1.221,1.166,-1.213,0.739
1268.602,0.3999999999999772,0.1999999999999318,5.900000000000006,1.221,1.166,-1.213,0.739
1270.621,0.3999999999999772,0.1999999999999318,5.900000000000006,1.221,1.166,-1.213,0.739
1272.594,0.3999999999999772,0.1999999999999318,5.900000000000006,1.221,1.166,-1.213,0.739
1274.754,0.3000000000000113,0.099999999999909,6.099999999999994,1.221,1.166,-1.213,0.634
1278.747,0.3000000000000113,0.099999999999909,6.099999999999994,1.221,1.166,-1.213,0.634
1280.741,0.3000000000000113,0.099999999999909,6.099999999999994,1.221,1.166,-1.213,0.634
1282.762,0.3000000000000113,0.099999999999909,6.099999999999994,1.221,1.166,-1.213,0.634
1285.447,0.3000000000000113,0.2999999999999545,5.900000000000006,1.221,1.166,-1.213,0.669
1287.395,0.3000000000000113,0.2999999999999545,5.900000000000006,1.221,1.166,-1.213,0.669
1289.3680000000002,0.3000000000000113,0.2999999999999545,5.900000000000006,1.221,1.166,-1.213,0.669
1291.481,0.3000000000000113,0.2999999999999545,5.900000000000006,1.221,1.166,-1.213,0.669
1293.479,0.3999999999999772,0.599999999999909,5.400000000000006,1.222,1.166,-1.212,0.669
1295.475,0.3999999999999772,0.599999999999909,5.400000000000006,1.222,1.166,-1.212,0.669
1297.476,0.3999999999999772,0.599999999999909,5.400000000000006,1.222,1.166,-1.212,0.669
1300.881,0.3999999999999772,0.599999999999909,5.400000000000006,1.222,1.166,-1.212,0.669
1302.975,0.3999999999999772,0.5,5.400000000000006,1.222,1.166,-1.213,0.669
1305.024,0.3999999999999772,0.5,5.400000000000006,1.222,1.166,-1.213,0.669
1306.991,0.3999999999999772,0.5,5.400000000000006,1.222,1.166,-1.213,0.669
1308.967,0.3999999999999772,0.5,5.400000000000006,1.222,1.166,-1.213,0.669
1310.961,0.3000000000000113,0.3999999999999772,5.5,1.221,1.166,-1.213,0.704
1313.95,0.3000000000000113,0.3999999999999772,5.5,1.221,1.166,-1.213,0.704
1315.977,0.3000000000000113,0.3999999999999772,5.5,1.221,1.166,-1.213,0.704
1317.938,0.3000000000000113,0.3999999999999772,5.5,1.221,1.166,-1.213,0.704
1324.139,0.3000000000000113,0.3999999999999772,5.5,1.221,1.165,-1.213,0.634
1328.163,0.3000000000000113,0.3999999999999772,5.5,1.221,1.165,-1.213,0.634
1330.131,0.3000000000000113,0.2999999999999545,5.599999999999994,1.221,1.165,-1.213,0.634
1334.545,0.3000000000000113,0.2999999999999545,5.599999999999994,1.221,1.165,-1.213,0.634
1336.842,0.3000000000000113,0.2999999999999545,5.599999999999994,1.221,1.165,-1.213,0.634
1338.936,0.3000000000000113,0.2999999999999545,5.599999999999994,1.221,1.165,-1.213,0.634
1340.953,0.3000000000000113,0.1999999999999318,5.400000000000006,1.221,1.165,-1.213,0.633
1342.928,0.3000000000000113,0.1999999999999318,5.400000000000006,1.221,1.165,-1.213,0.633
1345.091,0.3000000000000113,0.1999999999999318,5.400000000000006,1.221,1.165,-1.213,0.633
1347.089,0.3000000000000113,0.1999999999999318,5.400000000000006,1.221,1.165,-1.213,0.633
1351.382,0.3000000000000113,0.2999999999999545,5.300000000000011,1.221,1.165,-1.213,0.704
1353.403,0.3000000000000113,0.2999999999999545,5.300000000000011,1.221,1.165,-1.213,0.704
1355.413,0.3000000000000113,0.2999999999999545,5.300000000000011,1.221,1.165,-1.213,0.704
1357.415,0.3000000000000113,0.3999999999999772,5.099999999999994,1.221,1.165,-1.213,0.634
1359.479,0.3000000000000113,0.3999999999999772,5.099999999999994,1.221,1.165,-1.213,0.634
1361.476,0.3000000000000113,0.3999999999999772,5.099999999999994,1.221,1.165,-1.213,0.634
1364.512,0.3000000000000113,0.3999999999999772,5.099999999999994,1.221,1.165,-1.213,0.634
1366.497,0.3000000000000113,0.3999999999999772,5.099999999999994,1.221,1.165,-1.213,0.634
1368.5449999999998,0.3999999999999772,0.3999999999999772,5.099999999999994,1.221,1.165,-1.213,0.739
1370.71,0.3999999999999772,0.3999999999999772,5.099999999999994,1.221,1.165,-1.213,0.739
1372.727,0.3999999999999772,0.3999999999999772,5.099999999999994,1.221,1.165,-1.213,0.739
1374.703,0.3999999999999772,0.3999999999999772,5.099999999999994,1.221,1.165,-1.213,0.739
1376.762,0.3000000000000113,0.2999999999999545,5.099999999999994,1.221,1.165,-1.213,0.809
1378.76,0.3000000000000113,0.2999999999999545,5.099999999999994,1.221,1.165,-1.213,0.809
1380.755,0.3000000000000113,0.2999999999999545,5.099999999999994,1.221,1.165,-1.213,0.809
1384.291,0.3000000000000113,0.2999999999999545,5.099999999999994,1.221,1.165,-1.213,0.809
1386.315,0.3000000000000113,0.2999999999999545,5.099999999999994,1.221,1.165,-1.213,0.809
1388.307,0.3000000000000113,0.2999999999999545,5.099999999999994,1.221,1.165,-1.213,0.704
1390.422,0.3000000000000113,0.2999999999999545,5.099999999999994,1.221,1.165,-1.213,0.704
1392.606,0.3000000000000113,0.2999999999999545,5.099999999999994,1.221,1.165,-1.213,0.704
1394.664,0.3000000000000113,0.2999999999999545,5.099999999999994,1.221,1.165,-1.213,0.704
1396.605,0.3000000000000113,0.3999999999999772,4.900000000000006,1.221,1.165,-1.213,0.739
1399.627,0.3000000000000113,0.3999999999999772,4.900000000000006,1.221,1.165,-1.213,0.739
1401.639,0.3000000000000113,0.3999999999999772,4.900000000000006,1.221,1.165,-1.213,0.739
1403.661,0.3000000000000113,0.3999999999999772,4.900000000000006,1.221,1.165,-1.213,0.739
1405.653,0.3000000000000113,0.3999999999999772,4.800000000000011,1.221,1.166,-1.213,0.599
1407.796,0.3000000000000113,0.3999999999999772,4.800000000000011,1.221,1.166,-1.213,0.599
1409.909,0.3000000000000113,0.3999999999999772,4.800000000000011,1.221,1.166,-1.213,0.599
1411.931,0.3000000000000113,0.3999999999999772,4.800000000000011,1.221,1.166,-1.213,0.599
1414.929,0.3999999999999772,0.5,4.599999999999994,1.221,1.166,-1.213,0.774
1418.961,0.3999999999999772,0.5,4.599999999999994,1.221,1.166,-1.213,0.774
1421.934,0.3999999999999772,0.5,4.599999999999994,1.221,1.166,-1.213,0.774
1423.942,0.3999999999999772,0.5,4.599999999999994,1.221,1.165,-1.213,0.704
1425.934,0.3999999999999772,0.5,4.599999999999994,1.221,1.165,-1.213,0.704
1427.91,0.3999999999999772,0.5,4.599999999999994,1.221,1.165,-1.213,0.704
1429.903,0.3999999999999772,0.5,4.599999999999994,1.221,1.165,-1.213,0.704
1432.896,0.3999999999999772,0.3999999999999772,4.700000000000017,1.221,1.165,-1.213,0.669
1434.8860000000002,0.3999999999999772,0.3999999999999772,4.700000000000017,1.221,1.165,-1.213,0.669
1437.048,0.3999999999999772,0.3999999999999772,4.700000000000017,1.221,1.165,-1.213,0.669
1439.0449999999998,0.3999999999999772,0.3999999999999772,4.700000000000017,1.221,1.165,-1.213,0.669
1441.158,0.3999999999999772,0.3999999999999772,4.700000000000017,1.221,1.165,-1.213,0.669
1443.192,0.3999999999999772,0.3999999999999772,4.700000000000017,1.221,1.165,-1.213,0.705
1445.15,0.3999999999999772,0.3999999999999772,4.700000000000017,1.221,1.165,-1.213,0.705
1447.149,0.3999999999999772,0.3999999999999772,4.700000000000017,1.221,1.165,-1.213,0.705
1450.171,0.3999999999999772,0.3999999999999772,4.700000000000017,1.221,1.165,-1.213,0.705
1452.189,0.3999999999999772,0.3999999999999772,4.599999999999994,1.221,1.165,-1.213,0.704
1454.335,0.3999999999999772,0.3999999999999772,4.599999999999994,1.221,1.165,-1.213,0.704
1456.52,0.3999999999999772,0.3999999999999772,4.599999999999994,1.221,1.165,-1.213,0.704
1458.736,0.3999999999999772,0.3999999999999772,4.599999999999994,1.221,1.165,-1.213,0.704
1460.852,0.3999999999999772,0.3999999999999772,4.599999999999994,1.221,1.165,-1.213,0.704
1462.156,0.3999999999999772,0.5,4.400000000000006,1.221,1.166,-1.213,0.739
1466.585,0.3999999999999772,0.5,4.400000000000006,1.221,1.166,-1.213,0.739
1468.633,0.3999999999999772,0.5,4.400000000000006,1.221,1.166,-1.213,0.739
1470.659,0.3999999999999772,0.5,4.400000000000006,1.221,1.166,-1.213,0.739
1472.6319999999998,0.3999999999999772,0.5,4.300000000000011,1.221,1.166,-1.213,0.809
1474.792,0.3999999999999772,0.5,4.300000000000011,1.221,1.166,-1.213,0.809
1476.995,0.3999999999999772,0.5,4.300000000000011,1.221,1.166,-1.213,0.809
1478.993,0.3999999999999772,0.5,4.300000000000011,1.221,1.166,-1.213,0.809
1483.002,0.3999999999999772,0.599999999999909,4.300000000000011,1.221,1.166,-1.213,0.916
1485.897,0.3999999999999772,0.599999999999909,4.300000000000011,1.221,1.166,-1.213,0.916
1488.184,0.3999999999999772,0.599999999999909,4.300000000000011,1.221,1.166,-1.213,0.916
1490.412,0.3999999999999772,0.5,4.300000000000011,1.221,1.166,-1.213,0.774
1492.7299999999998,0.3999999999999772,0.5,4.300000000000011,1.221,1.166,-1.213,0.774
1494.727,0.3999999999999772,0.5,4.300000000000011,1.221,1.166,-1.213,0.774
1498.743,0.3999999999999772,0.5,4.300000000000011,1.221,1.166,-1.213,0.774
1501.763,0.3999999999999772,0.5,4.200000000000017,1.221,1.165,-1.213,0.704
1503.896,0.3999999999999772,0.5,4.200000000000017,1.221,1.165,-1.213,0.704
1505.933,0.3999999999999772,0.5,4.200000000000017,1.221,1.165,-1.213,0.704
1507.917,0.3999999999999772,0.5,4.200000000000017,1.221,1.166,-1.213,0.81
1509.915,0.3999999999999772,0.5,4.200000000000017,1.221,1.166,-1.213,0.81
1511.909,0.3999999999999772,0.5,4.200000000000017,1.221,1.166,-1.213,0.81
1513.906,0.3999999999999772,0.5,4.200000000000017,1.221,1.166,-1.213,0.81
1516.944,0.3999999999999772,0.5,4.099999999999994,1.221,1.166,-1.213,0.845
1518.891,0.3999999999999772,0.5,4.099999999999994,1.221,1.166,-1.213,0.845
1521.0079999999998,0.3999999999999772,0.5,4.099999999999994,1.221,1.166,-1.213,0.845
1523.4399999999998,0.3999999999999772,0.5,4.099999999999994,1.221,1.166,-1.213,0.845
1525.482,0.3999999999999772,0.5,3.9000000000000057,1.221,1.166,-1.213,0.774
1527.452,0.3999999999999772,0.5,3.9000000000000057,1.221,1.166,-1.213,0.774
1530.424,0.3999999999999772,0.5,3.9000000000000057,1.221,1.166,-1.213,0.774
1532.435,0.3999999999999772,0.5,3.9000000000000057,1.221,1.166,-1.213,0.774
1534.414,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.704
1536.754,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.704
1540.7949999999998,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.704
1542.905,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.704
1544.903,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.774
1546.904,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.774
1550.226,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.774
1552.251,0.3999999999999772,0.599999999999909,3.9000000000000057,1.221,1.166,-1.213,0.774
