Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
855.405,0.5,-0.2000000000000454,-2.300000000000012,1.229,1.173,-1.207,1.161
856.9219999999999,0.3999999999999915,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.207,1.161
858.379,0.3999999999999915,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.207,1.161
861.355,0.3999999999999915,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.207,1.161
864.833,0.3999999999999915,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.207,1.161
866.812,0.3999999999999915,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.207,1.055
868.332,0.3999999999999915,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.207,1.055
871.2760000000001,0.3999999999999915,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.207,1.055
872.764,0.3999999999999915,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.207,1.055
875.7660000000001,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.161
877.231,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.161
879.213,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.161
881.697,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.161
883.703,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.196
885.163,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.196
886.654,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.196
889.16,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.196
890.6220000000001,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.196
893.626,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
895.086,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
897.567,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
899.054,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
901.072,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
904.158,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.126
905.737,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.126
907.22,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.126
908.734,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.126
910.197,0.3999999999999915,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,1.126
911.684,0.3999999999999915,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.056
915.654,0.3999999999999915,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.056
917.213,0.3999999999999915,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.056
920.177,0.3999999999999915,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.056
923.091,0.2999999999999971,0.0,-2.0999999999999943,1.23,1.173,-1.207,0.985
924.585,0.2999999999999971,0.0,-2.0999999999999943,1.23,1.173,-1.207,0.985
926.068,0.2999999999999971,0.0,-2.0999999999999943,1.23,1.173,-1.207,0.985
930.052,0.2999999999999971,0.0,-2.0999999999999943,1.23,1.173,-1.207,0.985
933.509,0.2999999999999971,0.0,-2.0,1.23,1.173,-1.207,1.056
935.493,0.2999999999999971,0.0,-2.0,1.23,1.173,-1.207,1.056
938.468,0.2999999999999971,0.0,-2.0,1.23,1.173,-1.207,1.056
939.96,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.197
942.94,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.197
944.43,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.197
946.908,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.197
948.894,0.3999999999999915,-0.3000000000000682,-1.5,1.229,1.172,-1.207,1.091
952.364,0.3999999999999915,-0.3000000000000682,-1.5,1.229,1.172,-1.207,1.091
955.432,0.3999999999999915,-0.3000000000000682,-1.5,1.229,1.172,-1.207,1.091
958.459,0.3999999999999915,-0.3000000000000682,-1.5,1.229,1.172,-1.207,1.091
959.958,0.5999999999999943,-0.6000000000000227,0.1999999999999886,1.228,1.17,-1.207,1.126
963.922,0.5999999999999943,-0.6000000000000227,0.1999999999999886,1.228,1.17,-1.207,1.126
965.905,0.5999999999999943,-0.6000000000000227,0.1999999999999886,1.228,1.17,-1.207,1.126
967.883,0.7999999999999972,-1.1000000000000227,1.4000000000000057,1.228,1.169,-1.208,1.232
970.863,0.7999999999999972,-1.1000000000000227,1.4000000000000057,1.228,1.169,-1.208,1.232
972.346,0.7999999999999972,-1.1000000000000227,1.4000000000000057,1.228,1.169,-1.208,1.232
975.328,0.7999999999999972,-1.1000000000000227,1.4000000000000057,1.228,1.169,-1.208,1.232
978.3,0.8999999999999915,-2.0,2.800000000000012,1.227,1.168,-1.208,0.915
980.803,0.8999999999999915,-2.0,2.800000000000012,1.227,1.168,-1.208,0.915
983.259,0.8999999999999915,-2.0,2.800000000000012,1.227,1.168,-1.208,0.915
984.815,0.5999999999999943,-2.3999999999999773,4.199999999999989,1.226,1.167,-1.209,0.774
987.731,0.5999999999999943,-2.3999999999999773,4.199999999999989,1.226,1.167,-1.209,0.774
989.214,0.5999999999999943,-2.3999999999999773,4.199999999999989,1.226,1.167,-1.209,0.774
992.195,0.5999999999999943,-2.3999999999999773,4.199999999999989,1.226,1.167,-1.209,0.774
995.664,0.3999999999999915,-2.6000000000000227,5.800000000000011,1.225,1.167,-1.209,0.633
999.454,0.3999999999999915,-2.6000000000000227,5.800000000000011,1.225,1.167,-1.209,0.633
1001.28,0.3999999999999915,-2.6000000000000227,5.800000000000011,1.225,1.167,-1.209,0.633
1002.772,0.2999999999999971,-2.800000000000068,7.400000000000006,1.224,1.166,-1.21,0.669
1005.327,0.2999999999999971,-2.800000000000068,7.400000000000006,1.224,1.166,-1.21,0.669
1006.756,0.2999999999999971,-2.800000000000068,7.400000000000006,1.224,1.166,-1.21,0.669
1009.746,0.2999999999999971,-2.800000000000068,7.400000000000006,1.224,1.166,-1.21,0.669
1011.24,0.0999999999999943,-2.5,8.599999999999994,1.224,1.165,-1.21,0.739
1014.718,0.0999999999999943,-2.5,8.599999999999994,1.224,1.165,-1.21,0.739
1018.211,0.0999999999999943,-2.5,8.599999999999994,1.224,1.165,-1.21,0.739
1019.883,0.0999999999999943,-2.5,8.599999999999994,1.224,1.165,-1.21,0.739
1021.181,0.0,-2.200000000000045,9.599999999999994,1.224,1.165,-1.21,0.669
1022.675,0.0,-2.200000000000045,9.599999999999994,1.224,1.165,-1.21,0.669
1024.159,0.0,-2.200000000000045,9.599999999999994,1.224,1.165,-1.21,0.669
1027.135,0.0,-2.200000000000045,9.599999999999994,1.224,1.165,-1.21,0.669
1029.124,0.0,-2.200000000000045,9.599999999999994,1.224,1.165,-1.21,0.669
1032.098,-0.3000000000000113,-1.6000000000000227,10.099999999999994,1.224,1.166,-1.209,0.598
1033.809,-0.3000000000000113,-1.6000000000000227,10.099999999999994,1.224,1.166,-1.209,0.598
1036.796,-0.3000000000000113,-1.6000000000000227,10.099999999999994,1.224,1.166,-1.209,0.598
1038.281,-0.3000000000000113,-1.6000000000000227,10.099999999999994,1.224,1.166,-1.209,0.598
1039.764,-0.5,-0.5,10.199999999999989,1.225,1.166,-1.209,0.493
1041.252,-0.5,-0.5,10.199999999999989,1.225,1.166,-1.209,0.493
1044.2340000000002,-0.5,-0.5,10.199999999999989,1.225,1.166,-1.209,0.493
1046.719,-0.5,-0.5,10.199999999999989,1.225,1.166,-1.209,0.493
1049.192,-0.8000000000000114,0.0,9.800000000000011,1.225,1.166,-1.209,0.598
1050.748,-0.8000000000000114,0.0,9.800000000000011,1.225,1.166,-1.209,0.598
1053.964,-0.8000000000000114,0.0,9.800000000000011,1.225,1.166,-1.209,0.598
1055.521,-0.8000000000000114,0.0,9.800000000000011,1.225,1.166,-1.209,0.598
1056.943,-0.8000000000000114,0.0,9.800000000000011,1.225,1.166,-1.209,0.598
1059.925,-0.9000000000000057,0.3999999999999772,9.199999999999989,1.225,1.166,-1.209,0.528
1061.407,-0.9000000000000057,0.3999999999999772,9.199999999999989,1.225,1.166,-1.209,0.528
1064.388,-0.9000000000000057,0.3999999999999772,9.199999999999989,1.225,1.166,-1.209,0.528
1066.4,-0.9000000000000057,0.3999999999999772,9.199999999999989,1.225,1.166,-1.209,0.528
1068.351,-0.9000000000000057,0.7999999999999545,8.400000000000006,1.225,1.166,-1.208,0.598
1071.327,-0.9000000000000057,0.7999999999999545,8.400000000000006,1.225,1.166,-1.208,0.598
1072.815,-0.9000000000000057,0.7999999999999545,8.400000000000006,1.225,1.166,-1.208,0.598
1075.791,-0.9000000000000057,0.7999999999999545,8.400000000000006,1.225,1.166,-1.208,0.598
1079.765,-0.6000000000000085,0.8999999999999773,7.400000000000006,1.225,1.165,-1.208,0.493
1082.239,-0.6000000000000085,0.8999999999999773,7.400000000000006,1.225,1.165,-1.208,0.493
1084.277,-0.6000000000000085,0.8999999999999773,7.400000000000006,1.225,1.165,-1.208,0.493
1086.2099999999998,-0.6000000000000085,0.8999999999999773,7.400000000000006,1.225,1.165,-1.208,0.493
1087.748,-0.2000000000000028,0.6999999999999318,6.5,1.224,1.163,-1.208,0.669
1091.208,-0.2000000000000028,0.6999999999999318,6.5,1.224,1.163,-1.208,0.669
1092.711,-0.2000000000000028,0.6999999999999318,6.5,1.224,1.163,-1.208,0.669
1096.686,-0.2000000000000028,0.6999999999999318,6.5,1.224,1.163,-1.208,0.669
1100.185,0.1999999999999886,-1.1000000000000227,6.599999999999994,1.223,1.161,-1.209,0.668
1101.689,0.1999999999999886,-1.1000000000000227,6.599999999999994,1.223,1.161,-1.209,0.668
1103.182,0.1999999999999886,-1.1000000000000227,6.599999999999994,1.223,1.161,-1.209,0.668
1104.673,0.1999999999999886,-1.1000000000000227,6.599999999999994,1.223,1.161,-1.209,0.668
1107.653,0.5999999999999943,-1.8999999999999773,6.800000000000011,1.222,1.16,-1.209,0.493
1109.143,0.5999999999999943,-1.8999999999999773,6.800000000000011,1.222,1.16,-1.209,0.493
1113.604,0.5999999999999943,-1.8999999999999773,6.800000000000011,1.222,1.16,-1.209,0.493
1116.083,0.3999999999999915,-2.300000000000068,7.0,1.221,1.159,-1.21,0.527
1117.646,0.3999999999999915,-2.300000000000068,7.0,1.221,1.159,-1.21,0.527
1119.162,0.3999999999999915,-2.300000000000068,7.0,1.221,1.159,-1.21,0.527
1121.682,0.3999999999999915,-2.300000000000068,7.0,1.221,1.159,-1.21,0.527
1124.6529999999998,0.3999999999999915,-2.300000000000068,7.0,1.221,1.159,-1.21,0.527
1126.148,-0.1000000000000085,-1.8999999999999773,6.599999999999994,1.222,1.161,-1.21,0.458
1127.63,-0.1000000000000085,-1.8999999999999773,6.599999999999994,1.222,1.161,-1.21,0.458
1131.6029999999998,-0.1000000000000085,-1.8999999999999773,6.599999999999994,1.222,1.161,-1.21,0.458
1133.581,-0.1000000000000085,-1.8999999999999773,6.599999999999994,1.222,1.161,-1.21,0.458
1135.627,-0.5,-1.3999999999999773,6.400000000000006,1.222,1.162,-1.21,0.633
1137.55,-0.5,-1.3999999999999773,6.400000000000006,1.222,1.162,-1.21,0.633
1139.037,-0.5,-1.3999999999999773,6.400000000000006,1.222,1.162,-1.21,0.633
1140.531,-0.5,-1.3999999999999773,6.400000000000006,1.222,1.162,-1.21,0.633
1143.507,-0.8000000000000114,-0.8000000000000682,6.400000000000006,1.223,1.162,-1.21,0.633
1145.5010000000002,-0.8000000000000114,-0.8000000000000682,6.400000000000006,1.223,1.162,-1.21,0.633
1148.958,-0.8000000000000114,-0.8000000000000682,6.400000000000006,1.223,1.162,-1.21,0.633
1150.511,-0.8000000000000114,-0.8000000000000682,6.400000000000006,1.223,1.162,-1.21,0.633
1152.474,-0.8000000000000114,-0.8000000000000682,6.400000000000006,1.223,1.162,-1.21,0.633
1154.4779999999998,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.222,1.161,-1.21,0.598
1155.901,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.222,1.161,-1.21,0.598
1157.389,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.222,1.161,-1.21,0.598
1158.877,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.222,1.161,-1.21,0.598
1160.398,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.222,1.161,-1.21,0.598
1162.363,-0.1000000000000085,-0.7000000000000455,6.900000000000006,1.222,1.161,-1.21,0.704
1166.346,-0.1000000000000085,-0.7000000000000455,6.900000000000006,1.222,1.161,-1.21,0.704
1168.333,-0.1000000000000085,-0.7000000000000455,6.900000000000006,1.222,1.161,-1.21,0.704
1171.312,-0.1000000000000085,-0.7000000000000455,6.900000000000006,1.222,1.161,-1.21,0.704
1172.8,0.0,-0.6000000000000227,6.599999999999994,1.222,1.161,-1.209,0.527
1175.783,0.0,-0.6000000000000227,6.599999999999994,1.222,1.161,-1.209,0.527
1177.264,0.0,-0.6000000000000227,6.599999999999994,1.222,1.161,-1.209,0.527
1180.741,0.0,-0.6000000000000227,6.599999999999994,1.222,1.161,-1.209,0.527
1184.242,-0.1000000000000085,-0.3000000000000682,5.900000000000006,1.222,1.161,-1.209,0.492
1186.218,-0.1000000000000085,-0.3000000000000682,5.900000000000006,1.222,1.161,-1.209,0.492
1187.7089999999998,-0.1000000000000085,-0.3000000000000682,5.900000000000006,1.222,1.161,-1.209,0.492
1189.171,-0.1000000000000085,-0.1000000000000227,5.699999999999989,1.222,1.161,-1.21,0.739
1190.678,-0.1000000000000085,-0.1000000000000227,5.699999999999989,1.222,1.161,-1.21,0.739
1193.635,-0.1000000000000085,-0.1000000000000227,5.699999999999989,1.222,1.161,-1.21,0.739
1196.13,-0.1000000000000085,-0.1000000000000227,5.699999999999989,1.222,1.161,-1.21,0.739
1199.644,-0.1000000000000085,-0.1000000000000227,5.699999999999989,1.222,1.161,-1.21,0.739
1201.65,-0.2000000000000028,0.0,5.699999999999989,1.222,1.16,-1.21,0.739
1203.0749999999998,-0.2000000000000028,0.0,5.699999999999989,1.222,1.16,-1.21,0.739
1204.567,-0.2000000000000028,0.0,5.699999999999989,1.222,1.16,-1.21,0.739
1206.051,-0.2000000000000028,0.0,5.699999999999989,1.222,1.16,-1.21,0.739
1209.027,-0.3000000000000113,-0.3999999999999772,6.099999999999994,1.221,1.158,-1.21,0.598
1210.515,-0.3000000000000113,-0.3999999999999772,6.099999999999994,1.221,1.158,-1.21,0.598
1213.004,-0.3000000000000113,-0.3999999999999772,6.099999999999994,1.221,1.158,-1.21,0.598
1215.971,-0.3000000000000113,-0.3999999999999772,6.099999999999994,1.221,1.158,-1.21,0.598
1217.477,-0.3000000000000113,-0.5,6.400000000000006,1.221,1.157,-1.21,0.528
1218.98,-0.3000000000000113,-0.5,6.400000000000006,1.221,1.157,-1.21,0.528
1221.7769999999998,-0.3000000000000113,-0.5,6.400000000000006,1.221,1.157,-1.21,0.528
1223.241,-0.3000000000000113,-0.5,6.400000000000006,1.221,1.157,-1.21,0.528
1224.729,-0.3000000000000113,-0.5,6.400000000000006,1.221,1.157,-1.21,0.528
1226.245,-0.4000000000000057,-0.3000000000000682,6.300000000000011,1.221,1.157,-1.21,0.528
1230.186,-0.4000000000000057,-0.3000000000000682,6.300000000000011,1.221,1.157,-1.21,0.528
1232.1709999999998,-0.4000000000000057,-0.3000000000000682,6.300000000000011,1.221,1.157,-1.21,0.528
1233.707,-0.4000000000000057,-0.3000000000000682,6.300000000000011,1.221,1.157,-1.21,0.528
1235.17,-0.4000000000000057,-0.3000000000000682,6.300000000000011,1.221,1.157,-1.21,0.528
1236.633,-0.5,0.1999999999999318,5.599999999999994,1.221,1.159,-1.21,0.458
1239.216,-0.5,0.1999999999999318,5.599999999999994,1.221,1.159,-1.21,0.458
1240.678,-0.5,0.1999999999999318,5.599999999999994,1.221,1.159,-1.21,0.458
1243.654,-0.5,0.1999999999999318,5.599999999999994,1.221,1.159,-1.21,0.458
1245.641,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.222,1.159,-1.21,0.809
1248.6139999999998,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.222,1.159,-1.21,0.809
1250.102,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.222,1.159,-1.21,0.809
1253.078,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.222,1.159,-1.21,0.809
1254.571,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.221,1.158,-1.21,0.598
1256.054,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.221,1.158,-1.21,0.598
1259.0300000000002,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.221,1.158,-1.21,0.598
1260.523,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.221,1.158,-1.21,0.598
1264.488,-0.4000000000000057,-0.2000000000000454,5.5,1.22,1.157,-1.211,0.739
1266.475,-0.4000000000000057,-0.2000000000000454,5.5,1.22,1.157,-1.211,0.739
1267.958,-0.4000000000000057,-0.2000000000000454,5.5,1.22,1.157,-1.211,0.739
1270.945,-0.4000000000000057,-0.2000000000000454,5.5,1.22,1.157,-1.211,0.739
1272.466,-0.3000000000000113,-0.3999999999999772,5.900000000000006,1.22,1.156,-1.211,0.668
1275.404,-0.3000000000000113,-0.3999999999999772,5.900000000000006,1.22,1.156,-1.211,0.668
1276.897,-0.3000000000000113,-0.3999999999999772,5.900000000000006,1.22,1.156,-1.211,0.668
1278.38,-0.3000000000000113,-0.3999999999999772,5.900000000000006,1.22,1.156,-1.211,0.668
1281.361,-0.2000000000000028,-0.2000000000000454,5.699999999999989,1.22,1.156,-1.211,0.633
1283.341,-0.2000000000000028,-0.2000000000000454,5.699999999999989,1.22,1.156,-1.211,0.633
1284.829,-0.2000000000000028,-0.2000000000000454,5.699999999999989,1.22,1.156,-1.211,0.633
1287.647,-0.2000000000000028,-0.2000000000000454,5.699999999999989,1.22,1.156,-1.211,0.633
1289.131,-0.2000000000000028,-0.2000000000000454,5.699999999999989,1.22,1.156,-1.211,0.633
1292.082,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.221,1.157,-1.21,0.598
1293.5749999999998,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.221,1.157,-1.21,0.598
1297.548,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.221,1.157,-1.21,0.598
1299.027,-0.6000000000000085,0.1999999999999318,5.300000000000011,1.221,1.157,-1.21,0.704
1301.055,-0.6000000000000085,0.1999999999999318,5.300000000000011,1.221,1.157,-1.21,0.704
1303.366,-0.6000000000000085,0.1999999999999318,5.300000000000011,1.221,1.157,-1.21,0.704
1304.886,-0.6000000000000085,0.1999999999999318,5.300000000000011,1.221,1.157,-1.21,0.704
1307.833,-0.6000000000000085,0.1999999999999318,5.300000000000011,1.221,1.157,-1.21,0.704
1310.809,-0.6000000000000085,0.1000000000000227,5.300000000000011,1.221,1.157,-1.211,0.669
1314.783,-0.6000000000000085,0.1000000000000227,5.300000000000011,1.221,1.157,-1.211,0.669
1318.284,-0.6000000000000085,0.1000000000000227,5.300000000000011,1.221,1.157,-1.211,0.669
1321.25,-0.5,0.1000000000000227,5.199999999999989,1.221,1.156,-1.211,0.669
1322.7340000000002,-0.5,0.1000000000000227,5.199999999999989,1.221,1.156,-1.211,0.669
1324.222,-0.5,0.1000000000000227,5.199999999999989,1.221,1.156,-1.211,0.669
1325.544,-0.5,0.1000000000000227,5.199999999999989,1.221,1.156,-1.211,0.669
1329.518,-0.5,0.0,5.300000000000011,1.22,1.156,-1.211,0.457
1333.492,-0.5,0.0,5.300000000000011,1.22,1.156,-1.211,0.457
1336.59,-0.5,0.0,5.300000000000011,1.22,1.156,-1.211,0.457
1338.167,-0.5,0.1999999999999318,5.099999999999994,1.22,1.156,-1.21,0.599
1339.659,-0.5,0.1999999999999318,5.099999999999994,1.22,1.156,-1.21,0.599
1341.146,-0.5,0.1999999999999318,5.099999999999994,1.22,1.156,-1.21,0.599
1344.124,-0.5,0.1999999999999318,5.099999999999994,1.22,1.156,-1.21,0.599
1347.101,-0.6000000000000085,0.3999999999999772,4.900000000000006,1.221,1.157,-1.21,0.704
1349.083,-0.6000000000000085,0.3999999999999772,4.900000000000006,1.221,1.157,-1.21,0.704
1351.563,-0.6000000000000085,0.3999999999999772,4.900000000000006,1.221,1.157,-1.21,0.704
1353.0500000000002,-0.6000000000000085,0.3999999999999772,4.900000000000006,1.221,1.157,-1.21,0.704
1354.538,-0.6000000000000085,0.3999999999999772,4.900000000000006,1.221,1.157,-1.21,0.704
1357.044,-0.6000000000000085,0.3999999999999772,4.900000000000006,1.221,1.157,-1.21,0.704
1359.994,-0.6000000000000085,0.3999999999999772,5.0,1.22,1.156,-1.21,0.669
1361.482,-0.6000000000000085,0.3999999999999772,5.0,1.22,1.156,-1.21,0.669
1364.962,-0.6000000000000085,0.3999999999999772,5.0,1.22,1.156,-1.21,0.669
1366.939,-0.6000000000000085,0.3999999999999772,5.0,1.22,1.156,-1.21,0.669
1368.5510000000002,-0.5,0.2999999999999545,5.0,1.22,1.156,-1.211,0.739
1371.508,-0.5,0.2999999999999545,5.0,1.22,1.156,-1.211,0.739
1374.486,-0.5,0.2999999999999545,5.0,1.22,1.156,-1.211,0.739
1377.4550000000002,-0.5,0.1999999999999318,4.900000000000006,1.22,1.156,-1.211,0.633
1381.426,-0.5,0.1999999999999318,4.900000000000006,1.22,1.156,-1.211,0.633
1384.432,-0.5,0.1999999999999318,4.900000000000006,1.22,1.156,-1.211,0.633
1386.2179999999998,-0.5,0.1999999999999318,4.800000000000011,1.22,1.156,-1.211,0.563
1388.85,-0.5,0.1999999999999318,4.800000000000011,1.22,1.156,-1.211,0.563
1390.293,-0.5,0.1999999999999318,4.800000000000011,1.22,1.156,-1.211,0.563
1393.274,-0.5,0.1999999999999318,4.800000000000011,1.22,1.156,-1.211,0.563
1396.7430000000002,-0.5,0.1999999999999318,4.800000000000011,1.22,1.156,-1.211,0.598
1398.726,-0.5,0.1999999999999318,4.800000000000011,1.22,1.156,-1.211,0.598
1400.213,-0.5,0.1999999999999318,4.800000000000011,1.22,1.156,-1.211,0.598
1401.729,-0.5,0.1999999999999318,4.800000000000011,1.22,1.156,-1.211,0.598
1404.706,-0.5,0.1000000000000227,4.800000000000011,1.22,1.156,-1.211,0.633
1406.193,-0.5,0.1000000000000227,4.800000000000011,1.22,1.156,-1.211,0.633
1407.676,-0.5,0.1000000000000227,4.800000000000011,1.22,1.156,-1.211,0.633
1409.164,-0.5,0.1000000000000227,4.800000000000011,1.22,1.156,-1.211,0.633
1413.135,-0.5,0.1000000000000227,4.800000000000011,1.22,1.156,-1.211,0.633
1415.1180000000002,-0.5,0.1000000000000227,4.800000000000011,1.22,1.156,-1.211,0.704
1417.1,-0.5,0.1000000000000227,4.800000000000011,1.22,1.156,-1.211,0.704
1420.0759999999998,-0.5,0.1000000000000227,4.800000000000011,1.22,1.156,-1.211,0.704
1421.564,-0.5,0.1999999999999318,4.699999999999989,1.22,1.156,-1.21,0.668
1424.097,-0.5,0.1999999999999318,4.699999999999989,1.22,1.156,-1.21,0.668
1425.561,-0.5,0.1999999999999318,4.699999999999989,1.22,1.156,-1.21,0.668
1429.546,-0.5,0.1999999999999318,4.699999999999989,1.22,1.156,-1.21,0.668
1432.009,-0.5,0.1999999999999318,4.699999999999989,1.22,1.156,-1.21,0.668
1433.497,-0.5,0.2999999999999545,4.400000000000006,1.22,1.157,-1.21,0.704
1434.986,-0.5,0.2999999999999545,4.400000000000006,1.22,1.157,-1.21,0.704
1436.5030000000002,-0.5,0.2999999999999545,4.400000000000006,1.22,1.157,-1.21,0.704
1437.961,-0.5,0.2999999999999545,4.400000000000006,1.22,1.157,-1.21,0.704
1440.941,-0.5,0.2999999999999545,4.400000000000006,1.22,1.157,-1.21,0.704
1442.438,-0.6000000000000085,0.3999999999999772,4.300000000000011,1.22,1.157,-1.21,0.739
1446.403,-0.6000000000000085,0.3999999999999772,4.300000000000011,1.22,1.157,-1.21,0.739
1448.383,-0.6000000000000085,0.3999999999999772,4.300000000000011,1.22,1.157,-1.21,0.739
1449.928,-0.6000000000000085,0.3999999999999772,4.300000000000011,1.22,1.157,-1.21,0.739
1452.846,-0.6000000000000085,0.3999999999999772,4.300000000000011,1.22,1.157,-1.21,0.739
1454.329,-0.5,0.2999999999999545,4.400000000000006,1.22,1.156,-1.211,0.668
1455.817,-0.5,0.2999999999999545,4.400000000000006,1.22,1.156,-1.211,0.668
1457.3100000000002,-0.5,0.2999999999999545,4.400000000000006,1.22,1.156,-1.211,0.668
1458.794,-0.5,0.2999999999999545,4.400000000000006,1.22,1.156,-1.211,0.668
1462.765,-0.5,0.2999999999999545,4.400000000000006,1.22,1.156,-1.211,0.668
1465.2430000000002,-0.5,0.1000000000000227,4.400000000000006,1.22,1.156,-1.211,0.668
1466.78,-0.5,0.1000000000000227,4.400000000000006,1.22,1.156,-1.211,0.668
1469.713,-0.5,0.1000000000000227,4.400000000000006,1.22,1.156,-1.211,0.668
1472.792,-0.5,0.1000000000000227,4.400000000000006,1.22,1.156,-1.211,0.598
1475.797,-0.5,0.1000000000000227,4.400000000000006,1.22,1.156,-1.211,0.598
1477.279,-0.5,0.1000000000000227,4.400000000000006,1.22,1.156,-1.211,0.598
1479.745,-0.5,0.1000000000000227,4.099999999999994,1.22,1.156,-1.211,0.704
1482.219,-0.5,0.1000000000000227,4.099999999999994,1.22,1.156,-1.211,0.704
1483.771,-0.5,0.1000000000000227,4.099999999999994,1.22,1.156,-1.211,0.704
1486.26,-0.5,0.1000000000000227,4.099999999999994,1.22,1.156,-1.211,0.704
1488.801,-0.5,0.1000000000000227,4.099999999999994,1.22,1.156,-1.211,0.704
1492.414,-0.5,0.1999999999999318,4.099999999999994,1.22,1.156,-1.21,0.704
1493.903,-0.5,0.1999999999999318,4.099999999999994,1.22,1.156,-1.21,0.704
1497.377,-0.5,0.1999999999999318,4.099999999999994,1.22,1.156,-1.21,0.704
1499.409,-0.6000000000000085,0.2999999999999545,4.0,1.22,1.156,-1.21,0.669
1501.388,-0.6000000000000085,0.2999999999999545,4.0,1.22,1.156,-1.21,0.669
1504.368,-0.6000000000000085,0.2999999999999545,4.0,1.22,1.156,-1.21,0.669
1508.836,-0.6000000000000085,0.2999999999999545,4.0,1.22,1.156,-1.21,0.669
1510.3200000000002,-0.6000000000000085,0.2999999999999545,4.0,1.22,1.156,-1.21,0.95
1512.31,-0.6000000000000085,0.2999999999999545,4.0,1.22,1.156,-1.21,0.95
1516.271,-0.6000000000000085,0.2999999999999545,4.0,1.22,1.156,-1.21,0.95
1517.76,-0.6000000000000085,0.2999999999999545,3.9000000000000057,1.22,1.156,-1.21,0.634
1520.735,-0.6000000000000085,0.2999999999999545,3.9000000000000057,1.22,1.156,-1.21,0.634
1522.2230000000002,-0.6000000000000085,0.2999999999999545,3.9000000000000057,1.22,1.156,-1.21,0.634
1523.7130000000002,-0.6000000000000085,0.2999999999999545,3.9000000000000057,1.22,1.156,-1.21,0.634
1525.289,-0.6000000000000085,0.2999999999999545,3.9000000000000057,1.22,1.156,-1.21,0.634
