Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
835.6400000000001,-0.6000000000000001,1.099999999999909,-3.5,1.23,1.176,-1.207,1.336
838.647,-0.6000000000000001,1.099999999999909,-3.5,1.23,1.176,-1.207,1.336
840.138,-0.6000000000000001,1.099999999999909,-3.5,1.23,1.176,-1.207,1.336
843.1149999999999,-0.6000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.653
846.5859999999999,-0.6000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.653
848.0790000000001,-0.6000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.653
851.291,-0.6000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.653
854.268,-0.6000000000000001,1.2999999999999543,-3.899999999999977,1.231,1.176,-1.207,1.442
855.75,-0.6000000000000001,1.2999999999999543,-3.899999999999977,1.231,1.176,-1.207,1.442
857.2389999999999,-0.6000000000000001,1.2999999999999543,-3.899999999999977,1.231,1.176,-1.207,1.442
861.213,-0.6000000000000001,1.1999999999999318,-4.099999999999994,1.231,1.176,-1.207,1.477
864.655,-0.6000000000000001,1.1999999999999318,-4.099999999999994,1.231,1.176,-1.207,1.477
868.103,-0.6000000000000001,1.1999999999999318,-4.099999999999994,1.231,1.176,-1.207,1.477
869.618,-0.6999999999999997,1.1999999999999318,-4.099999999999994,1.231,1.176,-1.207,1.442
870.931,-0.6999999999999997,1.1999999999999318,-4.099999999999994,1.231,1.176,-1.207,1.442
872.421,-0.6999999999999997,1.1999999999999318,-4.099999999999994,1.231,1.176,-1.207,1.442
874.7040000000001,-0.6999999999999997,1.1999999999999318,-4.099999999999994,1.231,1.176,-1.207,1.442
876.141,-0.6999999999999997,1.1999999999999318,-4.099999999999994,1.231,1.176,-1.207,1.442
879.612,-0.6999999999999997,1.1999999999999318,-4.099999999999994,1.231,1.176,-1.207,1.442
882.6370000000001,-0.6999999999999997,1.1999999999999318,-4.199999999999989,1.231,1.177,-1.207,1.548
885.2919999999999,-0.6999999999999997,1.1999999999999318,-4.199999999999989,1.231,1.177,-1.207,1.548
886.833,-0.6999999999999997,1.1999999999999318,-4.199999999999989,1.231,1.177,-1.207,1.548
889.77,-0.6999999999999997,1.1999999999999318,-4.399999999999977,1.231,1.176,-1.207,1.547
891.251,-0.6999999999999997,1.1999999999999318,-4.399999999999977,1.231,1.176,-1.207,1.547
894.721,-0.6999999999999997,1.1999999999999318,-4.399999999999977,1.231,1.176,-1.207,1.547
898.1940000000001,-0.6999999999999997,1.099999999999909,-4.099999999999994,1.231,1.176,-1.207,1.582
899.678,-0.6999999999999997,1.099999999999909,-4.099999999999994,1.231,1.176,-1.207,1.582
901.166,-0.6999999999999997,1.099999999999909,-4.099999999999994,1.231,1.176,-1.207,1.582
902.661,-0.6999999999999997,1.099999999999909,-4.099999999999994,1.231,1.176,-1.207,1.582
905.275,-0.6999999999999997,1.099999999999909,-4.099999999999994,1.231,1.176,-1.207,1.582
906.698,-0.6999999999999997,0.8999999999999773,-4.0,1.231,1.176,-1.207,1.618
909.676,-0.6999999999999997,0.8999999999999773,-4.0,1.231,1.176,-1.207,1.618
912.156,-0.6999999999999997,0.8999999999999773,-4.0,1.231,1.176,-1.207,1.618
914.138,-0.6999999999999997,0.8999999999999773,-4.0,1.231,1.176,-1.207,1.618
917.13,-0.6000000000000001,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.207,1.512
918.617,-0.6000000000000001,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.207,1.512
920.105,-0.6000000000000001,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.207,1.512
923.086,-0.6000000000000001,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.207,1.512
924.57,-0.6000000000000001,0.099999999999909,-2.799999999999983,1.23,1.175,-1.207,1.618
928.043,-0.6000000000000001,0.099999999999909,-2.799999999999983,1.23,1.175,-1.207,1.618
930.03,-0.6000000000000001,0.099999999999909,-2.799999999999983,1.23,1.175,-1.207,1.618
933.052,-0.5000000000000004,-0.4000000000000909,-1.8999999999999773,1.229,1.174,-1.208,1.547
934.532,-0.5000000000000004,-0.4000000000000909,-1.8999999999999773,1.229,1.174,-1.208,1.547
936.089,-0.5000000000000004,-0.4000000000000909,-1.8999999999999773,1.229,1.174,-1.208,1.547
939.088,-0.5000000000000004,-0.4000000000000909,-1.8999999999999773,1.229,1.174,-1.208,1.547
942.044,-0.3999999999999999,-0.900000000000091,-0.8999999999999773,1.228,1.173,-1.208,1.301
944.53,-0.3999999999999999,-0.900000000000091,-0.8999999999999773,1.228,1.173,-1.208,1.301
947.996,-0.3999999999999999,-0.900000000000091,-0.8999999999999773,1.228,1.173,-1.208,1.301
949.542,-0.3999999999999999,-1.3000000000000682,0.0,1.228,1.172,-1.208,1.161
952.465,-0.3999999999999999,-1.3000000000000682,0.0,1.228,1.172,-1.208,1.161
955.441,-0.3999999999999999,-1.3000000000000682,0.0,1.228,1.172,-1.208,1.161
956.924,-0.3999999999999999,-1.3000000000000682,0.0,1.228,1.172,-1.208,1.161
958.416,-0.3999999999999999,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.019
959.9,-0.3999999999999999,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.019
962.877,-0.3999999999999999,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.019
964.396,-0.3999999999999999,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.019
966.87,-0.3999999999999999,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.019
969.824,-0.5000000000000004,-1.6000000000000227,1.8000000000000114,1.227,1.172,-1.209,1.019
971.535,-0.5000000000000004,-1.6000000000000227,1.8000000000000114,1.227,1.172,-1.209,1.019
973.023,-0.5000000000000004,-1.6000000000000227,1.8000000000000114,1.227,1.172,-1.209,1.019
974.527,-0.5000000000000004,-1.6000000000000227,1.8000000000000114,1.227,1.172,-1.209,1.019
978.503,-0.5000000000000004,-1.6000000000000227,3.200000000000017,1.226,1.171,-1.21,0.984
981.472,-0.5000000000000004,-1.6000000000000227,3.200000000000017,1.226,1.171,-1.21,0.984
1007.762,-0.5000000000000004,-1.6000000000000227,3.200000000000017,1.226,1.171,-1.21,0.984
1010.246,-0.6999999999999997,-1.7000000000000457,4.600000000000023,1.225,1.17,-1.21,0.773
1014.244,-0.6999999999999997,-1.7000000000000457,4.600000000000023,1.225,1.17,-1.21,0.773
1016.703,-0.6999999999999997,-1.7000000000000457,4.600000000000023,1.225,1.17,-1.21,0.773
1018.195,-0.6999999999999997,-1.7000000000000457,4.600000000000023,1.225,1.17,-1.21,0.773
1024.148,-0.6999999999999997,-1.7000000000000457,4.600000000000023,1.225,1.17,-1.21,0.773
1035.46,-0.8999999999999999,-1.6000000000000227,9.700000000000015,1.223,1.168,-1.211,0.738
1037.637,-0.8999999999999999,-1.6000000000000227,9.700000000000015,1.223,1.168,-1.211,0.738
1039.155,-0.8999999999999999,-1.6000000000000227,9.700000000000015,1.223,1.168,-1.211,0.738
1041.871,-0.8999999999999999,-1.6000000000000227,9.700000000000015,1.223,1.168,-1.211,0.738
1044.355,-1.3000000000000005,-0.2000000000000454,9.100000000000025,1.224,1.169,-1.211,0.703
1047.379,-1.3000000000000005,-0.2000000000000454,9.100000000000025,1.224,1.169,-1.211,0.703
1049.36,-1.3000000000000005,-0.2000000000000454,9.100000000000025,1.224,1.169,-1.211,0.703
1050.848,-1.3000000000000005,-0.2000000000000454,9.100000000000025,1.224,1.169,-1.211,0.703
1052.336,-1.5000000000000004,0.8999999999999773,8.5,1.224,1.169,-1.211,0.738
1055.0949999999998,-1.5000000000000004,0.8999999999999773,8.5,1.224,1.169,-1.211,0.738
1056.5800000000002,-1.5000000000000004,0.8999999999999773,8.5,1.224,1.169,-1.211,0.738
1058.044,-1.5000000000000004,0.8999999999999773,8.5,1.224,1.169,-1.211,0.738
1061.525,-1.5000000000000004,0.8999999999999773,8.5,1.224,1.169,-1.211,0.738
1063.505,-1.6,1.1999999999999318,7.800000000000011,1.224,1.169,-1.211,0.703
1064.9930000000002,-1.6,1.1999999999999318,7.800000000000011,1.224,1.169,-1.211,0.703
1066.477,-1.6,1.1999999999999318,7.800000000000011,1.224,1.169,-1.211,0.703
1067.964,-1.6,1.1999999999999318,7.800000000000011,1.224,1.169,-1.211,0.703
1069.457,-1.6,1.1999999999999318,7.800000000000011,1.224,1.169,-1.211,0.703
1072.428,-1.4,1.0,7.400000000000006,1.224,1.168,-1.211,0.737
1073.9160000000002,-1.4,1.0,7.400000000000006,1.224,1.168,-1.211,0.737
1075.456,-1.4,1.0,7.400000000000006,1.224,1.168,-1.211,0.737
1078.9299999999998,-1.4,1.0,7.400000000000006,1.224,1.168,-1.211,0.737
1081.905,-1.1,0.3999999999999772,7.300000000000011,1.223,1.167,-1.211,0.773
1084.884,-1.1,0.3999999999999772,7.300000000000011,1.223,1.167,-1.211,0.773
1086.447,-1.1,0.3999999999999772,7.300000000000011,1.223,1.167,-1.211,0.773
1087.863,-0.6999999999999997,-0.4000000000000909,7.300000000000011,1.221,1.165,-1.211,0.879
1089.351,-0.6999999999999997,-0.4000000000000909,7.300000000000011,1.221,1.165,-1.211,0.879
1092.327,-0.6999999999999997,-0.4000000000000909,7.300000000000011,1.221,1.165,-1.211,0.879
1094.809,-0.6999999999999997,-0.4000000000000909,7.300000000000011,1.221,1.165,-1.211,0.879
1096.842,-0.6999999999999997,-0.4000000000000909,7.300000000000011,1.221,1.165,-1.211,0.879
1098.827,-0.5000000000000004,-0.900000000000091,7.100000000000023,1.22,1.165,-1.211,0.808
1101.785,-0.5000000000000004,-0.900000000000091,7.100000000000023,1.22,1.165,-1.211,0.808
1104.366,-0.5000000000000004,-0.900000000000091,7.100000000000023,1.22,1.165,-1.211,0.808
1105.904,-0.3000000000000002,-1.1000000000000227,6.900000000000006,1.22,1.165,-1.211,0.632
1107.47,-0.3000000000000002,-1.1000000000000227,6.900000000000006,1.22,1.165,-1.211,0.632
1109.4250000000002,-0.3000000000000002,-1.1000000000000227,6.900000000000006,1.22,1.165,-1.211,0.632
1112.403,-0.3000000000000002,-1.1000000000000227,6.900000000000006,1.22,1.165,-1.211,0.632
1114.411,-0.3000000000000002,-1.1000000000000227,6.900000000000006,1.22,1.165,-1.211,0.632
1117.397,-0.5000000000000004,-1.0,6.800000000000011,1.22,1.166,-1.212,0.738
1118.891,-0.5000000000000004,-1.0,6.800000000000011,1.22,1.166,-1.212,0.738
1120.373,-0.5000000000000004,-1.0,6.800000000000011,1.22,1.166,-1.212,0.738
1121.861,-0.5000000000000004,-1.0,6.800000000000011,1.22,1.166,-1.212,0.738
1123.349,-0.6999999999999997,-0.5,6.800000000000011,1.22,1.166,-1.212,0.843
1126.325,-0.6999999999999997,-0.5,6.800000000000011,1.22,1.166,-1.212,0.843
1129.8010000000002,-0.6999999999999997,-0.5,6.800000000000011,1.22,1.166,-1.212,0.843
1132.445,-0.6999999999999997,-0.5,6.800000000000011,1.22,1.166,-1.212,0.843
1134.174,-1.0000000000000004,-0.4000000000000909,7.100000000000023,1.219,1.166,-1.212,0.773
1135.689,-1.0000000000000004,-0.4000000000000909,7.100000000000023,1.219,1.166,-1.212,0.773
1137.15,-1.0000000000000004,-0.4000000000000909,7.100000000000023,1.219,1.166,-1.212,0.773
1138.644,-1.0000000000000004,-0.4000000000000909,7.100000000000023,1.219,1.166,-1.212,0.773
1141.626,-1.0000000000000004,-0.4000000000000909,7.100000000000023,1.219,1.166,-1.212,0.773
1143.619,-1.0000000000000004,-0.4000000000000909,7.400000000000006,1.219,1.165,-1.212,0.667
1146.858,-1.0000000000000004,-0.4000000000000909,7.400000000000006,1.219,1.165,-1.212,0.667
1148.35,-1.0000000000000004,-0.4000000000000909,7.400000000000006,1.219,1.165,-1.212,0.667
1149.837,-1.0000000000000004,-0.4000000000000909,7.400000000000006,1.219,1.165,-1.212,0.667
1151.33,-0.6999999999999997,-0.2000000000000454,7.300000000000011,1.219,1.165,-1.212,0.773
1152.813,-0.6999999999999997,-0.2000000000000454,7.300000000000011,1.219,1.165,-1.212,0.773
1154.306,-0.6999999999999997,-0.2000000000000454,7.300000000000011,1.219,1.165,-1.212,0.773
1157.282,-0.6999999999999997,-0.2000000000000454,7.300000000000011,1.219,1.165,-1.212,0.773
1158.765,-0.6999999999999997,-0.2000000000000454,7.300000000000011,1.219,1.165,-1.212,0.773
1162.241,-0.6999999999999997,0.099999999999909,7.0,1.219,1.167,-1.211,0.773
1163.726,-0.6999999999999997,0.099999999999909,7.0,1.219,1.167,-1.211,0.773
1166.225,-0.6999999999999997,0.099999999999909,7.0,1.219,1.167,-1.211,0.773
1167.696,-0.6999999999999997,0.099999999999909,7.0,1.219,1.167,-1.211,0.773
1170.679,-0.6000000000000001,0.5,6.5,1.219,1.166,-1.211,0.808
1172.168,-0.6000000000000001,0.5,6.5,1.219,1.166,-1.211,0.808
1173.651,-0.6000000000000001,0.5,6.5,1.219,1.166,-1.211,0.808
1175.139,-0.6000000000000001,0.5,6.5,1.219,1.166,-1.211,0.808
1179.608,-0.6000000000000001,0.5,6.5,1.219,1.166,-1.211,0.808
1181.091,-0.6000000000000001,0.599999999999909,6.400000000000006,1.218,1.166,-1.211,0.703
1182.584,-0.6000000000000001,0.599999999999909,6.400000000000006,1.218,1.166,-1.211,0.703
1185.559,-0.6000000000000001,0.599999999999909,6.400000000000006,1.218,1.166,-1.211,0.703
1188.535,-0.5000000000000004,0.5,6.700000000000017,1.218,1.165,-1.212,0.879
1190.019,-0.5000000000000004,0.5,6.700000000000017,1.218,1.165,-1.212,0.879
1191.507,-0.5000000000000004,0.5,6.700000000000017,1.218,1.165,-1.212,0.879
1194.9879999999998,-0.5000000000000004,0.5,6.700000000000017,1.218,1.165,-1.212,0.879
1196.964,-0.5000000000000004,0.1999999999999318,7.0,1.217,1.164,-1.212,0.738
1199.6070000000002,-0.5000000000000004,0.1999999999999318,7.0,1.217,1.164,-1.212,0.738
1201.134,-0.5000000000000004,0.1999999999999318,7.0,1.217,1.164,-1.212,0.738
1202.6699999999998,-0.5000000000000004,0.1999999999999318,7.0,1.217,1.164,-1.212,0.738
1204.116,-0.5000000000000004,-0.2000000000000454,7.0,1.217,1.163,-1.212,0.667
1205.669,-0.5000000000000004,-0.2000000000000454,7.0,1.217,1.163,-1.212,0.667
1208.629,-0.5000000000000004,-0.2000000000000454,7.0,1.217,1.163,-1.212,0.667
1211.556,-0.5000000000000004,-0.2000000000000454,7.0,1.217,1.163,-1.212,0.667
1214.531,-0.5000000000000004,0.0,6.700000000000017,1.217,1.164,-1.212,0.808
1216.047,-0.5000000000000004,0.0,6.700000000000017,1.217,1.164,-1.212,0.808
1217.55,-0.5000000000000004,0.0,6.700000000000017,1.217,1.164,-1.212,0.808
1219.043,-0.5000000000000004,0.0,6.700000000000017,1.217,1.164,-1.212,0.808
1222.014,-0.5000000000000004,0.0,6.700000000000017,1.217,1.164,-1.212,0.808
1223.506,-0.6000000000000001,0.1999999999999318,6.300000000000011,1.217,1.164,-1.212,0.773
1224.99,-0.6000000000000001,0.1999999999999318,6.300000000000011,1.217,1.164,-1.212,0.773
1227.486,-0.6000000000000001,0.1999999999999318,6.300000000000011,1.217,1.164,-1.212,0.773
1229.491,-0.6000000000000001,0.1999999999999318,6.300000000000011,1.217,1.164,-1.212,0.773
1232.448,-0.6000000000000001,0.1999999999999318,6.300000000000011,1.217,1.164,-1.212,0.773
1235.43,-0.6000000000000001,0.1999999999999318,6.200000000000017,1.217,1.164,-1.212,0.808
1236.917,-0.6000000000000001,0.1999999999999318,6.200000000000017,1.217,1.164,-1.212,0.808
1239.889,-0.6000000000000001,0.1999999999999318,6.200000000000017,1.217,1.164,-1.212,0.808
1241.078,-0.6000000000000001,0.099999999999909,6.200000000000017,1.217,1.163,-1.212,0.844
1244.553,-0.6000000000000001,0.099999999999909,6.200000000000017,1.217,1.163,-1.212,0.844
1246.537,-0.6000000000000001,0.099999999999909,6.200000000000017,1.217,1.163,-1.212,0.844
1249.542,-0.6000000000000001,0.099999999999909,6.200000000000017,1.217,1.163,-1.212,0.844
1251.001,-0.5000000000000004,-0.1000000000000227,6.5,1.217,1.163,-1.212,0.668
1252.489,-0.5000000000000004,-0.1000000000000227,6.5,1.217,1.163,-1.212,0.668
1255.469,-0.5000000000000004,-0.1000000000000227,6.5,1.217,1.163,-1.212,0.668
1257.448,-0.5000000000000004,-0.1000000000000227,6.5,1.217,1.163,-1.212,0.668
1258.937,-0.6000000000000001,0.0,6.600000000000023,1.216,1.163,-1.212,0.738
1262.946,-0.6000000000000001,0.0,6.600000000000023,1.216,1.163,-1.212,0.738
1266.3819999999998,-0.6000000000000001,0.0,6.600000000000023,1.216,1.163,-1.212,0.738
1268.361,-0.6000000000000001,0.0,6.600000000000023,1.216,1.163,-1.212,0.738
1269.849,-0.6000000000000001,0.099999999999909,6.5,1.216,1.163,-1.212,0.773
1272.831,-0.6000000000000001,0.099999999999909,6.5,1.216,1.163,-1.212,0.773
1274.318,-0.6000000000000001,0.099999999999909,6.5,1.216,1.163,-1.212,0.773
1277.786,-0.6000000000000001,0.099999999999909,6.5,1.216,1.163,-1.212,0.773
1279.801,-0.6000000000000001,0.3999999999999772,6.200000000000017,1.217,1.164,-1.212,0.703
1281.257,-0.6000000000000001,0.3999999999999772,6.200000000000017,1.217,1.164,-1.212,0.703
1282.744,-0.6000000000000001,0.3999999999999772,6.200000000000017,1.217,1.164,-1.212,0.703
1285.727,-0.6000000000000001,0.3999999999999772,6.200000000000017,1.217,1.164,-1.212,0.703
1287.215,-0.6000000000000001,0.3999999999999772,6.200000000000017,1.217,1.164,-1.212,0.703
1288.792,-0.6999999999999997,0.5,6.0,1.217,1.164,-1.212,0.632
1290.386,-0.6999999999999997,0.5,6.0,1.217,1.164,-1.212,0.632
1291.929,-0.6999999999999997,0.5,6.0,1.217,1.164,-1.212,0.632
1295.452,-0.6999999999999997,0.5,6.0,1.217,1.164,-1.212,0.632
1297.433,-0.6999999999999997,0.5,6.0,1.217,1.164,-1.212,0.632
1300.0259999999998,-0.6999999999999997,0.5,5.900000000000006,1.217,1.163,-1.212,0.808
1301.4810000000002,-0.6999999999999997,0.5,5.900000000000006,1.217,1.163,-1.212,0.808
1304.485,-0.6999999999999997,0.5,5.900000000000006,1.217,1.163,-1.212,0.808
1306.004,-0.6000000000000001,0.3999999999999772,6.100000000000023,1.216,1.163,-1.212,0.773
1308.952,-0.6000000000000001,0.3999999999999772,6.100000000000023,1.216,1.163,-1.212,0.773
1312.4260000000002,-0.6000000000000001,0.3999999999999772,6.100000000000023,1.216,1.163,-1.212,0.773
1313.912,-0.6000000000000001,0.3999999999999772,6.100000000000023,1.216,1.163,-1.212,0.773
1315.404,-0.6000000000000001,0.3999999999999772,6.100000000000023,1.216,1.163,-1.212,0.738
1316.901,-0.6000000000000001,0.3999999999999772,6.100000000000023,1.216,1.163,-1.212,0.738
1318.391,-0.6000000000000001,0.3999999999999772,6.100000000000023,1.216,1.163,-1.212,0.738
1321.371,-0.6000000000000001,0.3999999999999772,6.100000000000023,1.216,1.163,-1.212,0.738
1324.347,-0.6000000000000001,0.3999999999999772,6.100000000000023,1.216,1.163,-1.212,0.738
1325.8300000000002,-0.6000000000000001,0.599999999999909,6.0,1.216,1.163,-1.212,0.773
1329.304,-0.6000000000000001,0.599999999999909,6.0,1.216,1.163,-1.212,0.773
1330.827,-0.6000000000000001,0.599999999999909,6.0,1.216,1.163,-1.212,0.773
1333.766,-0.6000000000000001,0.599999999999909,6.0,1.216,1.163,-1.212,0.773
1335.028,-0.6999999999999997,0.6999999999999318,5.900000000000006,1.216,1.163,-1.212,0.703
1336.542,-0.6999999999999997,0.6999999999999318,5.900000000000006,1.216,1.163,-1.212,0.703
1338.0030000000002,-0.6999999999999997,0.6999999999999318,5.900000000000006,1.216,1.163,-1.212,0.703
1339.515,-0.6999999999999997,0.6999999999999318,5.900000000000006,1.216,1.163,-1.212,0.703
1340.98,-0.6999999999999997,0.6999999999999318,5.900000000000006,1.216,1.163,-1.212,0.703
1342.468,-0.6999999999999997,0.7999999999999545,5.700000000000017,1.216,1.163,-1.212,0.668
1345.941,-0.6999999999999997,0.7999999999999545,5.700000000000017,1.216,1.163,-1.212,0.668
1347.427,-0.6999999999999997,0.7999999999999545,5.700000000000017,1.216,1.163,-1.212,0.668
1348.94,-0.6999999999999997,0.7999999999999545,5.700000000000017,1.216,1.163,-1.212,0.668
1350.404,-0.6999999999999997,0.7999999999999545,5.700000000000017,1.216,1.163,-1.212,0.668
1353.379,-0.6999999999999997,0.8999999999999773,5.600000000000023,1.216,1.163,-1.212,0.773
1354.902,-0.6999999999999997,0.8999999999999773,5.600000000000023,1.216,1.163,-1.212,0.773
1357.51,-0.6999999999999997,0.8999999999999773,5.600000000000023,1.216,1.163,-1.212,0.773
1358.972,-0.6999999999999997,0.8999999999999773,5.600000000000023,1.216,1.163,-1.212,0.773
1362.445,-0.6999999999999997,0.7999999999999545,5.600000000000023,1.216,1.163,-1.212,0.738
1363.928,-0.6999999999999997,0.7999999999999545,5.600000000000023,1.216,1.163,-1.212,0.738
1365.418,-0.6999999999999997,0.7999999999999545,5.600000000000023,1.216,1.163,-1.212,0.738
1368.398,-0.6999999999999997,0.7999999999999545,5.600000000000023,1.216,1.163,-1.212,0.738
1369.8870000000002,-0.6999999999999997,0.6999999999999318,5.700000000000017,1.216,1.163,-1.213,0.738
1371.331,-0.6999999999999997,0.6999999999999318,5.700000000000017,1.216,1.163,-1.213,0.738
1372.836,-0.6999999999999997,0.6999999999999318,5.700000000000017,1.216,1.163,-1.213,0.738
1375.799,-0.6999999999999997,0.6999999999999318,5.700000000000017,1.216,1.163,-1.213,0.738
1379.271,-0.6999999999999997,0.599999999999909,5.700000000000017,1.216,1.163,-1.213,0.808
1380.758,-0.6999999999999997,0.599999999999909,5.700000000000017,1.216,1.163,-1.213,0.808
1383.7379999999998,-0.6999999999999997,0.599999999999909,5.700000000000017,1.216,1.163,-1.213,0.808
1386.71,-0.6999999999999997,0.599999999999909,5.700000000000017,1.216,1.163,-1.213,0.808
1388.198,-0.6999999999999997,0.599999999999909,5.5,1.216,1.163,-1.212,0.774
1391.178,-0.6999999999999997,0.599999999999909,5.5,1.216,1.163,-1.212,0.774
1394.649,-0.6999999999999997,0.599999999999909,5.5,1.216,1.163,-1.212,0.774
1396.708,-0.6999999999999997,0.599999999999909,5.400000000000006,1.216,1.163,-1.212,0.773
1400.128,-0.6999999999999997,0.599999999999909,5.400000000000006,1.216,1.163,-1.212,0.773
1401.661,-0.6999999999999997,0.599999999999909,5.400000000000006,1.216,1.163,-1.212,0.773
1403.128,-0.6999999999999997,0.599999999999909,5.400000000000006,1.216,1.163,-1.212,0.773
1404.616,-0.6999999999999997,0.6999999999999318,5.400000000000006,1.216,1.163,-1.212,0.809
1407.22,-0.6999999999999997,0.6999999999999318,5.400000000000006,1.216,1.163,-1.212,0.809
1410.701,-0.6999999999999997,0.6999999999999318,5.400000000000006,1.216,1.163,-1.212,0.809
1412.682,-0.6999999999999997,0.6999999999999318,5.400000000000006,1.216,1.163,-1.212,0.809
1414.206,-0.6999999999999997,0.7999999999999545,5.300000000000011,1.216,1.163,-1.212,0.808
1415.658,-0.6999999999999997,0.7999999999999545,5.300000000000011,1.216,1.163,-1.212,0.808
1417.159,-0.6999999999999997,0.7999999999999545,5.300000000000011,1.216,1.163,-1.212,0.808
1420.164,-0.6999999999999997,0.7999999999999545,5.300000000000011,1.216,1.163,-1.212,0.808
1421.626,-0.6999999999999997,0.7999999999999545,5.300000000000011,1.216,1.163,-1.212,0.808
1423.113,-0.6999999999999997,0.7999999999999545,5.300000000000011,1.216,1.163,-1.212,0.702
1426.092,-0.6999999999999997,0.7999999999999545,5.300000000000011,1.216,1.163,-1.212,0.702
1428.571,-0.6999999999999997,0.7999999999999545,5.300000000000011,1.216,1.163,-1.212,0.702
1430.585,-0.6999999999999997,0.7999999999999545,5.300000000000011,1.216,1.163,-1.212,0.702
1433.53,-0.6999999999999997,0.6999999999999318,5.300000000000011,1.216,1.163,-1.212,0.808
1435.0179999999998,-0.6999999999999997,0.6999999999999318,5.300000000000011,1.216,1.163,-1.212,0.808
1436.506,-0.6999999999999997,0.6999999999999318,5.300000000000011,1.216,1.163,-1.212,0.808
1439.482,-0.6999999999999997,0.6999999999999318,5.300000000000011,1.216,1.163,-1.212,0.808
1444.938,-0.6999999999999997,0.6999999999999318,5.200000000000017,1.216,1.163,-1.212,0.773
1446.923,-0.6999999999999997,0.6999999999999318,5.200000000000017,1.216,1.163,-1.212,0.773
1448.937,-0.6999999999999997,0.6999999999999318,5.200000000000017,1.216,1.163,-1.212,0.773
1450.4250000000002,-0.6999999999999997,0.6999999999999318,5.200000000000017,1.216,1.163,-1.212,0.843
1451.881,-0.6999999999999997,0.6999999999999318,5.200000000000017,1.216,1.163,-1.212,0.843
1453.37,-0.6999999999999997,0.6999999999999318,5.200000000000017,1.216,1.163,-1.212,0.843
1456.346,-0.6999999999999997,0.6999999999999318,5.200000000000017,1.216,1.163,-1.212,0.843
1458.33,-0.6999999999999997,0.6999999999999318,5.100000000000023,1.216,1.163,-1.212,0.773
1461.821,-0.6999999999999997,0.6999999999999318,5.100000000000023,1.216,1.163,-1.212,0.773
1463.786,-0.6999999999999997,0.6999999999999318,5.100000000000023,1.216,1.163,-1.212,0.773
1465.274,-0.6999999999999997,0.6999999999999318,5.100000000000023,1.216,1.163,-1.212,0.773
1466.762,-0.6999999999999997,0.6999999999999318,5.100000000000023,1.216,1.163,-1.212,0.773
1469.738,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.703
1471.226,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.703
1472.7140000000002,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.703
1474.202,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.703
1478.178,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.703
1480.154,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.843
1483.13,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.843
1484.618,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.843
1487.594,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.632
1489.082,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.632
1490.57,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.632
1492.058,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.632
1494.541,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.773
1504.532,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.216,1.163,-1.212,0.773
1511.951,-0.6999999999999997,0.7999999999999545,4.800000000000011,1.216,1.163,-1.212,0.808
1514.917,-0.6999999999999997,0.7999999999999545,4.700000000000017,1.216,1.163,-1.212,0.773
1517.91,-0.6999999999999997,0.7999999999999545,4.700000000000017,1.216,1.163,-1.212,0.773
1520.885,-0.6999999999999997,0.7999999999999545,4.700000000000017,1.216,1.163,-1.212,0.773
1522.373,-0.6999999999999997,0.8999999999999773,4.600000000000023,1.216,1.163,-1.212,0.703
1523.861,-0.6999999999999997,0.8999999999999773,4.600000000000023,1.216,1.163,-1.212,0.703
1525.3490000000002,-0.6999999999999997,0.8999999999999773,4.600000000000023,1.216,1.163,-1.212,0.703
