Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
750.764,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.09
752.839,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.09
755.8620000000001,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.09
758.8629999999999,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.09
760.36,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.196
761.8549999999999,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.196
764.867,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.196
767.832,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.196
769.148,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.196
772.726,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.196
774.363,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.125
777.343,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.125
780.32,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.125
781.808,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.125
783.384,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.205,1.267
785.924,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.205,1.267
791.3820000000001,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.205,1.267
801.851,0.3000000000000113,0.1999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.161
805.86,0.3000000000000113,0.2999999999999545,-1.9000000000000057,1.231,1.174,-1.205,1.302
815.329,0.3000000000000113,0.2999999999999545,-1.9000000000000057,1.231,1.174,-1.205,1.302
816.8499999999999,0.3000000000000113,0.2999999999999545,-1.9000000000000057,1.231,1.174,-1.205,1.302
819.298,0.3000000000000113,0.2999999999999545,-1.9000000000000057,1.231,1.174,-1.205,1.302
823.352,0.3000000000000113,0.2999999999999545,-1.9000000000000057,1.231,1.174,-1.205,1.302
831.389,0.3000000000000113,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
835.899,0.3000000000000113,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.161
837.387,0.3000000000000113,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.161
839.45,0.3000000000000113,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.161
841.431,0.3000000000000113,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.196
844.616,0.3000000000000113,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.196
847.804,0.3000000000000113,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.196
849.3190000000001,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
851.874,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
854.884,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
857.8599999999999,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.125
859.348,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.125
860.835,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.125
862.899,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.125
864.8240000000001,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.125
866.311,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.232
867.794,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.232
870.804,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.232
872.866,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.232
874.417,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.266
877.1510000000001,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.266
878.644,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.266
881.269,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.266
884.274,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.09
885.788,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.09
887.28,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.09
888.741,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.09
891.741,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
893.283,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
896.244,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
897.7270000000001,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
899.215,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
900.703,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
902.779,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
904.452,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
907.439,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.231
908.916,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.196
910.425,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.196
912.979,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.196
914.397,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.196
915.885,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.337
917.389,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.337
918.883,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.337
921.853,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.337
924.377,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.337
928.012,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.267
929.497,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.267
933.203,0.4000000000000057,0.3999999999999772,-2.0,1.231,1.174,-1.205,1.267
934.364,0.4000000000000057,0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.206,1.302
935.852,0.4000000000000057,0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.206,1.302
937.345,0.4000000000000057,0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.206,1.302
940.321,0.4000000000000057,0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.206,1.302
941.83,0.4000000000000057,0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.206,1.302
943.409,0.3000000000000113,0.0,-1.4000000000000057,1.23,1.173,-1.206,1.301
944.901,0.3000000000000113,0.0,-1.4000000000000057,1.23,1.173,-1.206,1.301
947.982,0.3000000000000113,0.0,-1.4000000000000057,1.23,1.173,-1.206,1.301
949.469,0.3000000000000113,0.0,-1.4000000000000057,1.23,1.173,-1.206,1.301
951.029,0.3000000000000113,-0.3000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.372
953.62,0.3000000000000113,-0.3000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.372
956.449,0.3000000000000113,-0.3000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.372
959.425,0.3000000000000113,-0.3000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.372
960.912,0.1999999999999886,-0.8999999999999773,0.0,1.228,1.171,-1.207,1.196
962.977,0.1999999999999886,-0.8999999999999773,0.0,1.228,1.171,-1.207,1.196
964.467,0.1999999999999886,-0.8999999999999773,0.0,1.228,1.171,-1.207,1.196
967.444,0.1999999999999886,-0.8999999999999773,0.0,1.228,1.171,-1.207,1.196
968.936,0.0999999999999943,-1.6000000000000227,2.5,1.227,1.17,-1.208,1.019
970.435,0.0999999999999943,-1.6000000000000227,2.5,1.227,1.17,-1.208,1.019
973.438,0.0999999999999943,-1.6000000000000227,2.5,1.227,1.17,-1.208,1.019
974.929,0.0999999999999943,-1.6000000000000227,2.5,1.227,1.17,-1.208,1.019
977.483,0.0999999999999943,-2.200000000000045,3.8000000000000114,1.226,1.169,-1.209,1.02
978.985,0.0999999999999943,-2.200000000000045,3.8000000000000114,1.226,1.169,-1.209,1.02
980.466,0.0999999999999943,-2.200000000000045,3.8000000000000114,1.226,1.169,-1.209,1.02
981.95,0.0999999999999943,-2.200000000000045,3.8000000000000114,1.226,1.169,-1.209,1.02
985.005,0.0999999999999943,-2.700000000000045,5.400000000000006,1.225,1.168,-1.209,0.985
986.49,0.0999999999999943,-2.700000000000045,5.400000000000006,1.225,1.168,-1.209,0.985
987.977,0.0999999999999943,-2.700000000000045,5.400000000000006,1.225,1.168,-1.209,0.985
989.465,0.0999999999999943,-2.700000000000045,5.400000000000006,1.225,1.168,-1.209,0.985
992.955,0.0999999999999943,-2.700000000000045,5.400000000000006,1.225,1.168,-1.209,0.985
994.414,0.1999999999999886,-3.1000000000000227,6.800000000000011,1.224,1.167,-1.21,0.95
995.903,0.1999999999999886,-3.1000000000000227,6.800000000000011,1.224,1.167,-1.21,0.95
998.422,0.1999999999999886,-3.1000000000000227,6.800000000000011,1.224,1.167,-1.21,0.95
999.871,0.3000000000000113,-3.200000000000045,8.200000000000017,1.224,1.167,-1.21,0.879
1001.383,0.3000000000000113,-3.200000000000045,8.200000000000017,1.224,1.167,-1.21,0.879
1004.474,0.3000000000000113,-3.200000000000045,8.200000000000017,1.224,1.167,-1.21,0.879
1005.935,0.3000000000000113,-3.200000000000045,8.200000000000017,1.224,1.167,-1.21,0.879
1007.424,0.3000000000000113,-3.200000000000045,8.200000000000017,1.224,1.167,-1.21,0.879
1010.427,0.3000000000000113,-3.0,9.300000000000011,1.224,1.167,-1.21,0.844
1011.888,0.3000000000000113,-3.0,9.300000000000011,1.224,1.167,-1.21,0.844
1013.402,0.3000000000000113,-3.0,9.300000000000011,1.224,1.167,-1.21,0.844
1014.896,0.3000000000000113,-3.0,9.300000000000011,1.224,1.167,-1.21,0.844
1017.873,0.4000000000000057,-1.8000000000000682,9.900000000000006,1.224,1.167,-1.21,0.844
1019.36,0.4000000000000057,-1.8000000000000682,9.900000000000006,1.224,1.167,-1.21,0.844
1020.844,0.4000000000000057,-1.8000000000000682,9.900000000000006,1.224,1.167,-1.21,0.844
1022.915,0.4000000000000057,-1.8000000000000682,9.900000000000006,1.224,1.167,-1.21,0.844
1025.4019999999998,0.4000000000000057,-1.8000000000000682,9.900000000000006,1.224,1.167,-1.21,0.844
1027.383,0.5,-1.0,10.200000000000015,1.225,1.168,-1.209,0.808
1030.3580000000002,0.5,-1.0,10.200000000000015,1.225,1.168,-1.209,0.808
1032.913,0.5,-1.0,10.200000000000015,1.225,1.168,-1.209,0.808
1034.9060000000002,0.5,-1.0,10.200000000000015,1.225,1.168,-1.209,0.808
1036.3929999999998,0.5999999999999943,-0.2000000000000454,10.099999999999994,1.225,1.168,-1.209,0.774
1038.105,0.5999999999999943,-0.2000000000000454,10.099999999999994,1.225,1.168,-1.209,0.774
1039.596,0.5999999999999943,-0.2000000000000454,10.099999999999994,1.225,1.168,-1.209,0.774
1042.669,0.5999999999999943,-0.2000000000000454,10.099999999999994,1.225,1.168,-1.209,0.774
1044.1609999999998,0.5999999999999943,0.1999999999999318,9.900000000000006,1.225,1.168,-1.209,0.844
1047.163,0.5999999999999943,0.1999999999999318,9.900000000000006,1.225,1.168,-1.209,0.844
1048.63,0.5999999999999943,0.1999999999999318,9.900000000000006,1.225,1.168,-1.209,0.844
1052.185,0.5999999999999943,0.1999999999999318,9.900000000000006,1.225,1.168,-1.209,0.844
1053.621,0.5,0.5,9.5,1.225,1.168,-1.21,0.738
1056.491,0.5,0.5,9.5,1.225,1.168,-1.21,0.738
1058.9679999999998,0.5,0.5,9.5,1.225,1.168,-1.21,0.738
1060.455,0.5,0.6999999999999318,8.800000000000011,1.225,1.168,-1.21,0.773
1063.502,0.5,0.6999999999999318,8.800000000000011,1.225,1.168,-1.21,0.773
1065.023,0.5,0.6999999999999318,8.800000000000011,1.225,1.168,-1.21,0.773
1067.987,0.5,0.6999999999999318,8.800000000000011,1.225,1.168,-1.21,0.773
1069.475,0.5999999999999943,0.8999999999999773,7.900000000000006,1.225,1.168,-1.21,0.633
1070.9630000000002,0.5999999999999943,0.8999999999999773,7.900000000000006,1.225,1.168,-1.21,0.633
1072.969,0.5999999999999943,0.8999999999999773,7.900000000000006,1.225,1.168,-1.21,0.633
1074.471,0.5999999999999943,0.8999999999999773,7.900000000000006,1.225,1.168,-1.21,0.633
1077.447,0.5999999999999943,0.8999999999999773,7.900000000000006,1.225,1.168,-1.21,0.633
1078.939,0.5,0.6000000000000227,7.0,1.224,1.168,-1.211,0.738
1080.422,0.5,0.6000000000000227,7.0,1.224,1.168,-1.211,0.738
1082.975,0.5,0.6000000000000227,7.0,1.224,1.168,-1.211,0.738
1084.407,0.4000000000000057,-0.2000000000000454,6.800000000000011,1.223,1.167,-1.212,0.774
1087.404,0.4000000000000057,-0.2000000000000454,6.800000000000011,1.223,1.167,-1.212,0.774
1088.888,0.4000000000000057,-0.2000000000000454,6.800000000000011,1.223,1.167,-1.212,0.774
1091.896,0.4000000000000057,-0.2000000000000454,6.800000000000011,1.223,1.167,-1.212,0.774
1096.033,0.3000000000000113,-1.3000000000000682,6.900000000000006,1.221,1.165,-1.213,0.808
1097.542,0.3000000000000113,-1.3000000000000682,6.900000000000006,1.221,1.165,-1.213,0.808
1099.026,0.3000000000000113,-1.3000000000000682,6.900000000000006,1.221,1.165,-1.213,0.808
1100.513,0.3000000000000113,-1.3000000000000682,6.900000000000006,1.221,1.165,-1.213,0.808
1102.583,0.0999999999999943,-2.200000000000045,7.300000000000011,1.219,1.163,-1.214,0.773
1104.544,0.0999999999999943,-2.200000000000045,7.300000000000011,1.219,1.163,-1.214,0.773
1106.032,0.0999999999999943,-2.200000000000045,7.300000000000011,1.219,1.163,-1.214,0.773
1109.008,0.0999999999999943,-2.200000000000045,7.300000000000011,1.219,1.163,-1.214,0.773
1110.491,0.0999999999999943,-2.700000000000045,7.599999999999994,1.218,1.163,-1.213,0.668
1112.5739999999998,0.0999999999999943,-2.700000000000045,7.599999999999994,1.218,1.163,-1.213,0.668
1114.362,0.0999999999999943,-2.700000000000045,7.599999999999994,1.218,1.163,-1.213,0.668
1115.85,0.0999999999999943,-2.700000000000045,7.599999999999994,1.218,1.163,-1.213,0.668
1117.113,0.0999999999999943,-2.700000000000045,7.599999999999994,1.218,1.163,-1.213,0.668
1119.642,0.1999999999999886,-2.200000000000045,7.300000000000011,1.219,1.164,-1.213,0.773
1121.084,0.1999999999999886,-2.200000000000045,7.300000000000011,1.219,1.164,-1.213,0.773
1122.584,0.1999999999999886,-2.200000000000045,7.300000000000011,1.219,1.164,-1.213,0.773
1126.583,0.1999999999999886,-2.200000000000045,7.300000000000011,1.219,1.164,-1.213,0.773
1128.566,0.3000000000000113,-1.5,6.800000000000011,1.221,1.165,-1.212,0.844
1131.547,0.3000000000000113,-1.5,6.800000000000011,1.221,1.165,-1.212,0.844
1133.126,0.3000000000000113,-1.5,6.800000000000011,1.221,1.165,-1.212,0.844
1134.418,0.3000000000000113,-1.5,6.800000000000011,1.221,1.165,-1.212,0.844
1137.398,0.3000000000000113,-1.5,6.800000000000011,1.221,1.165,-1.212,0.844
1140.441,0.3000000000000113,-0.8000000000000682,6.700000000000017,1.222,1.165,-1.212,0.844
1141.934,0.3000000000000113,-0.8000000000000682,6.700000000000017,1.222,1.165,-1.212,0.844
1144.9720000000002,0.3000000000000113,-0.8000000000000682,6.700000000000017,1.222,1.165,-1.212,0.844
1146.4319999999998,0.4000000000000057,-0.3000000000000682,7.200000000000017,1.221,1.165,-1.212,0.879
1149.413,0.4000000000000057,-0.3000000000000682,7.200000000000017,1.221,1.165,-1.212,0.879
1150.896,0.4000000000000057,-0.3000000000000682,7.200000000000017,1.221,1.165,-1.212,0.879
1153.5310000000002,0.4000000000000057,-0.3000000000000682,7.200000000000017,1.221,1.165,-1.212,0.879
1156.318,0.4000000000000057,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.213,0.668
1159.793,0.4000000000000057,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.213,0.668
1163.139,0.4000000000000057,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.213,0.668
1165.981,0.4000000000000057,-0.2000000000000454,7.200000000000017,1.22,1.164,-1.213,0.738
1168.639,0.4000000000000057,-0.2000000000000454,7.200000000000017,1.22,1.164,-1.213,0.738
1170.295,0.4000000000000057,-0.2000000000000454,7.200000000000017,1.22,1.164,-1.213,0.738
1171.7900000000002,0.5,0.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.738
1173.358,0.5,0.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.738
1174.849,0.5,0.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.738
1177.824,0.5,0.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.738
1179.317,0.5,0.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.738
1180.8000000000002,0.5,0.3999999999999772,6.300000000000011,1.221,1.165,-1.212,0.844
1182.865,0.5,0.3999999999999772,6.300000000000011,1.221,1.165,-1.212,0.844
1184.7510000000002,0.5,0.3999999999999772,6.300000000000011,1.221,1.165,-1.212,0.844
1186.2330000000002,0.5,0.3999999999999772,6.300000000000011,1.221,1.165,-1.212,0.844
1189.214,0.5,0.3999999999999772,6.300000000000011,1.221,1.165,-1.212,0.844
1190.704,0.5,0.2999999999999545,6.0,1.22,1.164,-1.212,0.985
1192.722,0.5,0.2999999999999545,6.0,1.22,1.164,-1.212,0.985
1195.733,0.5,0.2999999999999545,6.0,1.22,1.164,-1.212,0.985
1198.713,0.4000000000000057,-0.2000000000000454,6.400000000000006,1.219,1.164,-1.213,0.773
1200.197,0.4000000000000057,-0.2000000000000454,6.400000000000006,1.219,1.164,-1.213,0.773
1202.889,0.4000000000000057,-0.2000000000000454,6.400000000000006,1.219,1.164,-1.213,0.773
1205.899,0.4000000000000057,-0.2000000000000454,6.400000000000006,1.219,1.164,-1.213,0.773
1207.398,0.3000000000000113,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.215,0.633
1208.888,0.3000000000000113,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.215,0.633
1210.377,0.3000000000000113,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.215,0.633
1211.865,0.3000000000000113,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.215,0.633
1213.451,0.0999999999999943,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.215,0.738
1216.429,0.0999999999999943,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.215,0.738
1217.917,0.0999999999999943,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.215,0.738
1219.404,0.0999999999999943,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.215,0.738
1220.892,0.0999999999999943,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.215,0.738
1222.896,0.1999999999999886,-0.6000000000000227,6.599999999999994,1.218,1.162,-1.214,0.703
1225.891,0.1999999999999886,-0.6000000000000227,6.599999999999994,1.218,1.162,-1.214,0.703
1227.873,0.1999999999999886,-0.6000000000000227,6.599999999999994,1.218,1.162,-1.214,0.703
1229.89,0.1999999999999886,-0.6000000000000227,6.599999999999994,1.218,1.162,-1.214,0.703
1231.381,0.3000000000000113,-0.3000000000000682,6.300000000000011,1.218,1.162,-1.214,0.774
1234.806,0.3000000000000113,-0.3000000000000682,6.300000000000011,1.218,1.162,-1.214,0.774
1236.06,0.3000000000000113,-0.3000000000000682,6.300000000000011,1.218,1.162,-1.214,0.774
1237.55,0.3000000000000113,-0.3000000000000682,6.300000000000011,1.218,1.162,-1.214,0.774
1239.038,0.3000000000000113,-0.3000000000000682,6.300000000000011,1.218,1.162,-1.214,0.774
1240.547,0.4000000000000057,-0.1000000000000227,6.0,1.219,1.162,-1.214,0.809
1242.8729999999998,0.4000000000000057,-0.1000000000000227,6.0,1.219,1.162,-1.214,0.809
1244.363,0.4000000000000057,-0.1000000000000227,6.0,1.219,1.162,-1.214,0.809
1245.85,0.4000000000000057,-0.1000000000000227,6.0,1.219,1.162,-1.214,0.809
1248.833,0.4000000000000057,-0.1000000000000227,6.0,1.219,1.162,-1.214,0.809
1250.321,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.844
1252.4,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.844
1254.373,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.844
1257.177,0.5999999999999943,-0.3999999999999772,6.5,1.217,1.161,-1.215,0.562
1258.6699999999998,0.5999999999999943,-0.3999999999999772,6.5,1.217,1.161,-1.215,0.562
1263.1699999999998,0.5999999999999943,-0.3999999999999772,6.5,1.217,1.161,-1.215,0.562
1264.623,0.5999999999999943,-0.5,6.400000000000006,1.217,1.161,-1.215,0.738
1266.115,0.5999999999999943,-0.5,6.400000000000006,1.217,1.161,-1.215,0.738
1269.087,0.5999999999999943,-0.5,6.400000000000006,1.217,1.161,-1.215,0.738
1270.5800000000002,0.5999999999999943,-0.5,6.400000000000006,1.217,1.161,-1.215,0.738
1272.572,0.5999999999999943,-0.5,6.400000000000006,1.217,1.161,-1.215,0.738
1274.424,0.5,-0.5,6.0,1.217,1.161,-1.215,0.562
1277.252,0.5,-0.5,6.0,1.217,1.161,-1.215,0.562
1278.739,0.5,-0.5,6.0,1.217,1.161,-1.215,0.562
1280.222,0.5,-0.5,6.0,1.217,1.161,-1.215,0.562
1281.7099999999998,0.5,-0.2000000000000454,5.5,1.218,1.161,-1.214,0.703
1283.292,0.5,-0.2000000000000454,5.5,1.218,1.161,-1.214,0.703
1286.224,0.5,-0.2000000000000454,5.5,1.218,1.161,-1.214,0.703
1287.697,0.5,-0.2000000000000454,5.5,1.218,1.161,-1.214,0.703
1289.19,0.5999999999999943,0.1000000000000227,5.300000000000011,1.218,1.162,-1.214,0.809
1290.673,0.5999999999999943,0.1000000000000227,5.300000000000011,1.218,1.162,-1.214,0.809
1293.785,0.5999999999999943,0.1000000000000227,5.300000000000011,1.218,1.162,-1.214,0.809
1296.9409999999998,0.5999999999999943,0.1000000000000227,5.300000000000011,1.218,1.162,-1.214,0.809
1298.429,0.5999999999999943,0.2999999999999545,5.5,1.217,1.161,-1.215,0.844
1301.4399999999998,0.5999999999999943,0.2999999999999545,5.5,1.217,1.161,-1.215,0.844
1304.505,0.5999999999999943,0.2999999999999545,5.5,1.217,1.161,-1.215,0.844
1307.485,0.5999999999999943,-0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.844
1308.973,0.5999999999999943,-0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.844
1311.397,0.5999999999999943,-0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.844
1314.346,0.5999999999999943,-0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.844
1315.837,0.5,-0.2000000000000454,6.0,1.216,1.16,-1.216,0.738
1317.355,0.5,-0.2000000000000454,6.0,1.216,1.16,-1.216,0.738
1320.308,0.5,-0.2000000000000454,6.0,1.216,1.16,-1.216,0.738
1322.875,0.5,-0.2000000000000454,6.0,1.216,1.16,-1.216,0.738
1324.367,0.5,0.0,5.900000000000006,1.216,1.16,-1.216,0.809
1327.3680000000002,0.5,0.0,5.900000000000006,1.216,1.16,-1.216,0.809
1329.347,0.5,0.0,5.900000000000006,1.216,1.16,-1.216,0.809
1331.331,0.5,0.0,5.900000000000006,1.216,1.16,-1.216,0.809
1334.342,0.5999999999999943,0.2999999999999545,5.5,1.217,1.16,-1.215,0.774
1335.831,0.5999999999999943,0.2999999999999545,5.5,1.217,1.16,-1.215,0.774
1337.333,0.5999999999999943,0.2999999999999545,5.5,1.217,1.16,-1.215,0.774
1338.807,0.5999999999999943,0.2999999999999545,5.5,1.217,1.16,-1.215,0.774
1341.787,0.5999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.738
1343.364,0.5999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.738
1344.95,0.5999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.738
1346.445,0.5999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.738
1349.414,0.5999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.738
1350.9070000000002,0.5999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.774
1352.403,0.5999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.774
1354.4,0.5999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.774
1357.376,0.5999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.774
1358.864,0.5999999999999943,0.3999999999999772,5.300000000000011,1.217,1.16,-1.215,0.703
1360.171,0.5999999999999943,0.3999999999999772,5.300000000000011,1.217,1.16,-1.215,0.703
1361.788,0.5999999999999943,0.3999999999999772,5.300000000000011,1.217,1.16,-1.215,0.703
1364.885,0.5999999999999943,0.3999999999999772,5.300000000000011,1.217,1.16,-1.215,0.703
1366.903,0.5999999999999943,0.1000000000000227,5.700000000000017,1.216,1.16,-1.216,0.809
1368.3719999999998,0.5999999999999943,0.1000000000000227,5.700000000000017,1.216,1.16,-1.216,0.809
1370.933,0.5999999999999943,0.1000000000000227,5.700000000000017,1.216,1.16,-1.216,0.809
1373.048,0.5999999999999943,0.1000000000000227,5.700000000000017,1.216,1.16,-1.216,0.809
1374.447,0.5999999999999943,0.1999999999999318,5.5,1.216,1.16,-1.216,0.809
1376.93,0.5999999999999943,0.1999999999999318,5.5,1.216,1.16,-1.216,0.809
1379.9060000000002,0.5999999999999943,0.1999999999999318,5.5,1.216,1.16,-1.216,0.809
1381.367,0.5999999999999943,0.1999999999999318,5.5,1.216,1.16,-1.216,0.809
1382.868,0.5999999999999943,0.1999999999999318,5.400000000000006,1.216,1.16,-1.216,0.738
1385.864,0.5999999999999943,0.1999999999999318,5.400000000000006,1.216,1.16,-1.216,0.738
1387.3470000000002,0.5999999999999943,0.1999999999999318,5.400000000000006,1.216,1.16,-1.216,0.738
1390.323,0.5999999999999943,0.1999999999999318,5.400000000000006,1.216,1.16,-1.216,0.738
1391.811,0.5999999999999943,0.2999999999999545,5.200000000000017,1.216,1.16,-1.216,0.844
1393.391,0.5999999999999943,0.2999999999999545,5.200000000000017,1.216,1.16,-1.216,0.844
1397.321,0.5999999999999943,0.2999999999999545,5.200000000000017,1.216,1.16,-1.216,0.844
1398.807,0.5999999999999943,0.2999999999999545,5.200000000000017,1.216,1.16,-1.216,0.844
1400.367,0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.16,-1.216,0.668
1403.313,0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.16,-1.216,0.668
1404.803,0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.16,-1.216,0.668
1406.34,0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.16,-1.216,0.668
1407.828,0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.16,-1.216,0.668
1409.335,0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.16,-1.216,0.95
