Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
800.0,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
803.0070000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
804.5369999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
805.966,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
809.935,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
812.415,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
815.37,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
817.353,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
818.843,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
821.762,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
823.311,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
827.716,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
829.745,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
831.247,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
832.7959999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
834.23,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.021
837.206,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.021
838.759,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.021
841.74,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.021
845.216,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.055
847.8299999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.055
850.829,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.055
852.3009999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
855.2729999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
856.761,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
860.734,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
864.255,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
867.9050000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
869.4269999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
870.903,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
872.4150000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
875.864,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
879.337,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
881.331,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
883.303,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
884.795,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
887.773,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
890.745,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
893.7270000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
896.201,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
899.413,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
902.48,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
903.97,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
905.518,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
909.433,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
912.402,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
914.196,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
915.452,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
917.372,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.056
920.349,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
921.837,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
923.325,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
928.291,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
931.846,0.1999999999999886,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.232
934.825,0.1999999999999886,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.232
937.866,0.1999999999999886,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.232
939.825,0.1999999999999886,0.0,-1.799999999999983,1.23,1.174,-1.207,1.056
941.315,0.1999999999999886,0.0,-1.799999999999983,1.23,1.174,-1.207,1.056
945.284,0.1999999999999886,0.0,-1.799999999999983,1.23,1.174,-1.207,1.056
948.323,0.4000000000000057,-0.2999999999999545,-1.1999999999999886,1.229,1.173,-1.208,1.126
949.837,0.4000000000000057,-0.2999999999999545,-1.1999999999999886,1.229,1.173,-1.208,1.126
951.301,0.4000000000000057,-0.2999999999999545,-1.1999999999999886,1.229,1.173,-1.208,1.126
954.277,0.4000000000000057,-0.2999999999999545,-1.1999999999999886,1.229,1.173,-1.208,1.126
955.765,0.4000000000000057,-0.6999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.126
959.748,0.4000000000000057,-0.6999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.126
962.214,0.4000000000000057,-0.6999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.126
963.74,0.4000000000000057,-0.6999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.126
965.19,0.5,-1.099999999999909,0.3000000000000113,1.227,1.171,-1.208,1.02
968.165,0.5,-1.099999999999909,0.3000000000000113,1.227,1.171,-1.208,1.02
969.673,0.5,-1.099999999999909,0.3000000000000113,1.227,1.171,-1.208,1.02
972.634,0.5,-1.099999999999909,0.3000000000000113,1.227,1.171,-1.208,1.02
974.117,0.4000000000000057,-2.0,2.5999999999999943,1.227,1.17,-1.209,0.95
977.094,0.4000000000000057,-2.0,2.5999999999999943,1.227,1.17,-1.209,0.95
979.573,0.4000000000000057,-2.0,2.5999999999999943,1.227,1.17,-1.209,0.95
981.061,0.4000000000000057,-2.0,2.5999999999999943,1.227,1.17,-1.209,0.95
984.041,0.4000000000000057,-2.3999999999999773,4.099999999999994,1.226,1.169,-1.209,0.81
987.013,0.4000000000000057,-2.3999999999999773,4.099999999999994,1.226,1.169,-1.209,0.81
988.508,0.4000000000000057,-2.3999999999999773,4.099999999999994,1.226,1.169,-1.209,0.81
989.991,0.4000000000000057,-2.3999999999999773,4.099999999999994,1.226,1.169,-1.209,0.81
993.631,0.3000000000000113,-2.699999999999932,5.5,1.225,1.168,-1.209,0.634
995.927,0.3000000000000113,-2.699999999999932,5.5,1.225,1.168,-1.209,0.634
997.541,0.3000000000000113,-2.699999999999932,5.5,1.225,1.168,-1.209,0.634
1000.209,0.3000000000000113,-2.699999999999932,5.5,1.225,1.168,-1.209,0.634
1001.696,0.3000000000000113,-2.8999999999999773,7.0,1.225,1.166,-1.21,0.774
1004.7,0.3000000000000113,-2.8999999999999773,7.0,1.225,1.166,-1.21,0.774
1006.188,0.3000000000000113,-2.8999999999999773,7.0,1.225,1.166,-1.21,0.774
1010.155,0.3000000000000113,-2.8999999999999773,7.0,1.225,1.166,-1.21,0.774
1012.631,0.1999999999999886,-2.8999999999999773,8.5,1.224,1.166,-1.21,0.774
1014.166,0.1999999999999886,-2.8999999999999773,8.5,1.224,1.166,-1.21,0.774
1016.103,0.1999999999999886,-2.8999999999999773,8.5,1.224,1.166,-1.21,0.774
1017.591,0.1999999999999886,-2.8999999999999773,8.5,1.224,1.166,-1.21,0.774
1019.081,0.1999999999999886,-2.8999999999999773,8.5,1.224,1.166,-1.21,0.774
1022.06,0.0,-2.599999999999909,10.0,1.224,1.166,-1.21,0.739
1023.548,0.0,-2.599999999999909,10.0,1.224,1.166,-1.21,0.739
1026.03,0.0,-2.599999999999909,10.0,1.224,1.166,-1.21,0.739
1028.504,0.0,-2.599999999999909,10.0,1.224,1.166,-1.21,0.739
1029.9910000000002,-0.3000000000000113,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.209,0.669
1032.963,-0.3000000000000113,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.209,0.669
1034.471,-0.3000000000000113,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.209,0.669
1037.427,-0.3000000000000113,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.209,0.669
1040.403,-0.5,-0.7999999999999545,10.099999999999994,1.225,1.166,-1.209,0.563
1042.902,-0.5,-0.7999999999999545,10.099999999999994,1.225,1.166,-1.209,0.563
1045.366,-0.5,-0.7999999999999545,10.099999999999994,1.225,1.166,-1.209,0.563
1048.836,-0.5,-0.7999999999999545,10.099999999999994,1.225,1.166,-1.209,0.563
1050.328,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.225,1.167,-1.209,0.704
1051.816,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.225,1.167,-1.209,0.704
1053.299,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.225,1.167,-1.209,0.704
1056.275,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.225,1.167,-1.209,0.704
1057.763,-1.0,0.2000000000000454,9.200000000000015,1.225,1.167,-1.209,0.563
1061.737,-1.0,0.2000000000000454,9.200000000000015,1.225,1.167,-1.209,0.563
1092.984,-1.0,0.2000000000000454,9.200000000000015,1.225,1.167,-1.209,0.563
1095.466,-1.1999999999999886,0.6000000000000227,8.5,1.225,1.167,-1.209,0.669
1097.448,-1.1999999999999886,0.6000000000000227,8.5,1.225,1.167,-1.209,0.669
1099.432,-1.1999999999999886,0.6000000000000227,8.5,1.225,1.167,-1.209,0.669
1103.417,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.223,1.161,-1.209,0.563
1105.401,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.223,1.161,-1.209,0.563
1106.891,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.223,1.161,-1.209,0.563
1111.855,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.223,1.161,-1.209,0.563
1113.865,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.223,1.161,-1.209,0.563
1115.8490000000002,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.223,1.161,-1.209,0.563
1117.3059999999998,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.223,1.161,-1.209,0.563
1120.325,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.223,1.161,-1.209,0.563
1122.265,0.3000000000000113,-1.7999999999999543,7.300000000000011,1.222,1.161,-1.21,0.563
1123.781,0.3000000000000113,-1.7999999999999543,7.300000000000011,1.222,1.161,-1.21,0.563
1127.735,0.3000000000000113,-1.7999999999999543,7.300000000000011,1.222,1.161,-1.21,0.563
1129.705,0.3000000000000113,-1.7999999999999543,7.300000000000011,1.222,1.161,-1.21,0.563
1131.213,-0.8000000000000114,-0.8999999999999773,6.599999999999994,1.222,1.164,-1.21,0.774
1132.6940000000002,-0.8000000000000114,-0.8999999999999773,6.599999999999994,1.222,1.164,-1.21,0.774
1134.174,-0.8000000000000114,-0.8999999999999773,6.599999999999994,1.222,1.164,-1.21,0.774
1137.145,-0.8000000000000114,-0.8999999999999773,6.599999999999994,1.222,1.164,-1.21,0.774
1138.637,-0.8000000000000114,-0.8999999999999773,6.599999999999994,1.222,1.164,-1.21,0.774
1140.121,-1.0,-0.3999999999999772,6.5,1.222,1.163,-1.21,0.81
1142.111,-1.0,-0.3999999999999772,6.5,1.222,1.163,-1.21,0.81
1146.073,-1.0,-0.3999999999999772,6.5,1.222,1.163,-1.21,0.81
1147.561,-1.0,-0.3999999999999772,6.5,1.222,1.163,-1.21,0.81
1149.049,-0.9000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.163,-1.209,0.81
1152.0300000000002,-0.9000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.163,-1.209,0.81
1155.001,-0.9000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.163,-1.209,0.81
1156.489,-0.9000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.163,-1.209,0.81
1157.979,-0.6999999999999886,-0.3999999999999772,7.5,1.222,1.162,-1.209,0.704
1161.45,-0.6999999999999886,-0.3999999999999772,7.5,1.222,1.162,-1.209,0.704
1163.433,-0.6999999999999886,-0.3999999999999772,7.5,1.222,1.162,-1.209,0.704
1164.946,-0.6999999999999886,-0.3999999999999772,7.5,1.222,1.162,-1.209,0.704
1167.902,-0.6999999999999886,-0.3999999999999772,7.5,1.222,1.162,-1.209,0.704
1169.385,-0.4000000000000057,0.0,7.0,1.222,1.163,-1.209,0.634
1170.873,-0.4000000000000057,0.0,7.0,1.222,1.163,-1.209,0.634
1173.854,-0.4000000000000057,0.0,7.0,1.222,1.163,-1.209,0.634
1176.3349999999998,-0.4000000000000057,0.0,7.0,1.222,1.163,-1.209,0.634
1178.315,-0.4000000000000057,0.3000000000000682,6.5,1.222,1.163,-1.209,0.634
1180.34,-0.4000000000000057,0.3000000000000682,6.5,1.222,1.163,-1.209,0.634
1182.808,-0.4000000000000057,0.3000000000000682,6.5,1.222,1.163,-1.209,0.634
1184.265,-0.4000000000000057,0.3000000000000682,6.5,1.222,1.163,-1.209,0.634
1185.757,-0.5,0.6000000000000227,6.0,1.222,1.163,-1.209,0.704
1188.7430000000002,-0.5,0.6000000000000227,6.0,1.222,1.163,-1.209,0.704
1190.236,-0.5,0.6000000000000227,6.0,1.222,1.163,-1.209,0.704
1192.724,-0.5,0.6000000000000227,6.0,1.222,1.163,-1.209,0.704
1195.693,-0.5,0.6000000000000227,6.0,1.222,1.163,-1.209,0.704
1197.675,-0.5,0.6000000000000227,6.200000000000017,1.222,1.162,-1.209,0.775
1199.662,-0.5,0.6000000000000227,6.200000000000017,1.222,1.162,-1.209,0.775
1203.2,-0.5,0.6000000000000227,6.200000000000017,1.222,1.162,-1.209,0.775
1206.178,-0.4000000000000057,0.3000000000000682,6.599999999999994,1.22,1.16,-1.209,0.669
1210.656,-0.4000000000000057,0.3000000000000682,6.599999999999994,1.22,1.16,-1.209,0.669
1212.659,-0.4000000000000057,0.3000000000000682,6.599999999999994,1.22,1.16,-1.209,0.669
1215.635,-0.1999999999999886,-0.099999999999909,7.099999999999994,1.22,1.159,-1.209,0.633
1218.603,-0.1999999999999886,-0.099999999999909,7.099999999999994,1.22,1.159,-1.209,0.633
1220.092,-0.1999999999999886,-0.099999999999909,7.099999999999994,1.22,1.159,-1.209,0.633
1221.554,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.22,1.16,-1.209,0.633
1223.042,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.22,1.16,-1.209,0.633
1227.512,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.22,1.16,-1.209,0.633
1228.994,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.22,1.16,-1.209,0.633
1230.484,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.22,1.16,-1.209,0.633
1231.97,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.22,1.16,-1.209,0.633
1234.966,-0.3000000000000113,0.0,6.400000000000006,1.22,1.161,-1.209,0.668
1236.434,-0.3000000000000113,0.0,6.400000000000006,1.22,1.161,-1.209,0.668
1237.924,-0.3000000000000113,0.0,6.400000000000006,1.22,1.161,-1.209,0.668
1239.41,-0.3000000000000113,0.0,6.400000000000006,1.22,1.161,-1.209,0.668
1240.898,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.161,-1.209,0.809
1244.372,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.161,-1.209,0.809
1247.842,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.161,-1.209,0.809
1249.826,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.161,-1.209,0.809
1251.809,-0.5,0.1000000000000227,6.0,1.22,1.16,-1.209,0.774
1253.827,-0.5,0.1000000000000227,6.0,1.22,1.16,-1.209,0.774
1255.779,-0.5,0.1000000000000227,6.0,1.22,1.16,-1.209,0.774
1257.354,-0.5,0.1000000000000227,6.0,1.22,1.16,-1.209,0.774
1260.828,-0.5,0.1000000000000227,6.0,1.22,1.16,-1.209,0.774
1262.583,-0.3000000000000113,-0.2999999999999545,6.400000000000006,1.22,1.159,-1.209,0.774
1265.577,-0.3000000000000113,-0.2999999999999545,6.400000000000006,1.22,1.159,-1.209,0.774
1267.054,-0.3000000000000113,-0.2999999999999545,6.400000000000006,1.22,1.159,-1.209,0.774
1268.537,-0.3000000000000113,-0.2999999999999545,6.400000000000006,1.22,1.159,-1.209,0.774
1270.025,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.22,1.159,-1.209,0.563
1273.107,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.22,1.159,-1.209,0.563
1275.095,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.22,1.159,-1.209,0.563
1277.095,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.22,1.159,-1.209,0.563
1279.063,-0.3000000000000113,0.0,6.300000000000011,1.22,1.159,-1.209,0.563
1280.598,-0.3000000000000113,0.0,6.300000000000011,1.22,1.159,-1.209,0.563
1282.587,-0.3000000000000113,0.0,6.300000000000011,1.22,1.159,-1.209,0.563
1285.616,-0.3000000000000113,0.0,6.300000000000011,1.22,1.159,-1.209,0.563
1288.591,-0.4000000000000057,0.3000000000000682,5.900000000000006,1.22,1.16,-1.209,0.563
1290.084,-0.4000000000000057,0.3000000000000682,5.900000000000006,1.22,1.16,-1.209,0.563
1293.555,-0.4000000000000057,0.3000000000000682,5.900000000000006,1.22,1.16,-1.209,0.563
1295.537,-0.4000000000000057,0.3000000000000682,5.900000000000006,1.22,1.16,-1.209,0.563
1297.057,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.22,1.16,-1.209,0.669
1300.062,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.22,1.16,-1.209,0.669
1302.02,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.22,1.16,-1.209,0.669
1303.531,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.22,1.16,-1.209,0.669
1306.501,-0.5,0.1000000000000227,5.900000000000006,1.22,1.16,-1.209,0.809
1307.99,-0.5,0.1000000000000227,5.900000000000006,1.22,1.16,-1.209,0.809
1311.466,-0.5,0.1000000000000227,5.900000000000006,1.22,1.16,-1.209,0.809
1313.445,-0.5,0.1000000000000227,5.900000000000006,1.22,1.16,-1.209,0.809
1314.935,-0.5,0.0,6.099999999999994,1.22,1.158,-1.209,0.669
1317.9209999999998,-0.5,0.0,6.099999999999994,1.22,1.158,-1.209,0.669
1319.418,-0.5,0.0,6.099999999999994,1.22,1.158,-1.209,0.669
1322.405,-0.5,0.0,6.099999999999994,1.22,1.158,-1.209,0.669
1323.892,-0.4000000000000057,0.0,6.099999999999994,1.219,1.158,-1.209,0.563
1326.868,-0.4000000000000057,0.0,6.099999999999994,1.219,1.158,-1.209,0.563
1328.828,-0.4000000000000057,0.0,6.099999999999994,1.219,1.158,-1.209,0.563
1330.871,-0.4000000000000057,0.0,6.099999999999994,1.219,1.158,-1.209,0.563
1332.299,-0.4000000000000057,0.0,6.099999999999994,1.219,1.158,-1.209,0.563
1333.803,-0.4000000000000057,0.0,6.0,1.219,1.159,-1.209,0.634
1336.783,-0.4000000000000057,0.0,6.0,1.219,1.159,-1.209,0.634
1338.271,-0.4000000000000057,0.0,6.0,1.219,1.159,-1.209,0.634
1339.739,-0.4000000000000057,0.0,6.0,1.219,1.159,-1.209,0.634
1341.227,-0.5,0.2000000000000454,5.599999999999994,1.219,1.159,-1.209,0.704
1344.705,-0.5,0.2000000000000454,5.599999999999994,1.219,1.159,-1.209,0.704
1346.187,-0.5,0.2000000000000454,5.599999999999994,1.219,1.159,-1.209,0.704
1348.188,-0.5,0.2000000000000454,5.599999999999994,1.219,1.159,-1.209,0.704
1351.164,-0.5,0.2000000000000454,5.599999999999994,1.219,1.159,-1.209,0.704
1352.652,-0.5,0.2000000000000454,5.599999999999994,1.219,1.159,-1.209,0.809
1355.632,-0.5,0.2000000000000454,5.599999999999994,1.219,1.159,-1.209,0.809
1359.607,-0.5,0.2000000000000454,5.599999999999994,1.219,1.159,-1.209,0.809
1362.077,-0.5,0.0,5.700000000000017,1.219,1.158,-1.209,0.739
1365.098,-0.5,0.0,5.700000000000017,1.219,1.158,-1.209,0.739
1368.08,-0.5,0.0,5.700000000000017,1.219,1.158,-1.209,0.739
1370.528,-0.5,0.1000000000000227,5.599999999999994,1.219,1.158,-1.209,0.598
1373.504,-0.5,0.1000000000000227,5.599999999999994,1.219,1.158,-1.209,0.598
1377.4550000000002,-0.5,0.1000000000000227,5.599999999999994,1.219,1.158,-1.209,0.598
1379.436,-0.5,0.1000000000000227,5.599999999999994,1.219,1.158,-1.209,0.704
1381.452,-0.5,0.1000000000000227,5.599999999999994,1.219,1.158,-1.209,0.704
1383.962,-0.5,0.1000000000000227,5.599999999999994,1.219,1.158,-1.209,0.704
1386.899,-0.5,0.1000000000000227,5.599999999999994,1.219,1.158,-1.209,0.704
1388.37,-0.5,0.1000000000000227,5.400000000000006,1.219,1.158,-1.209,0.633
1391.342,-0.5,0.1000000000000227,5.400000000000006,1.219,1.158,-1.209,0.633
1395.114,-0.5,0.1000000000000227,5.400000000000006,1.219,1.158,-1.209,0.633
1397.169,-0.5,0.1000000000000227,5.400000000000006,1.219,1.158,-1.209,0.633
1399.086,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1400.574,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1402.066,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1403.577,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1406.5510000000002,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1408.034,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1410.518,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1412.995,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1414.549,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1416.017,-0.5,0.2000000000000454,5.400000000000006,1.219,1.158,-1.209,0.669
1417.514,-0.5,0.1000000000000227,5.400000000000006,1.219,1.158,-1.209,0.563
1420.4889999999998,-0.5,0.1000000000000227,5.400000000000006,1.219,1.158,-1.209,0.563
1421.972,-0.5,0.1000000000000227,5.400000000000006,1.219,1.158,-1.209,0.563
1423.46,-0.5,0.1000000000000227,5.400000000000006,1.219,1.158,-1.209,0.563
1427.929,-0.5,0.1000000000000227,5.200000000000017,1.219,1.158,-1.209,0.704
1429.413,-0.5,0.1000000000000227,5.200000000000017,1.219,1.158,-1.209,0.704
1430.954,-0.5,0.1000000000000227,5.200000000000017,1.219,1.158,-1.209,0.704
1432.468,-0.5,0.1000000000000227,5.200000000000017,1.219,1.158,-1.209,0.704
1434.422,-0.5,0.1000000000000227,5.200000000000017,1.219,1.158,-1.209,0.704
1436.4060000000002,-0.5,0.1000000000000227,5.099999999999994,1.219,1.158,-1.209,0.704
1437.889,-0.5,0.1000000000000227,5.099999999999994,1.219,1.158,-1.209,0.704
1439.381,-0.5,0.1000000000000227,5.099999999999994,1.219,1.158,-1.209,0.704
1443.088,-0.5,0.1000000000000227,5.099999999999994,1.219,1.158,-1.209,0.704
1446.6,-0.5,0.1000000000000227,5.099999999999994,1.219,1.158,-1.209,0.633
1448.563,-0.5,0.1000000000000227,5.099999999999994,1.219,1.158,-1.209,0.633
1451.546,-0.5,0.1000000000000227,5.099999999999994,1.219,1.158,-1.209,0.633
1453.027,-0.5,0.1000000000000227,5.0,1.219,1.158,-1.209,0.844
1454.515,-0.5,0.1000000000000227,5.0,1.219,1.158,-1.209,0.844
1456.003,-0.5,0.1000000000000227,5.0,1.219,1.158,-1.209,0.844
1459.973,-0.5,0.1000000000000227,5.0,1.219,1.158,-1.209,0.844
1462.949,-0.5,0.1000000000000227,5.0,1.219,1.158,-1.209,0.844
1464.504,-0.5,0.1000000000000227,5.0,1.219,1.158,-1.209,0.739
1467.5,-0.5,0.1000000000000227,5.0,1.219,1.158,-1.209,0.739
1470.483,-0.5,0.1000000000000227,5.0,1.219,1.158,-1.209,0.739
1471.972,-0.5,0.2000000000000454,4.900000000000006,1.219,1.158,-1.209,0.563
1473.455,-0.5,0.2000000000000454,4.900000000000006,1.219,1.158,-1.209,0.563
1475.943,-0.5,0.2000000000000454,4.900000000000006,1.219,1.158,-1.209,0.563
1478.419,-0.5,0.2000000000000454,4.900000000000006,1.219,1.158,-1.209,0.563
1479.932,-0.5,0.2000000000000454,4.900000000000006,1.219,1.158,-1.209,0.563
1481.888,-0.5,0.2000000000000454,4.800000000000011,1.219,1.158,-1.209,0.633
1484.424,-0.5,0.2000000000000454,4.800000000000011,1.219,1.158,-1.209,0.633
1487.343,-0.5,0.2000000000000454,4.800000000000011,1.219,1.158,-1.209,0.633
1490.326,-0.5,0.2000000000000454,4.800000000000011,1.219,1.158,-1.209,0.633
1492.807,-0.5,0.2000000000000454,4.700000000000017,1.219,1.159,-1.209,0.738
1495.2810000000002,-0.5,0.2000000000000454,4.700000000000017,1.219,1.159,-1.209,0.738
1496.77,-0.5,0.2000000000000454,4.700000000000017,1.219,1.159,-1.209,0.738
1499.314,-0.5,0.2000000000000454,4.700000000000017,1.219,1.159,-1.209,0.738
1501.238,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.704
1503.238,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.704
1504.728,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.704
1506.2199999999998,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.704
1509.69,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.704
1512.168,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.668
1513.6989999999998,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.668
1515.186,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.668
1516.632,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.668
1519.772,-0.5,0.2000000000000454,4.700000000000017,1.219,1.158,-1.209,0.668
1521.323,-0.5,0.1000000000000227,4.599999999999994,1.219,1.158,-1.209,0.633
