Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
890.237,-0.200000000000001,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.125
892.2280000000001,-0.200000000000001,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.125
894.2059999999999,-0.4000000000000003,0.8000000000000682,-2.0999999999999943,1.229,1.173,-1.207,1.09
897.196,-0.4000000000000003,0.8000000000000682,-2.0999999999999943,1.229,1.173,-1.207,1.09
899.189,-0.4000000000000003,0.8000000000000682,-2.0999999999999943,1.229,1.173,-1.207,1.09
901.215,-0.4000000000000003,0.8000000000000682,-2.0999999999999943,1.229,1.173,-1.207,1.09
903.204,-0.4000000000000003,0.8000000000000682,-2.0999999999999943,1.229,1.173,-1.207,1.09
905.173,-0.4000000000000003,1.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.301
907.191,-0.4000000000000003,1.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.301
909.186,-0.4000000000000003,1.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.301
911.159,-0.4000000000000003,1.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.301
916.143,-0.5,1.8000000000000682,-3.6999999999999886,1.231,1.176,-1.206,1.406
920.165,-0.5,1.8000000000000682,-3.6999999999999886,1.231,1.176,-1.206,1.406
922.159,-0.5,1.8000000000000682,-3.6999999999999886,1.231,1.176,-1.206,1.406
924.143,-0.5,1.5,-3.5999999999999943,1.231,1.176,-1.206,1.653
926.116,-0.5,1.5,-3.5999999999999943,1.231,1.176,-1.206,1.653
929.112,-0.5,1.5,-3.5999999999999943,1.231,1.176,-1.206,1.653
932.101,-0.5,1.5,-3.5999999999999943,1.231,1.176,-1.206,1.653
934.097,-0.4000000000000003,1.2000000000000457,-3.299999999999983,1.23,1.176,-1.207,1.406
936.091,-0.4000000000000003,1.2000000000000457,-3.299999999999983,1.23,1.176,-1.207,1.406
938.084,-0.4000000000000003,1.2000000000000457,-3.299999999999983,1.23,1.176,-1.207,1.406
940.08,-0.4000000000000003,1.2000000000000457,-3.299999999999983,1.23,1.176,-1.207,1.406
942.075,-0.3000000000000007,0.900000000000091,-2.9000000000000057,1.23,1.175,-1.207,1.512
944.069,-0.3000000000000007,0.900000000000091,-2.9000000000000057,1.23,1.175,-1.207,1.512
949.088,-0.3000000000000007,0.900000000000091,-2.9000000000000057,1.23,1.175,-1.207,1.512
951.083,-0.3000000000000007,0.900000000000091,-2.9000000000000057,1.23,1.175,-1.207,1.512
953.081,-0.200000000000001,0.5,-2.4000000000000057,1.23,1.174,-1.207,1.618
955.099,-0.200000000000001,0.5,-2.4000000000000057,1.23,1.174,-1.207,1.618
957.094,-0.200000000000001,0.5,-2.4000000000000057,1.23,1.174,-1.207,1.618
959.085,-0.200000000000001,0.5,-2.4000000000000057,1.23,1.174,-1.207,1.618
961.062,0.0,0.0,-0.2999999999999829,1.228,1.172,-1.208,1.511
966.555,0.0,0.0,-0.2999999999999829,1.228,1.172,-1.208,1.511
980.528,0.0,0.0,-0.2999999999999829,1.228,1.172,-1.208,1.511
982.515,0.0999999999999996,-0.6999999999999318,1.0,1.227,1.171,-1.208,1.054
984.542,0.0999999999999996,-0.6999999999999318,1.0,1.227,1.171,-1.208,1.054
986.529,0.0999999999999996,-0.6999999999999318,1.0,1.227,1.171,-1.208,1.054
988.525,0.0999999999999996,-0.6999999999999318,1.0,1.227,1.171,-1.208,1.054
990.494,0.0999999999999996,-0.6999999999999318,1.0,1.227,1.171,-1.208,1.054
992.489,-0.0999999999999996,-2.099999999999909,4.0,1.225,1.169,-1.209,0.984
995.483,-0.0999999999999996,-2.099999999999909,4.0,1.225,1.169,-1.209,0.984
997.48,-0.0999999999999996,-2.099999999999909,4.0,1.225,1.169,-1.209,0.984
1024.404,-0.0999999999999996,-2.099999999999909,4.0,1.225,1.169,-1.209,0.984
1026.399,-0.200000000000001,-2.199999999999932,7.400000000000006,1.224,1.168,-1.21,0.808
1030.388,-0.200000000000001,-2.199999999999932,7.400000000000006,1.224,1.168,-1.21,0.808
1034.388,-0.200000000000001,-2.199999999999932,7.400000000000006,1.224,1.168,-1.21,0.808
1038.365,-0.200000000000001,-2.199999999999932,7.400000000000006,1.224,1.168,-1.21,0.808
1042.357,-0.8000000000000007,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.808
1045.362,-0.8000000000000007,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.808
1049.337,-0.8000000000000007,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.808
1051.363,-0.8000000000000007,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.808
1053.361,-0.8000000000000007,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.808
1055.379,-0.8000000000000007,-0.2999999999999545,10.200000000000015,1.224,1.168,-1.21,0.808
1057.374,-0.8000000000000007,0.1000000000000227,9.599999999999994,1.224,1.168,-1.21,0.808
1059.344,-0.8000000000000007,0.1000000000000227,9.599999999999994,1.224,1.168,-1.21,0.808
1062.342,-0.8000000000000007,0.1000000000000227,9.599999999999994,1.224,1.168,-1.21,0.808
1064.332,-0.8000000000000007,0.1000000000000227,9.599999999999994,1.224,1.168,-1.21,0.808
1066.861,-0.8000000000000007,0.1000000000000227,9.599999999999994,1.224,1.168,-1.21,0.808
1069.88,-0.9000000000000004,0.2000000000000454,8.5,1.223,1.168,-1.21,0.773
1071.851,-0.9000000000000004,0.2000000000000454,8.5,1.223,1.168,-1.21,0.773
1073.845,-0.9000000000000004,0.2000000000000454,8.5,1.223,1.168,-1.21,0.773
1075.84,-0.9000000000000004,0.2000000000000454,8.5,1.223,1.168,-1.21,0.773
1078.836,-0.8000000000000007,0.0,7.700000000000017,1.223,1.167,-1.21,0.878
1080.859,-0.8000000000000007,0.0,7.700000000000017,1.223,1.167,-1.21,0.878
1082.824,-0.8000000000000007,0.0,7.700000000000017,1.223,1.167,-1.21,0.878
1084.815,-0.8000000000000007,0.0,7.700000000000017,1.223,1.167,-1.21,0.878
1086.84,-0.7000000000000011,-0.599999999999909,7.400000000000006,1.222,1.166,-1.211,0.808
1088.836,-0.7000000000000011,-0.599999999999909,7.400000000000006,1.222,1.166,-1.211,0.808
1090.821,-0.7000000000000011,-0.599999999999909,7.400000000000006,1.222,1.166,-1.211,0.808
1092.796,-0.7000000000000011,-0.599999999999909,7.400000000000006,1.222,1.166,-1.211,0.808
1098.802,-0.7000000000000011,-1.1999999999999318,7.300000000000011,1.221,1.164,-1.211,0.878
1100.798,-0.7000000000000011,-1.1999999999999318,7.300000000000011,1.221,1.164,-1.211,0.878
1102.769,-0.7000000000000011,-1.1999999999999318,7.300000000000011,1.221,1.164,-1.211,0.878
1104.787,-0.8000000000000007,-1.7999999999999543,7.5,1.22,1.163,-1.212,0.913
1106.785,-0.8000000000000007,-1.7999999999999543,7.5,1.22,1.163,-1.212,0.913
1108.776,-0.8000000000000007,-1.7999999999999543,7.5,1.22,1.163,-1.212,0.913
1110.749,-0.8000000000000007,-1.7999999999999543,7.5,1.22,1.163,-1.212,0.913
1115.768,-0.8000000000000007,-2.0,7.599999999999994,1.22,1.164,-1.212,0.808
1117.7520000000002,-0.8000000000000007,-2.0,7.599999999999994,1.22,1.164,-1.212,0.808
1119.746,-0.8000000000000007,-2.0,7.599999999999994,1.22,1.164,-1.212,0.808
1121.718,-0.8000000000000007,-2.0,7.599999999999994,1.22,1.164,-1.212,0.808
1123.736,-0.8000000000000007,-1.2999999999999543,7.300000000000011,1.22,1.164,-1.211,0.738
1125.7299999999998,-0.8000000000000007,-1.2999999999999543,7.300000000000011,1.22,1.164,-1.211,0.738
1127.706,-0.8000000000000007,-1.2999999999999543,7.300000000000011,1.22,1.164,-1.211,0.738
1130.696,-0.8000000000000007,-1.2999999999999543,7.300000000000011,1.22,1.164,-1.211,0.738
1132.689,-1.0999999999999996,-0.7999999999999545,7.200000000000017,1.221,1.165,-1.211,0.808
1134.684,-1.0999999999999996,-0.7999999999999545,7.200000000000017,1.221,1.165,-1.211,0.808
1136.678,-1.0999999999999996,-0.7999999999999545,7.200000000000017,1.221,1.165,-1.211,0.808
1138.673,-1.0999999999999996,-0.7999999999999545,7.200000000000017,1.221,1.165,-1.211,0.808
1140.668,-1.0999999999999996,-0.7999999999999545,7.200000000000017,1.221,1.165,-1.211,0.808
1142.662,-1.200000000000001,-0.5,7.200000000000017,1.221,1.165,-1.211,0.914
1145.657,-1.200000000000001,-0.5,7.200000000000017,1.221,1.165,-1.211,0.914
1147.65,-1.200000000000001,-0.5,7.200000000000017,1.221,1.165,-1.211,0.914
1149.68,-1.200000000000001,-0.5,7.200000000000017,1.221,1.165,-1.211,0.914
1151.672,-1.0999999999999996,-0.5,7.5,1.22,1.165,-1.211,0.843
1153.669,-1.0999999999999996,-0.5,7.5,1.22,1.165,-1.211,0.843
1155.692,-1.0999999999999996,-0.5,7.5,1.22,1.165,-1.211,0.843
1157.683,-1.0999999999999996,-0.5,7.5,1.22,1.165,-1.211,0.843
1159.653,-1.0,-0.3999999999999772,7.599999999999994,1.22,1.164,-1.211,0.808
1161.653,-1.0,-0.3999999999999772,7.599999999999994,1.22,1.164,-1.211,0.808
1165.638,-1.0,-0.3999999999999772,7.599999999999994,1.22,1.164,-1.211,0.808
1169.143,-1.0,-0.3999999999999772,7.599999999999994,1.22,1.164,-1.211,0.808
1171.138,-0.9000000000000004,-0.2999999999999545,7.5,1.22,1.164,-1.211,0.702
1173.133,-0.9000000000000004,-0.2999999999999545,7.5,1.22,1.164,-1.211,0.702
1175.128,-0.9000000000000004,-0.2999999999999545,7.5,1.22,1.164,-1.211,0.702
1177.1229999999998,-0.8000000000000007,-0.099999999999909,6.800000000000011,1.22,1.165,-1.211,0.843
1180.115,-0.8000000000000007,-0.099999999999909,6.800000000000011,1.22,1.165,-1.211,0.843
1182.108,-0.8000000000000007,-0.099999999999909,6.800000000000011,1.22,1.165,-1.211,0.843
1184.135,-0.8000000000000007,-0.099999999999909,6.800000000000011,1.22,1.165,-1.211,0.843
1188.092,-0.8000000000000007,-0.099999999999909,6.800000000000011,1.22,1.165,-1.211,0.843
1192.108,-0.8000000000000007,0.3000000000000682,6.599999999999994,1.22,1.165,-1.211,0.948
1196.108,-0.8000000000000007,0.3000000000000682,6.599999999999994,1.22,1.165,-1.211,0.948
1199.092,-0.8000000000000007,0.4000000000000909,6.700000000000017,1.219,1.164,-1.211,0.843
1201.081,-0.8000000000000007,0.4000000000000909,6.700000000000017,1.219,1.164,-1.211,0.843
1203.052,-0.8000000000000007,0.4000000000000909,6.700000000000017,1.219,1.164,-1.211,0.843
1205.0700000000002,-0.7000000000000011,0.2000000000000454,6.800000000000011,1.219,1.163,-1.211,0.913
1209.036,-0.7000000000000011,0.2000000000000454,6.800000000000011,1.219,1.163,-1.211,0.913
1212.042,-0.7000000000000011,0.2000000000000454,6.800000000000011,1.219,1.163,-1.211,0.913
1214.027,-0.7000000000000011,-0.099999999999909,7.0,1.218,1.162,-1.211,0.808
1216.018,-0.7000000000000011,-0.099999999999909,7.0,1.218,1.162,-1.211,0.808
1218.035,-0.7000000000000011,-0.099999999999909,7.0,1.218,1.162,-1.211,0.808
1220.033,-0.7000000000000011,-0.099999999999909,7.0,1.218,1.162,-1.211,0.808
1222.002,-0.7000000000000011,-0.099999999999909,7.0,1.217,1.162,-1.211,0.843
1223.997,-0.7000000000000011,-0.099999999999909,7.0,1.217,1.162,-1.211,0.843
1227.995,-0.7000000000000011,-0.099999999999909,7.0,1.217,1.162,-1.211,0.843
1232.972,-0.7000000000000011,-0.099999999999909,7.0,1.217,1.162,-1.211,0.843
1234.967,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.218,1.163,-1.211,0.843
1236.993,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.218,1.163,-1.211,0.843
1238.956,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.218,1.163,-1.211,0.843
1240.951,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.218,1.163,-1.211,0.843
1242.945,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.218,1.163,-1.211,0.843
1245.941,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.218,1.163,-1.211,0.843
1247.968,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.218,1.163,-1.211,0.843
1249.958,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.218,1.163,-1.211,0.843
1253.9689999999998,-0.8000000000000007,0.2000000000000454,6.200000000000017,1.218,1.163,-1.211,0.879
1255.94,-0.8000000000000007,0.2000000000000454,6.200000000000017,1.218,1.163,-1.211,0.879
1257.952,-0.8000000000000007,0.2000000000000454,6.200000000000017,1.218,1.163,-1.211,0.879
1259.954,-0.8000000000000007,0.2000000000000454,6.200000000000017,1.218,1.163,-1.211,0.879
1263.921,-0.8000000000000007,0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.949
1265.937,-0.8000000000000007,0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.949
1267.468,-0.8000000000000007,0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.949
1269.489,-0.8000000000000007,0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.949
1271.483,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.217,1.162,-1.212,0.843
1273.4540000000002,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.217,1.162,-1.212,0.843
1275.449,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.217,1.162,-1.212,0.843
1278.4450000000002,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.217,1.162,-1.212,0.843
1280.437,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.217,1.162,-1.212,0.843
1282.429,-0.7000000000000011,0.2000000000000454,6.599999999999994,1.217,1.162,-1.211,0.913
1284.4260000000002,-0.7000000000000011,0.2000000000000454,6.599999999999994,1.217,1.162,-1.211,0.913
1286.4199999999998,-0.7000000000000011,0.2000000000000454,6.599999999999994,1.217,1.162,-1.211,0.913
1288.4150000000002,-0.7000000000000011,0.2000000000000454,6.599999999999994,1.217,1.162,-1.211,0.913
1290.409,-0.7000000000000011,0.2000000000000454,6.599999999999994,1.217,1.162,-1.211,0.913
1292.404,-0.8000000000000007,0.5,6.200000000000017,1.218,1.162,-1.211,0.913
1294.402,-0.8000000000000007,0.5,6.200000000000017,1.218,1.162,-1.211,0.913
1297.3909999999998,-0.8000000000000007,0.5,6.200000000000017,1.218,1.162,-1.211,0.913
1299.385,-0.8000000000000007,0.5,6.200000000000017,1.218,1.162,-1.211,0.913
1301.379,-0.9000000000000004,0.6000000000000227,6.0,1.218,1.162,-1.211,0.773
1303.4060000000002,-0.9000000000000004,0.6000000000000227,6.0,1.218,1.162,-1.211,0.773
1305.3680000000002,-0.9000000000000004,0.6000000000000227,6.0,1.218,1.162,-1.211,0.773
1307.388,-0.9000000000000004,0.6000000000000227,6.0,1.218,1.162,-1.211,0.773
1309.379,-0.9000000000000004,0.6000000000000227,6.0,1.218,1.162,-1.211,0.773
1311.356,-0.9000000000000004,0.8000000000000682,5.700000000000017,1.218,1.163,-1.211,0.843
1314.347,-0.9000000000000004,0.8000000000000682,5.700000000000017,1.218,1.163,-1.211,0.843
1316.342,-0.9000000000000004,0.8000000000000682,5.700000000000017,1.218,1.163,-1.211,0.843
1320.357,-0.9000000000000004,0.8000000000000682,5.700000000000017,1.218,1.163,-1.211,0.843
1322.349,-0.8000000000000007,0.8000000000000682,5.700000000000017,1.218,1.162,-1.211,0.878
1324.341,-0.8000000000000007,0.8000000000000682,5.700000000000017,1.218,1.162,-1.211,0.878
1326.336,-0.8000000000000007,0.8000000000000682,5.700000000000017,1.218,1.162,-1.211,0.878
1330.311,-0.8000000000000007,0.8000000000000682,5.700000000000017,1.218,1.162,-1.211,0.878
1332.325,-0.8000000000000007,0.6000000000000227,5.800000000000011,1.217,1.161,-1.211,0.878
1334.291,-0.8000000000000007,0.6000000000000227,5.800000000000011,1.217,1.161,-1.211,0.878
1336.286,-0.8000000000000007,0.6000000000000227,5.800000000000011,1.217,1.161,-1.211,0.878
1338.306,-0.8000000000000007,0.6000000000000227,5.800000000000011,1.217,1.161,-1.211,0.878
1340.3,-0.8000000000000007,0.6000000000000227,5.800000000000011,1.217,1.161,-1.211,0.878
1342.27,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.217,1.161,-1.212,0.703
1345.266,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.217,1.161,-1.212,0.703
1347.26,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.217,1.161,-1.212,0.703
1349.273,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.217,1.161,-1.212,0.703
1351.27,-0.7000000000000011,0.3000000000000682,5.700000000000017,1.217,1.161,-1.211,0.773
1353.291,-0.7000000000000011,0.3000000000000682,5.700000000000017,1.217,1.161,-1.211,0.773
1355.288,-0.7000000000000011,0.3000000000000682,5.700000000000017,1.217,1.161,-1.211,0.773
1357.2569999999998,-0.7000000000000011,0.3000000000000682,5.700000000000017,1.217,1.161,-1.211,0.773
1359.275,-0.7000000000000011,0.4000000000000909,5.599999999999994,1.217,1.161,-1.211,0.843
1362.246,-0.7000000000000011,0.4000000000000909,5.599999999999994,1.217,1.161,-1.211,0.843
1365.27,-0.7000000000000011,0.4000000000000909,5.599999999999994,1.217,1.161,-1.211,0.843
1367.772,-0.7000000000000011,0.4000000000000909,5.599999999999994,1.217,1.161,-1.211,0.843
1369.769,-0.7000000000000011,0.5,5.5,1.217,1.162,-1.211,0.914
1371.788,-0.7000000000000011,0.5,5.5,1.217,1.162,-1.211,0.914
1373.784,-0.7000000000000011,0.5,5.5,1.217,1.162,-1.211,0.914
1375.753,-0.7000000000000011,0.5,5.5,1.217,1.162,-1.211,0.914
1378.75,-0.7000000000000011,0.5,5.300000000000011,1.218,1.162,-1.211,0.773
1380.741,-0.7000000000000011,0.5,5.300000000000011,1.218,1.162,-1.211,0.773
1382.736,-0.7000000000000011,0.5,5.300000000000011,1.218,1.162,-1.211,0.773
1384.753,-0.7000000000000011,0.5,5.300000000000011,1.218,1.162,-1.211,0.773
1386.748,-0.7000000000000011,0.5,5.300000000000011,1.218,1.162,-1.211,0.773
1388.739,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.738
1390.7130000000002,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.738
1395.708,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.738
1399.713,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.808
1401.684,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.808
1403.703,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.808
1405.699,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.808
1407.693,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.808
1409.663,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.808
1413.653,-0.8000000000000007,0.6000000000000227,5.300000000000011,1.218,1.162,-1.211,0.808
1417.668,-0.8000000000000007,0.7000000000000455,5.200000000000017,1.218,1.162,-1.211,0.913
1419.66,-0.8000000000000007,0.7000000000000455,5.200000000000017,1.218,1.162,-1.211,0.913
1421.656,-0.8000000000000007,0.7000000000000455,5.200000000000017,1.218,1.162,-1.211,0.913
1423.646,-0.8000000000000007,0.7000000000000455,5.200000000000017,1.218,1.162,-1.211,0.913
1425.643,-0.8000000000000007,0.7000000000000455,5.099999999999994,1.218,1.162,-1.211,0.878
1428.6129999999998,-0.8000000000000007,0.7000000000000455,5.099999999999994,1.218,1.162,-1.211,0.878
1430.614,-0.8000000000000007,0.7000000000000455,5.099999999999994,1.218,1.162,-1.211,0.878
1432.601,-0.8000000000000007,0.7000000000000455,5.099999999999994,1.218,1.162,-1.211,0.878
1434.62,-0.8000000000000007,0.8000000000000682,5.099999999999994,1.218,1.162,-1.211,0.773
1436.621,-0.8000000000000007,0.8000000000000682,5.099999999999994,1.218,1.162,-1.211,0.773
1438.593,-0.8000000000000007,0.8000000000000682,5.099999999999994,1.218,1.162,-1.211,0.773
1440.604,-0.8000000000000007,0.8000000000000682,5.099999999999994,1.218,1.162,-1.211,0.773
1442.574,-0.8000000000000007,0.8000000000000682,5.099999999999994,1.218,1.162,-1.211,0.773
1445.571,-0.8000000000000007,0.8000000000000682,5.0,1.218,1.162,-1.211,0.879
1448.5600000000002,-0.8000000000000007,0.8000000000000682,5.0,1.218,1.162,-1.211,0.879
1450.554,-0.8000000000000007,0.8000000000000682,5.0,1.218,1.162,-1.211,0.879
1452.582,-0.8000000000000007,0.8000000000000682,5.0,1.218,1.162,-1.211,0.879
1454.612,-0.8000000000000007,0.8000000000000682,5.0,1.218,1.162,-1.211,0.913
1456.599,-0.8000000000000007,0.8000000000000682,5.0,1.218,1.162,-1.211,0.913
1458.593,-0.8000000000000007,0.8000000000000682,5.0,1.218,1.162,-1.211,0.913
1461.566,-0.8000000000000007,0.8000000000000682,5.0,1.218,1.162,-1.211,0.913
1463.558,-0.8000000000000007,0.8000000000000682,4.900000000000006,1.218,1.162,-1.211,0.913
1468.056,-0.8000000000000007,0.8000000000000682,4.900000000000006,1.218,1.162,-1.211,0.913
1470.054,-0.8000000000000007,0.8000000000000682,4.900000000000006,1.218,1.162,-1.211,0.913
1472.049,-0.8000000000000007,0.8000000000000682,4.900000000000006,1.218,1.162,-1.211,0.913
1474.044,-0.8000000000000007,0.8000000000000682,4.700000000000017,1.218,1.162,-1.211,0.878
1476.038,-0.8000000000000007,0.8000000000000682,4.700000000000017,1.218,1.162,-1.211,0.878
1478.045,-0.8000000000000007,0.8000000000000682,4.700000000000017,1.218,1.162,-1.211,0.878
1481.0259999999998,-0.8000000000000007,0.8000000000000682,4.700000000000017,1.218,1.162,-1.211,0.878
1483.02,-0.8000000000000007,0.8000000000000682,4.700000000000017,1.218,1.162,-1.211,0.878
1485.014,-0.8000000000000007,0.900000000000091,4.700000000000017,1.218,1.162,-1.211,0.948
1489.004,-0.8000000000000007,0.900000000000091,4.700000000000017,1.218,1.162,-1.211,0.948
1490.998,-0.8000000000000007,0.900000000000091,4.700000000000017,1.218,1.162,-1.211,0.948
1492.993,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1495.992,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1498.026,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1500.006,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1501.968,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1503.962,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.914
1505.957,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.914
1507.952,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.914
1509.947,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.914
1512.943,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1514.934,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1516.96,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1518.954,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1520.918,-0.8000000000000007,0.900000000000091,4.599999999999994,1.218,1.162,-1.211,0.878
1522.912,-0.8000000000000007,1.0,4.400000000000006,1.218,1.162,-1.211,0.773
1524.932,-0.8000000000000007,1.0,4.400000000000006,1.218,1.162,-1.211,0.773
1526.901,-0.8000000000000007,1.0,4.400000000000006,1.218,1.162,-1.211,0.773
1529.896,-0.8000000000000007,1.0,4.400000000000006,1.218,1.162,-1.211,0.773
1531.914,-0.8000000000000007,1.0,4.400000000000006,1.218,1.162,-1.211,0.808
1533.915,-0.8000000000000007,1.0,4.400000000000006,1.218,1.162,-1.211,0.808
1535.877,-0.8000000000000007,1.0,4.400000000000006,1.218,1.162,-1.211,0.808
1537.8719999999998,-0.8000000000000007,1.0,4.400000000000006,1.218,1.162,-1.211,0.808
1539.89,-0.8000000000000007,1.0,4.300000000000011,1.218,1.162,-1.211,0.878
1541.861,-0.8000000000000007,1.0,4.300000000000011,1.218,1.162,-1.211,0.878
1543.856,-0.8000000000000007,1.0,4.300000000000011,1.218,1.162,-1.211,0.878
1546.849,-0.8000000000000007,1.0,4.300000000000011,1.218,1.162,-1.211,0.878
1548.867,-0.8000000000000007,1.0,4.300000000000011,1.218,1.162,-1.211,0.878
1550.861,-0.8000000000000007,1.1000000000000227,4.300000000000011,1.218,1.162,-1.211,0.913
1552.832,-0.8000000000000007,1.1000000000000227,4.300000000000011,1.218,1.162,-1.211,0.913
1554.853,-0.8000000000000007,1.1000000000000227,4.300000000000011,1.218,1.162,-1.211,0.913
1556.845,-0.8000000000000007,1.1000000000000227,4.300000000000011,1.218,1.162,-1.211,0.913
1558.819,-0.8000000000000007,1.1000000000000227,4.099999999999994,1.218,1.163,-1.211,0.913
1561.815,-0.8000000000000007,1.1000000000000227,4.099999999999994,1.218,1.163,-1.211,0.913
1563.807,-0.8000000000000007,1.1000000000000227,4.099999999999994,1.218,1.163,-1.211,0.913
1565.824,-0.8000000000000007,1.1000000000000227,4.099999999999994,1.218,1.163,-1.211,0.913
1568.304,-0.8000000000000007,1.1000000000000227,4.099999999999994,1.218,1.163,-1.211,0.913
1570.327,-0.8000000000000007,1.1000000000000227,4.099999999999994,1.218,1.163,-1.211,0.737
1572.32,-0.8000000000000007,1.1000000000000227,4.099999999999994,1.218,1.163,-1.211,0.737
1574.314,-0.8000000000000007,1.1000000000000227,4.099999999999994,1.218,1.163,-1.211,0.737
1576.312,-0.8000000000000007,1.1000000000000227,4.099999999999994,1.218,1.163,-1.211,0.737
1582.269,-0.8000000000000007,1.1000000000000227,4.0,1.218,1.163,-1.211,0.913
1584.29,-0.8000000000000007,1.1000000000000227,4.0,1.218,1.163,-1.211,0.913
1586.284,-0.8000000000000007,1.1000000000000227,4.0,1.218,1.163,-1.211,0.913
1588.259,-0.8000000000000007,1.1000000000000227,4.0,1.218,1.163,-1.211,0.913
1590.247,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,1.019
1592.268,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,1.019
1594.239,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,1.019
1597.229,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,1.019
1599.248,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,1.019
1601.243,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,0.913
1603.236,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,0.913
1607.21,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,0.913
1609.22,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,0.808
1613.187,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,0.808
1617.175,-0.8000000000000007,1.2000000000000457,3.9000000000000057,1.218,1.163,-1.211,0.808
