Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
144.197,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
146.676,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
149.651,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
152.627,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
154.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
155.60299999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
158.578,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
161.059,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
162.546,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
164.03300000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
167.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
170.481,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
171.96900000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
173.457,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
176.93200000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
178.92,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
180.899,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
185.391,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
188.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
191.335,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
194.805,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
196.295,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
197.811,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
200.286,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
203.228,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
204.715,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
206.203,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
208.717,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
212.201,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
214.143,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
216.642,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
219.62,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
222.573,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
224.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
225.548,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
229.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
232.019,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
233.484,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
236.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
239.435,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
242.98,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
245.171,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
247.909,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
250.92,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
252.873,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
254.361,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
255.85,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
257.337,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
263.321,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
264.776,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
267.75100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
272.215,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
275.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
279.186,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
280.652,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
282.705,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
284.193,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
285.68100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
287.17,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
288.689,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
291.782,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
295.257,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
297.238,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
298.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
301.774,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
303.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
306.229,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
307.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
311.192,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
313.178,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
315.15700000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
317.427,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
318.922,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
321.893,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
323.381,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
324.869,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
326.857,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
328.847,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
330.325,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
333.065,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
334.569,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
337.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
338.52,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
341.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
344.06199999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
346.064,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
349.025,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
350.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
353.489,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
356.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
357.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
361.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
363.483,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
364.934,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
367.911,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
369.418,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
370.886,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
372.379,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
375.352,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
377.337,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
378.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
380.82,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
382.309,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
383.7960000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
386.777,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
388.265,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
391.251,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
392.739,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
394.227,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
396.211,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
399.187,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
400.524,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
402.23,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
405.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
406.633,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
410.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
412.11,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
415.097,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
418.057,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
419.549,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.914
421.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.914
422.521,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.914
425.504,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.914
426.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.914
428.481,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.492
430.464,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.492
431.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.492
434.948,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.492
436.452,-0.1000000000000085,0.2000000000000454,-0.0999999999999943,1.228,1.172,-1.207,0.632
437.949,-0.1000000000000085,0.2000000000000454,-0.0999999999999943,1.228,1.172,-1.207,0.632
439.445,-0.1000000000000085,0.2000000000000454,-0.0999999999999943,1.228,1.172,-1.207,0.632
440.928,-0.1000000000000085,0.2000000000000454,-0.0999999999999943,1.228,1.172,-1.207,0.632
443.905,-0.1000000000000085,0.2000000000000454,-0.0999999999999943,1.228,1.172,-1.207,0.632
445.393,-0.1000000000000085,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.879
448.3730000000001,-0.1000000000000085,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.879
449.869,-0.1000000000000085,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.879
452.832,-0.1000000000000085,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.879
454.32,-0.1000000000000085,0.8000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.196
455.808,-0.1000000000000085,0.8000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.196
458.7840000000001,-0.1000000000000085,0.8000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.196
460.272,-0.1000000000000085,0.8000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.196
462.257,-0.1000000000000085,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.231
465.236,-0.1000000000000085,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.231
466.72,-0.1000000000000085,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.231
469.222,-0.1000000000000085,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.231
470.717,-0.2000000000000028,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,0.985
472.211,-0.2000000000000028,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,0.985
475.177,-0.2000000000000028,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,0.985
478.651,-0.2000000000000028,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,0.985
481.36,-0.2000000000000028,0.8999999999999773,-2.9000000000000057,1.23,1.173,-1.207,0.914
482.848,-0.2000000000000028,0.8999999999999773,-2.9000000000000057,1.23,1.173,-1.207,0.914
484.341,-0.2000000000000028,0.8999999999999773,-2.9000000000000057,1.23,1.173,-1.207,0.914
485.824,-0.2000000000000028,0.8999999999999773,-2.9000000000000057,1.23,1.173,-1.207,0.914
487.317,-0.2000000000000028,0.8999999999999773,-2.9000000000000057,1.23,1.173,-1.207,0.914
490.318,-0.2000000000000028,0.8999999999999773,-2.9000000000000057,1.23,1.173,-1.207,0.914
491.811,-0.2999999999999971,1.6000000000000227,-3.6999999999999886,1.231,1.174,-1.206,1.266
495.279,-0.2999999999999971,1.6000000000000227,-3.6999999999999886,1.231,1.174,-1.206,1.266
496.771,-0.2999999999999971,1.6000000000000227,-3.6999999999999886,1.231,1.174,-1.206,1.266
499.831,-0.2999999999999971,1.6000000000000227,-3.6999999999999886,1.231,1.174,-1.206,1.266
502.803,-0.2999999999999971,1.8999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.477
504.2950000000001,-0.2999999999999971,1.8999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.477
505.779,-0.2999999999999971,1.8999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.477
508.755,-0.2999999999999971,1.8999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.477
510.244,-0.2999999999999971,1.8999999999999773,-4.5,1.232,1.176,-1.206,1.513
513.2189999999999,-0.2999999999999971,1.8999999999999773,-4.5,1.232,1.176,-1.206,1.513
514.712,-0.2999999999999971,1.8999999999999773,-4.5,1.232,1.176,-1.206,1.513
517.687,-0.2999999999999971,1.8999999999999773,-4.5,1.232,1.176,-1.206,1.513
520.663,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.206,1.442
522.147,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.206,1.442
523.635,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.206,1.442
525.123,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.206,1.442
528.597,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.206,1.443
530.088,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.206,1.443
531.576,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.206,1.443
533.059,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.206,1.443
535.555,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.206,1.443
538.534,-0.2999999999999971,1.7000000000000457,-4.799999999999983,1.232,1.176,-1.206,1.477
540.027,-0.2999999999999971,1.7000000000000457,-4.799999999999983,1.232,1.176,-1.206,1.477
541.51,-0.2999999999999971,1.7000000000000457,-4.799999999999983,1.232,1.176,-1.206,1.477
543.495,-0.2999999999999971,1.7000000000000457,-4.799999999999983,1.232,1.176,-1.206,1.477
545.48,-0.2999999999999971,1.7000000000000457,-4.799999999999983,1.232,1.176,-1.206,1.477
546.966,-0.2999999999999971,1.7000000000000457,-4.900000000000006,1.232,1.176,-1.205,1.654
549.585,-0.2999999999999971,1.7000000000000457,-4.900000000000006,1.232,1.176,-1.205,1.654
552.533,-0.2999999999999971,1.7000000000000457,-4.900000000000006,1.232,1.176,-1.205,1.654
555.486,-0.2999999999999971,1.7000000000000457,-4.900000000000006,1.232,1.176,-1.205,1.654
556.9730000000001,-0.2999999999999971,1.5,-4.799999999999983,1.232,1.176,-1.206,1.513
558.461,-0.2999999999999971,1.5,-4.799999999999983,1.232,1.176,-1.206,1.513
561.9399999999999,-0.2999999999999971,1.5,-4.799999999999983,1.232,1.176,-1.206,1.513
564.453,-0.2999999999999971,1.5,-4.799999999999983,1.232,1.176,-1.206,1.513
566.258,-0.2999999999999971,1.2000000000000457,-4.599999999999994,1.232,1.176,-1.206,1.654
567.7489999999999,-0.2999999999999971,1.2000000000000457,-4.599999999999994,1.232,1.176,-1.206,1.654
570.764,-0.2999999999999971,1.2000000000000457,-4.599999999999994,1.232,1.176,-1.206,1.654
572.213,-0.2999999999999971,1.2000000000000457,-4.599999999999994,1.232,1.176,-1.206,1.654
575.212,-0.2999999999999971,0.8999999999999773,-4.299999999999983,1.231,1.175,-1.206,1.654
578.6719999999999,-0.2999999999999971,0.8999999999999773,-4.299999999999983,1.231,1.175,-1.206,1.654
580.159,-0.2999999999999971,0.8999999999999773,-4.299999999999983,1.231,1.175,-1.206,1.654
581.6519999999999,-0.2999999999999971,0.6000000000000227,-3.9000000000000057,1.231,1.175,-1.206,1.759
583.274,-0.2999999999999971,0.6000000000000227,-3.9000000000000057,1.231,1.175,-1.206,1.759
586.25,-0.2999999999999971,0.6000000000000227,-3.9000000000000057,1.231,1.175,-1.206,1.759
587.7379999999999,-0.2999999999999971,0.6000000000000227,-3.9000000000000057,1.231,1.175,-1.206,1.759
589.7470000000001,-0.2999999999999971,0.6000000000000227,-3.9000000000000057,1.231,1.175,-1.206,1.759
593.225,-0.2999999999999971,0.3999999999999772,-3.0,1.231,1.175,-1.206,1.478
595.21,-0.2999999999999971,0.3999999999999772,-3.0,1.231,1.175,-1.206,1.478
598.1880000000001,-0.2999999999999971,0.3999999999999772,-3.0,1.231,1.175,-1.206,1.478
601.159,-0.2999999999999971,0.1000000000000227,-2.5999999999999943,1.231,1.174,-1.207,1.513
604.1469999999999,-0.2999999999999971,0.1000000000000227,-2.5999999999999943,1.231,1.174,-1.207,1.513
605.634,-0.2999999999999971,0.1000000000000227,-2.5999999999999943,1.231,1.174,-1.207,1.513
608.6120000000001,-0.2000000000000028,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.372
611.586,-0.2000000000000028,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.372
615.063,-0.2000000000000028,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.372
618.034,-0.2000000000000028,-0.3999999999999772,-2.0,1.23,1.174,-1.207,1.196
621.143,-0.2000000000000028,-0.3999999999999772,-2.0,1.23,1.174,-1.207,1.196
622.7479999999999,-0.2000000000000028,-0.3999999999999772,-2.0,1.23,1.174,-1.207,1.196
624.268,-0.2000000000000028,-0.3999999999999772,-2.0,1.23,1.174,-1.207,1.196
625.7589999999999,-0.2000000000000028,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.196
628.264,-0.2000000000000028,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.196
630.226,-0.2000000000000028,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.196
631.71,-0.2000000000000028,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.196
634.217,-0.2000000000000028,-0.5,-1.5,1.23,1.174,-1.207,1.126
635.706,-0.2000000000000028,-0.5,-1.5,1.23,1.174,-1.207,1.126
637.1940000000001,-0.2000000000000028,-0.5,-1.5,1.23,1.174,-1.207,1.126
640.1700000000001,-0.2000000000000028,-0.5,-1.5,1.23,1.174,-1.207,1.126
641.659,-0.2000000000000028,-0.5,-1.299999999999983,1.23,1.174,-1.207,1.125
643.645,-0.2000000000000028,-0.5,-1.299999999999983,1.23,1.174,-1.207,1.125
646.619,-0.2000000000000028,-0.5,-1.299999999999983,1.23,1.174,-1.207,1.125
648.107,-0.2000000000000028,-0.5,-1.299999999999983,1.23,1.174,-1.207,1.125
649.595,-0.2000000000000028,-0.5,-1.299999999999983,1.23,1.174,-1.207,1.125
651.171,-0.2000000000000028,-0.5,-1.1999999999999886,1.23,1.174,-1.207,1.09
652.659,-0.2000000000000028,-0.5,-1.1999999999999886,1.23,1.174,-1.207,1.09
655.669,-0.2000000000000028,-0.5,-1.1999999999999886,1.23,1.174,-1.207,1.09
657.1590000000001,-0.2000000000000028,-0.5,-1.1999999999999886,1.23,1.174,-1.207,1.09
660.1,-0.2000000000000028,-0.5,-1.1999999999999886,1.23,1.174,-1.207,1.09
663.156,-0.2000000000000028,-0.5,-1.1999999999999886,1.23,1.174,-1.207,0.985
666.1669999999999,-0.2000000000000028,-0.5,-1.1999999999999886,1.23,1.174,-1.207,0.985
669.106,-0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.196
670.594,-0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.196
673.5649999999999,-0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.196
676.545,-0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.196
678.528,-0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.125
682.001,-0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.125
684.674,-0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.125
687.677,-0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.125
689.647,-0.2000000000000028,-0.3999999999999772,-1.299999999999983,1.23,1.174,-1.207,1.055
691.1370000000001,-0.2000000000000028,-0.3999999999999772,-1.299999999999983,1.23,1.174,-1.207,1.055
694.609,-0.2000000000000028,-0.3999999999999772,-1.299999999999983,1.23,1.174,-1.207,1.055
696.096,-0.2000000000000028,-0.1999999999999318,-1.299999999999983,1.231,1.174,-1.207,1.091
697.585,-0.2000000000000028,-0.1999999999999318,-1.299999999999983,1.231,1.174,-1.207,1.091
700.567,-0.2000000000000028,-0.1999999999999318,-1.299999999999983,1.231,1.174,-1.207,1.091
702.048,-0.2000000000000028,-0.1999999999999318,-1.299999999999983,1.231,1.174,-1.207,1.091
703.5369999999999,-0.2000000000000028,-0.1999999999999318,-1.299999999999983,1.231,1.174,-1.207,1.091
705.025,-0.2999999999999971,0.0,-1.4000000000000057,1.231,1.175,-1.206,1.196
708.001,-0.2999999999999971,0.0,-1.4000000000000057,1.231,1.175,-1.206,1.196
709.986,-0.2999999999999971,0.0,-1.4000000000000057,1.231,1.175,-1.206,1.196
711.971,-0.2999999999999971,0.0,-1.4000000000000057,1.231,1.175,-1.206,1.196
713.457,-0.2999999999999971,0.1000000000000227,-1.5,1.231,1.175,-1.206,1.126
716.445,-0.2999999999999971,0.1000000000000227,-1.5,1.231,1.175,-1.206,1.126
717.928,-0.2999999999999971,0.1000000000000227,-1.5,1.231,1.175,-1.206,1.126
719.416,-0.2999999999999971,0.1000000000000227,-1.5,1.231,1.175,-1.206,1.126
721.982,-0.2999999999999971,0.1000000000000227,-1.5,1.231,1.175,-1.206,1.126
724.96,-0.2999999999999971,0.3000000000000682,-1.5,1.231,1.175,-1.206,1.091
726.456,-0.2999999999999971,0.3000000000000682,-1.5,1.231,1.175,-1.206,1.091
728.934,-0.2999999999999971,0.3000000000000682,-1.5,1.231,1.175,-1.206,1.091
730.4159999999999,-0.2999999999999971,0.3000000000000682,-1.5999999999999943,1.231,1.175,-1.206,1.267
733.392,-0.2999999999999971,0.3000000000000682,-1.5999999999999943,1.231,1.175,-1.206,1.267
734.88,-0.2999999999999971,0.3000000000000682,-1.5999999999999943,1.231,1.175,-1.206,1.267
736.373,-0.2999999999999971,0.3000000000000682,-1.5999999999999943,1.231,1.175,-1.206,1.267
