Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
800.5799999999999,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
803.5830000000001,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
805.045,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
808.048,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
812.0169999999999,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
813.572,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
814.9920000000001,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
816.535,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
819.455,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
820.9490000000001,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.337
822.432,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.337
823.92,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.337
827.8910000000001,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.337
829.9060000000001,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
831.8870000000001,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
834.862,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
836.376,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
837.884,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
840.843,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
843.326,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
845.803,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
848.831,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
851.4359999999999,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
854.4110000000001,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
855.899,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
859.875,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
863.835,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
865.341,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
868.024,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
869.453,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
872.433,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
876.894,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
880.3729999999999,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
881.903,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
883.8399999999999,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
885.3870000000001,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
888.309,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
889.7969999999999,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
893.263,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
896.8249999999999,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
898.777,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
900.2520000000001,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
901.735,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
903.223,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
906.204,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
908.185,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
910.17,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
913.676,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
914.796,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
917.645,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
920.617,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
922.105,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
928.061,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
957.321,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
960.296,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
962.779,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
964.269,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
967.24,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
968.823,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
970.715,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
974.683,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
978.653,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
980.142,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
983.117,0.2000000000000028,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
986.095,0.2000000000000028,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
987.58,0.2000000000000028,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
989.068,0.2000000000000028,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
990.557,0.2000000000000028,-2.699999999999932,3.9000000000000057,1.226,1.168,-1.209,0.985
994.528,0.2000000000000028,-2.699999999999932,3.9000000000000057,1.226,1.168,-1.209,0.985
996.033,0.2000000000000028,-2.699999999999932,3.9000000000000057,1.226,1.168,-1.209,0.985
997.521,0.2000000000000028,-2.699999999999932,3.9000000000000057,1.226,1.168,-1.209,0.985
999.015,0.2000000000000028,-2.699999999999932,3.9000000000000057,1.226,1.168,-1.209,0.985
1001.987,0.2000000000000028,-3.0,5.300000000000011,1.224,1.167,-1.21,0.774
1003.97,0.2000000000000028,-3.0,5.300000000000011,1.224,1.167,-1.21,0.774
1006.945,0.2000000000000028,-3.0,5.300000000000011,1.224,1.167,-1.21,0.774
1009.931,0.3000000000000113,-3.3999999999999773,8.200000000000017,1.223,1.167,-1.21,0.88
1014.386,0.3000000000000113,-3.3999999999999773,8.200000000000017,1.223,1.167,-1.21,0.88
1016.369,0.3000000000000113,-3.3999999999999773,8.200000000000017,1.223,1.167,-1.21,0.88
1017.858,0.3000000000000113,-3.3999999999999773,8.200000000000017,1.223,1.167,-1.21,0.88
1021.33,0.2000000000000028,-2.699999999999932,9.0,1.223,1.167,-1.21,0.81
1022.886,0.2000000000000028,-2.699999999999932,9.0,1.223,1.167,-1.21,0.81
1024.306,0.2000000000000028,-2.699999999999932,9.0,1.223,1.167,-1.21,0.81
1026.786,0.2000000000000028,-2.699999999999932,9.0,1.223,1.167,-1.21,0.81
1028.77,0.2000000000000028,-2.699999999999932,9.0,1.223,1.167,-1.21,0.81
1030.899,0.2000000000000028,-2.699999999999932,9.0,1.223,1.167,-1.21,0.81
1032.394,-0.0999999999999943,-1.6999999999999318,9.300000000000011,1.224,1.168,-1.21,0.81
1033.883,-0.0999999999999943,-1.6999999999999318,9.300000000000011,1.224,1.168,-1.21,0.81
1035.366,-0.0999999999999943,-1.6999999999999318,9.300000000000011,1.224,1.168,-1.21,0.81
1036.857,-0.0999999999999943,-1.6999999999999318,9.300000000000011,1.224,1.168,-1.21,0.81
1039.855,-0.0999999999999943,-1.6999999999999318,9.300000000000011,1.224,1.168,-1.21,0.81
1043.3159999999998,-0.0999999999999943,-0.6999999999999318,9.300000000000011,1.225,1.169,-1.209,0.739
1045.788,-0.0999999999999943,-0.6999999999999318,9.300000000000011,1.225,1.169,-1.209,0.739
1048.784,-0.0999999999999943,-0.6999999999999318,9.300000000000011,1.225,1.169,-1.209,0.739
1050.251,-0.0999999999999943,0.2000000000000454,8.800000000000011,1.225,1.169,-1.209,0.739
1053.227,-0.0999999999999943,0.2000000000000454,8.800000000000011,1.225,1.169,-1.209,0.739
1054.72,-0.0999999999999943,0.2000000000000454,8.800000000000011,1.225,1.169,-1.209,0.739
1056.203,-0.0999999999999943,0.2000000000000454,8.800000000000011,1.225,1.169,-1.209,0.739
1058.191,-0.0999999999999943,0.2000000000000454,8.800000000000011,1.225,1.169,-1.209,0.739
1062.718,-0.0999999999999943,1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.739
1064.636,-0.0999999999999943,1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.739
1067.6319999999998,-0.0999999999999943,1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.739
1069.1219999999998,-0.0999999999999943,1.3000000000000682,7.5,1.225,1.169,-1.209,0.703
1070.587,-0.0999999999999943,1.3000000000000682,7.5,1.225,1.169,-1.209,0.703
1072.0749999999998,-0.0999999999999943,1.3000000000000682,7.5,1.225,1.169,-1.209,0.703
1076.565,-0.0999999999999943,1.3000000000000682,7.5,1.225,1.169,-1.209,0.703
1078.524,-0.0999999999999943,1.2000000000000457,6.599999999999994,1.225,1.168,-1.209,0.739
1080.5800000000002,-0.0999999999999943,1.2000000000000457,6.599999999999994,1.225,1.168,-1.209,0.739
1083.127,-0.0999999999999943,1.2000000000000457,6.599999999999994,1.225,1.168,-1.209,0.739
1084.6180000000002,-0.0999999999999943,1.2000000000000457,6.599999999999994,1.225,1.168,-1.209,0.739
1087.599,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.224,1.166,-1.211,0.599
1089.087,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.224,1.166,-1.211,0.599
1090.571,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.224,1.166,-1.211,0.599
1093.051,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.224,1.166,-1.211,0.599
1095.585,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.224,1.166,-1.211,0.599
1097.634,0.0,-0.5,6.0,1.221,1.164,-1.212,0.915
1099.0549999999998,0.0,-0.5,6.0,1.221,1.164,-1.212,0.915
1100.5990000000002,0.0,-0.5,6.0,1.221,1.164,-1.212,0.915
1103.523,0.0,-0.5,6.0,1.221,1.164,-1.212,0.915
1106.587,0.0,-1.6999999999999318,6.5,1.219,1.163,-1.213,0.739
1111.002,0.0,-1.6999999999999318,6.5,1.219,1.163,-1.213,0.739
1112.982,0.0,-1.6999999999999318,6.5,1.219,1.163,-1.213,0.739
1114.485,0.0,-1.6999999999999318,6.5,1.219,1.163,-1.213,0.739
1115.9840000000002,0.0,-2.6000000000000227,6.5,1.219,1.163,-1.213,0.775
1118.968,0.0,-2.6000000000000227,6.5,1.219,1.163,-1.213,0.775
1120.754,0.0,-2.6000000000000227,6.5,1.219,1.163,-1.213,0.775
1123.735,0.0,-2.6000000000000227,6.5,1.219,1.163,-1.213,0.775
1126.216,0.0,-1.7999999999999543,6.0,1.221,1.164,-1.212,0.739
1128.197,0.0,-1.7999999999999543,6.0,1.221,1.164,-1.212,0.739
1131.009,0.0,-1.7999999999999543,6.0,1.221,1.164,-1.212,0.739
1133.001,0.0,-1.7999999999999543,6.0,1.221,1.164,-1.212,0.739
1134.439,0.0,-1.7999999999999543,6.0,1.221,1.164,-1.212,0.739
1137.415,-0.0999999999999943,-0.8999999999999773,5.700000000000017,1.223,1.166,-1.211,0.775
1138.908,-0.0999999999999943,-0.8999999999999773,5.700000000000017,1.223,1.166,-1.211,0.775
1140.39,-0.0999999999999943,-0.8999999999999773,5.700000000000017,1.223,1.166,-1.211,0.775
1143.403,-0.0999999999999943,-0.8999999999999773,5.700000000000017,1.223,1.166,-1.211,0.775
1146.3049999999998,-0.0999999999999943,-0.1999999999999318,5.700000000000017,1.222,1.166,-1.211,0.951
1147.804,-0.0999999999999943,-0.1999999999999318,5.700000000000017,1.222,1.166,-1.211,0.951
1150.784,-0.0999999999999943,-0.1999999999999318,5.700000000000017,1.222,1.166,-1.211,0.951
1152.2669999999998,-0.0999999999999943,-0.1999999999999318,5.700000000000017,1.222,1.166,-1.211,0.951
1153.756,-0.0999999999999943,-0.1999999999999318,6.5,1.222,1.165,-1.211,0.88
1155.45,-0.0999999999999943,-0.1999999999999318,6.5,1.222,1.165,-1.211,0.88
1156.979,-0.0999999999999943,-0.1999999999999318,6.5,1.222,1.165,-1.211,0.88
1160.948,-0.0999999999999943,-0.1999999999999318,6.5,1.222,1.165,-1.211,0.88
1163.428,-0.0999999999999943,-0.1999999999999318,6.5,1.222,1.165,-1.211,0.88
1164.915,0.0,-0.1000000000000227,6.300000000000011,1.221,1.165,-1.211,0.704
1168.144,0.0,-0.1000000000000227,6.300000000000011,1.221,1.165,-1.211,0.704
1169.635,0.0,-0.1000000000000227,6.300000000000011,1.221,1.165,-1.211,0.704
1171.645,0.0,-0.1000000000000227,6.300000000000011,1.221,1.165,-1.211,0.704
1175.1039999999998,0.1000000000000085,0.0,5.900000000000006,1.221,1.165,-1.211,0.598
1178.071,0.1000000000000085,0.0,5.900000000000006,1.221,1.165,-1.211,0.598
1179.5549999999998,0.1000000000000085,0.0,5.900000000000006,1.221,1.165,-1.211,0.598
1182.533,0.2000000000000028,0.2000000000000454,5.5,1.221,1.165,-1.211,0.739
1184.021,0.2000000000000028,0.2000000000000454,5.5,1.221,1.165,-1.211,0.739
1186.997,0.2000000000000028,0.2000000000000454,5.5,1.221,1.165,-1.211,0.739
1188.485,0.2000000000000028,0.2000000000000454,5.5,1.221,1.165,-1.211,0.739
1189.978,0.2000000000000028,0.3000000000000682,5.0,1.221,1.164,-1.212,0.88
1192.463,0.2000000000000028,0.3000000000000682,5.0,1.221,1.164,-1.212,0.88
1194.479,0.2000000000000028,0.3000000000000682,5.0,1.221,1.164,-1.212,0.88
1196.482,0.2000000000000028,0.3000000000000682,5.0,1.221,1.164,-1.212,0.88
1199.462,0.2000000000000028,0.3000000000000682,5.0,1.221,1.164,-1.212,0.88
1200.951,0.1000000000000085,0.1000000000000227,5.200000000000017,1.221,1.163,-1.212,0.88
1203.95,0.1000000000000085,0.1000000000000227,5.200000000000017,1.221,1.163,-1.212,0.88
1205.439,0.1000000000000085,0.1000000000000227,5.200000000000017,1.221,1.163,-1.212,0.88
1209.407,0.1000000000000085,0.1000000000000227,5.200000000000017,1.221,1.163,-1.212,0.88
1211.393,0.0,-0.3999999999999772,5.5,1.219,1.162,-1.213,0.669
1214.4550000000002,0.0,-0.3999999999999772,5.5,1.219,1.162,-1.213,0.669
1217.343,0.0,-0.3999999999999772,5.5,1.219,1.162,-1.213,0.669
1219.912,-0.0999999999999943,-0.6999999999999318,5.900000000000006,1.219,1.161,-1.213,0.669
1221.382,-0.0999999999999943,-0.6999999999999318,5.900000000000006,1.219,1.161,-1.213,0.669
1224.856,-0.0999999999999943,-0.6999999999999318,5.900000000000006,1.219,1.161,-1.213,0.669
1227.83,-0.1999999999999886,-0.2999999999999545,5.599999999999994,1.219,1.162,-1.213,0.669
1229.368,-0.1999999999999886,-0.2999999999999545,5.599999999999994,1.219,1.162,-1.213,0.669
1230.8300000000002,-0.1999999999999886,-0.2999999999999545,5.599999999999994,1.219,1.162,-1.213,0.669
1233.782,-0.1999999999999886,-0.2999999999999545,5.599999999999994,1.219,1.162,-1.213,0.669
1235.285,-0.1999999999999886,-0.2999999999999545,5.599999999999994,1.219,1.162,-1.213,0.669
1238.246,-0.1999999999999886,-0.1000000000000227,5.099999999999994,1.22,1.162,-1.213,0.81
1239.734,-0.1999999999999886,-0.1000000000000227,5.099999999999994,1.22,1.162,-1.213,0.81
1244.203,-0.1999999999999886,-0.1000000000000227,5.099999999999994,1.22,1.162,-1.213,0.81
1246.1819999999998,-0.1999999999999886,-0.1000000000000227,5.099999999999994,1.22,1.162,-1.213,0.81
1248.216,-0.0999999999999943,0.0,4.900000000000006,1.22,1.163,-1.213,0.81
1249.654,-0.0999999999999943,0.0,4.900000000000006,1.22,1.163,-1.213,0.81
1252.65,-0.0999999999999943,0.0,4.900000000000006,1.22,1.163,-1.213,0.81
1255.606,-0.0999999999999943,0.0,4.900000000000006,1.22,1.163,-1.213,0.81
1257.0939999999998,-0.0999999999999943,-0.1000000000000227,5.099999999999994,1.219,1.162,-1.213,0.81
1260.569,-0.0999999999999943,-0.1000000000000227,5.099999999999994,1.219,1.162,-1.213,0.81
1262.6,-0.0999999999999943,-0.1000000000000227,5.099999999999994,1.219,1.162,-1.213,0.81
1264.0990000000002,-0.0999999999999943,-0.1000000000000227,5.099999999999994,1.219,1.162,-1.213,0.81
1266.67,0.0,-0.3999999999999772,5.5,1.218,1.161,-1.213,0.739
1269.673,0.0,-0.3999999999999772,5.5,1.218,1.161,-1.213,0.739
1271.163,0.0,-0.3999999999999772,5.5,1.218,1.161,-1.213,0.739
1272.6519999999998,0.0,-0.3999999999999772,5.5,1.218,1.161,-1.213,0.739
1276.124,-0.0999999999999943,-0.5,5.300000000000011,1.218,1.161,-1.213,0.704
1278.606,-0.0999999999999943,-0.5,5.300000000000011,1.218,1.161,-1.213,0.704
1280.092,-0.0999999999999943,-0.5,5.300000000000011,1.218,1.161,-1.213,0.704
1281.584,-0.0999999999999943,-0.5,5.300000000000011,1.218,1.161,-1.213,0.704
1284.095,-0.0999999999999943,0.0,5.0,1.219,1.162,-1.213,0.739
1285.588,-0.0999999999999943,0.0,5.0,1.219,1.162,-1.213,0.739
1287.083,-0.0999999999999943,0.0,5.0,1.219,1.162,-1.213,0.739
1290.047,-0.0999999999999943,0.0,5.0,1.219,1.162,-1.213,0.739
1294.0179999999998,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.219,1.162,-1.213,0.739
1296.023,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.219,1.162,-1.213,0.739
1297.51,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.219,1.162,-1.213,0.739
1299.003,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.219,1.162,-1.213,0.739
1301.975,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.219,1.162,-1.213,0.739
1304.9550000000002,-0.0999999999999943,0.0,4.800000000000011,1.219,1.162,-1.213,0.775
1306.443,-0.0999999999999943,0.0,4.800000000000011,1.219,1.162,-1.213,0.775
1308.925,-0.0999999999999943,0.0,4.800000000000011,1.219,1.162,-1.213,0.775
1311.4,-0.0999999999999943,0.0,4.900000000000006,1.218,1.161,-1.214,0.774
1314.44,-0.0999999999999943,0.0,4.900000000000006,1.218,1.161,-1.214,0.774
1317.09,-0.0999999999999943,0.0,4.900000000000006,1.218,1.161,-1.214,0.774
1318.408,-0.0999999999999943,0.0,4.900000000000006,1.218,1.161,-1.214,0.774
1319.901,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.218,1.161,-1.214,0.809
1322.872,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.218,1.161,-1.214,0.809
1324.361,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.218,1.161,-1.214,0.809
1328.328,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.218,1.161,-1.214,0.809
1330.361,-0.0999999999999943,0.0,4.900000000000006,1.218,1.161,-1.213,0.669
1332.354,-0.0999999999999943,0.0,4.900000000000006,1.218,1.161,-1.213,0.669
1333.788,-0.0999999999999943,0.0,4.900000000000006,1.218,1.161,-1.213,0.669
1335.298,-0.0999999999999943,0.0,4.900000000000006,1.218,1.161,-1.213,0.669
1336.777,-0.0999999999999943,0.0,4.900000000000006,1.218,1.161,-1.213,0.669
1338.265,-0.0999999999999943,0.3000000000000682,4.5,1.218,1.161,-1.213,0.634
1342.238,-0.0999999999999943,0.3000000000000682,4.5,1.218,1.161,-1.213,0.634
1344.217,-0.0999999999999943,0.3000000000000682,4.5,1.218,1.161,-1.213,0.634
1345.705,-0.0999999999999943,0.3000000000000682,4.5,1.218,1.161,-1.213,0.634
1347.689,-0.0999999999999943,0.3000000000000682,4.5,1.218,1.161,-1.213,0.669
1350.669,-0.0999999999999943,0.3000000000000682,4.5,1.218,1.161,-1.213,0.669
1352.159,-0.0999999999999943,0.3000000000000682,4.5,1.218,1.161,-1.213,0.669
1355.1329999999998,-0.0999999999999943,0.3000000000000682,4.5,1.218,1.161,-1.213,0.669
1356.617,-0.0999999999999943,0.2000000000000454,4.5,1.218,1.161,-1.213,0.88
1359.108,-0.0999999999999943,0.2000000000000454,4.5,1.218,1.161,-1.213,0.88
1362.073,-0.0999999999999943,0.2000000000000454,4.5,1.218,1.161,-1.213,0.88
1363.561,-0.0999999999999943,0.2000000000000454,4.5,1.218,1.161,-1.213,0.88
1366.579,-0.0999999999999943,0.2000000000000454,4.5,1.218,1.161,-1.213,0.88
1369.55,-0.0999999999999943,0.1000000000000227,4.599999999999994,1.218,1.161,-1.214,0.774
1371.039,-0.0999999999999943,0.1000000000000227,4.599999999999994,1.218,1.161,-1.214,0.774
1372.531,-0.0999999999999943,0.1000000000000227,4.599999999999994,1.218,1.161,-1.214,0.774
1374.015,-0.0999999999999943,0.1000000000000227,4.599999999999994,1.218,1.161,-1.214,0.774
1378.4840000000002,-0.0999999999999943,0.2000000000000454,4.5,1.218,1.161,-1.214,0.633
1379.966,-0.0999999999999943,0.2000000000000454,4.5,1.218,1.161,-1.214,0.633
1381.456,-0.0999999999999943,0.2000000000000454,4.5,1.218,1.161,-1.214,0.633
1384.436,-0.0999999999999943,0.2000000000000454,4.5,1.218,1.161,-1.214,0.633
1385.92,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.218,1.161,-1.213,0.845
1387.435,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.218,1.161,-1.213,0.845
1388.9199999999998,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.218,1.161,-1.213,0.845
1392.886,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.218,1.161,-1.213,0.845
1395.944,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.218,1.161,-1.214,0.845
1397.861,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.218,1.161,-1.214,0.845
1400.84,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.218,1.161,-1.214,0.845
1402.3239999999998,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.218,1.161,-1.214,0.774
1405.1899999999998,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.218,1.161,-1.214,0.774
1406.6570000000002,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.218,1.161,-1.214,0.774
1410.631,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.218,1.161,-1.214,0.774
1413.607,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.218,1.161,-1.214,0.915
1415.593,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.218,1.161,-1.214,0.915
1417.078,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.218,1.161,-1.214,0.915
1419.495,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.218,1.161,-1.214,0.915
1421.0179999999998,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.218,1.161,-1.213,0.669
1422.448,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.218,1.161,-1.213,0.669
1425.92,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.218,1.161,-1.213,0.669
1427.905,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.218,1.161,-1.213,0.669
1429.451,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.218,1.161,-1.213,0.739
1432.379,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.218,1.161,-1.213,0.739
1433.867,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.218,1.161,-1.213,0.739
1435.351,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.218,1.161,-1.213,0.739
1436.843,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.218,1.161,-1.213,0.739
1439.841,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.218,1.161,-1.213,0.739
1442.325,-0.0999999999999943,0.3000000000000682,4.0,1.218,1.161,-1.213,0.845
1444.802,-0.0999999999999943,0.3000000000000682,4.0,1.218,1.161,-1.213,0.845
1446.348,-0.0999999999999943,0.3000000000000682,4.0,1.218,1.161,-1.213,0.845
1449.295,-0.0999999999999943,0.3000000000000682,4.0,1.218,1.161,-1.213,0.845
1452.242,-0.0999999999999943,0.2000000000000454,4.0,1.218,1.161,-1.214,0.739
1453.737,-0.0999999999999943,0.2000000000000454,4.0,1.218,1.161,-1.214,0.739
1455.217,-0.0999999999999943,0.2000000000000454,4.0,1.218,1.161,-1.214,0.739
1456.743,-0.0999999999999943,0.2000000000000454,4.0,1.218,1.161,-1.214,0.739
1460.703,-0.0999999999999943,0.1000000000000227,4.0,1.218,1.161,-1.214,0.915
1462.758,-0.0999999999999943,0.1000000000000227,4.0,1.218,1.161,-1.214,0.915
1464.173,-0.0999999999999943,0.1000000000000227,4.0,1.218,1.161,-1.214,0.915
1465.66,-0.0999999999999943,0.1000000000000227,4.0,1.218,1.161,-1.214,0.915
1467.17,-0.0999999999999943,0.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.704
1470.124,-0.0999999999999943,0.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.704
1471.612,-0.0999999999999943,0.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.704
1475.088,-0.0999999999999943,0.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.704
1478.061,-0.0999999999999943,0.2000000000000454,3.700000000000017,1.218,1.161,-1.213,0.774
1479.58,-0.0999999999999943,0.2000000000000454,3.700000000000017,1.218,1.161,-1.213,0.774
1481.0700000000002,-0.0999999999999943,0.2000000000000454,3.700000000000017,1.218,1.161,-1.213,0.774
1484.046,-0.0999999999999943,0.2000000000000454,3.700000000000017,1.218,1.161,-1.213,0.774
1487.043,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.218,1.161,-1.213,0.669
1488.527,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.218,1.161,-1.213,0.669
1490.015,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.218,1.161,-1.213,0.669
1492.501,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.218,1.161,-1.213,0.669
1495.995,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.218,1.161,-1.213,0.845
1497.483,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.218,1.161,-1.213,0.845
