Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
847.129,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.171,-1.208,0.632
851.6270000000001,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.171,-1.208,0.632
853.622,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.171,-1.208,0.632
855.644,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.171,-1.208,0.632
857.2729999999999,-0.0999999999999943,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,1.089
859.466,-0.0999999999999943,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,1.089
861.506,-0.0999999999999943,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,1.089
863.508,-0.0999999999999943,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,1.089
865.503,-0.0999999999999943,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,1.089
867.5,-0.0999999999999943,1.0,-1.6999999999999886,1.23,1.173,-1.207,1.23
870.49,-0.0999999999999943,1.0,-1.6999999999999886,1.23,1.173,-1.207,1.23
872.512,-0.0999999999999943,1.0,-1.6999999999999886,1.23,1.173,-1.207,1.23
874.642,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,1.336
876.76,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,1.336
878.8679999999999,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,1.336
880.892,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,1.336
882.86,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.172,-1.207,1.054
886.88,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.172,-1.207,1.054
888.893,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.172,-1.207,1.054
893.991,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.172,-1.207,1.054
896.0120000000001,-0.1999999999999886,0.6000000000000227,-2.5999999999999943,1.23,1.172,-1.207,1.089
898.1320000000001,-0.1999999999999886,0.6000000000000227,-2.5999999999999943,1.23,1.172,-1.207,1.089
900.1320000000001,-0.1999999999999886,0.6000000000000227,-2.5999999999999943,1.23,1.172,-1.207,1.089
904.16,-0.1999999999999886,0.8999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.23
906.19,-0.1999999999999886,0.8999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.23
908.153,-0.1999999999999886,0.8999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.23
910.316,-0.1999999999999886,1.8000000000000682,-4.0,1.232,1.175,-1.206,1.336
912.341,-0.1999999999999886,1.8000000000000682,-4.0,1.232,1.175,-1.206,1.336
916.303,-0.1999999999999886,1.8000000000000682,-4.0,1.232,1.175,-1.206,1.336
920.318,-0.1999999999999886,1.8000000000000682,-4.0,1.232,1.175,-1.206,1.336
922.287,-0.1999999999999886,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.205,1.758
924.596,-0.1999999999999886,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.205,1.758
926.621,-0.1999999999999886,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.205,1.758
928.588,-0.1999999999999886,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.205,1.758
930.582,-0.1999999999999886,1.3000000000000682,-3.6999999999999886,1.232,1.174,-1.206,1.652
932.582,-0.1999999999999886,1.3000000000000682,-3.6999999999999886,1.232,1.174,-1.206,1.652
936.731,-0.1999999999999886,1.3000000000000682,-3.6999999999999886,1.232,1.174,-1.206,1.652
938.732,-0.1999999999999886,1.0,-3.4000000000000057,1.232,1.174,-1.206,1.618
940.903,-0.1999999999999886,1.0,-3.4000000000000057,1.232,1.174,-1.206,1.618
942.903,-0.1999999999999886,1.0,-3.4000000000000057,1.232,1.174,-1.206,1.618
944.898,-0.1999999999999886,1.0,-3.4000000000000057,1.232,1.174,-1.206,1.618
946.916,-0.0999999999999943,0.8000000000000682,-3.0,1.23,1.173,-1.207,1.688
948.892,-0.0999999999999943,0.8000000000000682,-3.0,1.23,1.173,-1.207,1.688
950.885,-0.0999999999999943,0.8000000000000682,-3.0,1.23,1.173,-1.207,1.688
953.956,-0.0999999999999943,0.8000000000000682,-3.0,1.23,1.173,-1.207,1.688
956.006,-0.0999999999999943,0.8000000000000682,-3.0,1.23,1.173,-1.207,1.688
958.15,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.171,-1.207,1.688
960.256,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.171,-1.207,1.688
962.28,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.171,-1.207,1.688
964.275,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.171,-1.207,1.688
966.272,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.17,-1.208,1.441
968.268,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.17,-1.208,1.441
971.259,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.17,-1.208,1.441
973.281,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.17,-1.208,1.441
975.366,0.0,-2.1000000000000227,2.0999999999999943,1.227,1.169,-1.209,1.16
977.526,0.0,-2.1000000000000227,2.0999999999999943,1.227,1.169,-1.209,1.16
979.551,0.0,-2.1000000000000227,2.0999999999999943,1.227,1.169,-1.209,1.16
981.542,0.0,-2.1000000000000227,2.0999999999999943,1.227,1.169,-1.209,1.16
983.514,0.0,-2.1000000000000227,2.0999999999999943,1.227,1.169,-1.209,1.16
987.524,-0.0999999999999943,-2.3999999999999773,3.8000000000000114,1.226,1.168,-1.21,0.984
989.6,-0.0999999999999943,-2.3999999999999773,3.8000000000000114,1.226,1.168,-1.21,0.984
991.724,-0.0999999999999943,-2.3999999999999773,3.8000000000000114,1.226,1.168,-1.21,0.984
993.873,-0.0999999999999943,-2.5,5.200000000000017,1.226,1.167,-1.21,0.843
995.875,-0.0999999999999943,-2.5,5.200000000000017,1.226,1.167,-1.21,0.843
998.032,-0.0999999999999943,-2.5,5.200000000000017,1.226,1.167,-1.21,0.843
1000.03,-0.0999999999999943,-2.5,5.200000000000017,1.226,1.167,-1.21,0.843
1004.048,-0.0999999999999943,-2.3999999999999773,6.900000000000006,1.225,1.167,-1.21,0.984
1006.04,-0.0999999999999943,-2.3999999999999773,6.900000000000006,1.225,1.167,-1.21,0.984
1008.045,-0.0999999999999943,-2.3999999999999773,6.900000000000006,1.225,1.167,-1.21,0.984
1010.071,-0.0999999999999943,-2.3999999999999773,6.900000000000006,1.225,1.167,-1.21,0.984
1012.066,-0.1999999999999886,-2.0,8.5,1.225,1.167,-1.21,0.914
1014.157,-0.1999999999999886,-2.0,8.5,1.225,1.167,-1.21,0.914
1016.181,-0.1999999999999886,-2.0,8.5,1.225,1.167,-1.21,0.914
1018.149,-0.1999999999999886,-2.0,8.5,1.225,1.167,-1.21,0.914
1021.143,-0.1999999999999886,-2.0,8.5,1.225,1.167,-1.21,0.914
1023.219,-0.1999999999999886,-1.3999999999999773,9.5,1.225,1.168,-1.21,0.808
1025.246,-0.1999999999999886,-1.3999999999999773,9.5,1.225,1.168,-1.21,0.808
1027.211,-0.1999999999999886,-1.3999999999999773,9.5,1.225,1.168,-1.21,0.808
1029.21,-0.1999999999999886,-1.3999999999999773,9.5,1.225,1.168,-1.21,0.808
1031.374,-0.1999999999999886,0.2000000000000454,10.200000000000015,1.226,1.168,-1.21,0.878
1033.374,-0.1999999999999886,0.2000000000000454,10.200000000000015,1.226,1.168,-1.21,0.878
1037.482,-0.1999999999999886,0.2000000000000454,10.200000000000015,1.226,1.168,-1.21,0.878
1039.501,-0.1999999999999886,0.2000000000000454,10.200000000000015,1.226,1.168,-1.21,0.878
1041.599,-0.1999999999999886,0.8999999999999773,10.0,1.226,1.169,-1.209,0.667
1043.651,-0.1999999999999886,0.8999999999999773,10.0,1.226,1.169,-1.209,0.667
1045.67,-0.1999999999999886,0.8999999999999773,10.0,1.226,1.169,-1.209,0.667
1047.635,-0.1999999999999886,0.8999999999999773,10.0,1.226,1.169,-1.209,0.667
1049.607,-0.1999999999999886,1.5,9.5,1.227,1.169,-1.209,0.808
1053.571,-0.1999999999999886,1.5,9.5,1.227,1.169,-1.209,0.808
1055.567,-0.1999999999999886,1.5,9.5,1.227,1.169,-1.209,0.808
1057.107,-0.1999999999999886,1.5,9.5,1.227,1.169,-1.209,0.808
1059.132,-0.1999999999999886,1.8999999999999773,9.0,1.227,1.169,-1.209,0.878
1061.221,-0.1999999999999886,1.8999999999999773,9.0,1.227,1.169,-1.209,0.878
1063.217,-0.1999999999999886,1.8999999999999773,9.0,1.227,1.169,-1.209,0.878
1065.2410000000002,-0.1999999999999886,1.8999999999999773,9.0,1.227,1.169,-1.209,0.878
1067.21,-0.1999999999999886,2.0,8.200000000000017,1.227,1.169,-1.209,0.772
1070.656,-0.1999999999999886,2.0,8.200000000000017,1.227,1.169,-1.209,0.772
1072.68,-0.1999999999999886,2.0,8.200000000000017,1.227,1.169,-1.209,0.772
1074.682,-0.1999999999999886,2.0,8.200000000000017,1.227,1.169,-1.209,0.772
1076.68,-0.1999999999999886,1.8999999999999773,7.300000000000011,1.225,1.167,-1.21,0.914
1078.674,-0.1999999999999886,1.8999999999999773,7.300000000000011,1.225,1.167,-1.21,0.914
1080.673,-0.1999999999999886,1.8999999999999773,7.300000000000011,1.225,1.167,-1.21,0.914
1084.666,-0.1999999999999886,1.8999999999999773,7.300000000000011,1.225,1.167,-1.21,0.914
1086.653,-0.1999999999999886,1.0,6.700000000000017,1.224,1.166,-1.211,0.878
1088.653,-0.1999999999999886,1.0,6.700000000000017,1.224,1.166,-1.211,0.878
1090.816,-0.1999999999999886,1.0,6.700000000000017,1.224,1.166,-1.211,0.878
1092.933,-0.1999999999999886,1.0,6.700000000000017,1.224,1.166,-1.211,0.878
1094.931,-0.1999999999999886,-0.1999999999999318,7.200000000000017,1.222,1.164,-1.212,0.842
1096.952,-0.1999999999999886,-0.1999999999999318,7.200000000000017,1.222,1.164,-1.212,0.842
1098.944,-0.1999999999999886,-0.1999999999999318,7.200000000000017,1.222,1.164,-1.212,0.842
1100.919,-0.1999999999999886,-0.1999999999999318,7.200000000000017,1.222,1.164,-1.212,0.842
1104.004,-0.1999999999999886,-2.0,7.099999999999994,1.221,1.163,-1.212,1.019
1106.0030000000002,-0.1999999999999886,-2.0,7.099999999999994,1.221,1.163,-1.212,1.019
1108.027,-0.1999999999999886,-2.0,7.099999999999994,1.221,1.163,-1.212,1.019
1109.9920000000002,-0.1999999999999886,-2.0,7.099999999999994,1.221,1.163,-1.212,1.019
1111.986,-0.1999999999999886,-1.8999999999999773,7.0,1.221,1.163,-1.212,0.808
1114.2289999999998,-0.1999999999999886,-1.8999999999999773,7.0,1.221,1.163,-1.212,0.808
1116.255,-0.1999999999999886,-1.8999999999999773,7.0,1.221,1.163,-1.212,0.808
1118.222,-0.1999999999999886,-1.8999999999999773,7.0,1.221,1.163,-1.212,0.808
1121.275,-0.0999999999999943,-1.1000000000000227,6.599999999999994,1.222,1.164,-1.212,0.843
1123.273,-0.0999999999999943,-1.1000000000000227,6.599999999999994,1.222,1.164,-1.212,0.843
1125.297,-0.0999999999999943,-1.1000000000000227,6.599999999999994,1.222,1.164,-1.212,0.843
1127.293,-0.0999999999999943,-1.1000000000000227,6.599999999999994,1.222,1.164,-1.212,0.843
1131.434,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.223,1.166,-1.211,0.914
1133.433,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.223,1.166,-1.211,0.914
1137.42,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.223,1.166,-1.211,0.914
1139.5120000000002,-0.1999999999999886,0.2000000000000454,6.400000000000006,1.224,1.166,-1.211,1.019
1141.565,-0.1999999999999886,0.2000000000000454,6.400000000000006,1.224,1.166,-1.211,1.019
1143.566,-0.1999999999999886,0.2000000000000454,6.400000000000006,1.224,1.166,-1.211,1.019
1145.591,-0.1999999999999886,0.2000000000000454,6.400000000000006,1.224,1.166,-1.211,1.019
1147.679,-0.1999999999999886,0.2000000000000454,6.400000000000006,1.224,1.166,-1.211,1.019
1149.676,-0.1999999999999886,0.3000000000000682,6.700000000000017,1.223,1.165,-1.211,0.913
1151.672,-0.1999999999999886,0.3000000000000682,6.700000000000017,1.223,1.165,-1.211,0.913
1154.763,-0.1999999999999886,0.3000000000000682,6.700000000000017,1.223,1.165,-1.211,0.913
1157.324,-0.1999999999999886,0.3000000000000682,6.700000000000017,1.223,1.165,-1.211,0.913
1159.326,-0.1999999999999886,0.3000000000000682,7.0,1.222,1.165,-1.211,0.913
1160.64,-0.1999999999999886,0.3000000000000682,7.0,1.222,1.165,-1.211,0.913
1163.5359999999998,-0.1999999999999886,0.3000000000000682,7.0,1.222,1.165,-1.211,0.913
1165.127,-0.1999999999999886,0.3000000000000682,7.0,1.222,1.165,-1.211,0.913
1169.208,-0.0999999999999943,0.5,6.5,1.223,1.165,-1.211,0.773
1171.362,-0.0999999999999943,0.5,6.5,1.223,1.165,-1.211,0.773
1173.36,-0.0999999999999943,0.5,6.5,1.223,1.165,-1.211,0.773
1175.373,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.223,1.165,-1.211,0.773
1177.381,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.223,1.165,-1.211,0.773
1179.37,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.223,1.165,-1.211,0.773
1181.482,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.223,1.165,-1.211,0.773
1183.481,0.0,0.7000000000000455,5.700000000000017,1.223,1.165,-1.211,0.808
1187.519,0.0,0.7000000000000455,5.700000000000017,1.223,1.165,-1.211,0.808
1191.477,0.0,0.7000000000000455,5.700000000000017,1.223,1.165,-1.211,0.808
1193.548,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.222,1.164,-1.213,0.984
1195.5659999999998,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.222,1.164,-1.213,0.984
1199.539,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.222,1.164,-1.213,0.984
1203.531,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.222,1.164,-1.213,0.984
1205.519,-0.1999999999999886,0.0,6.300000000000011,1.221,1.162,-1.213,0.843
1207.542,-0.1999999999999886,0.0,6.300000000000011,1.221,1.162,-1.213,0.843
1209.68,-0.1999999999999886,0.0,6.300000000000011,1.221,1.162,-1.213,0.843
1211.678,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.221,1.162,-1.213,0.808
1213.849,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.221,1.162,-1.213,0.808
1215.851,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.221,1.162,-1.213,0.808
1219.856,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.221,1.162,-1.213,0.808
1224.2569999999998,-0.5,0.1000000000000227,6.300000000000011,1.221,1.163,-1.213,0.667
1226.605,-0.5,0.1000000000000227,6.300000000000011,1.221,1.163,-1.213,0.667
1228.659,-0.5,0.1000000000000227,6.300000000000011,1.221,1.163,-1.213,0.667
1230.72,-0.5,0.7000000000000455,5.700000000000017,1.222,1.163,-1.213,0.843
1232.742,-0.5,0.7000000000000455,5.700000000000017,1.222,1.163,-1.213,0.843
1236.743,-0.5,0.7000000000000455,5.700000000000017,1.222,1.163,-1.213,0.843
1239.1760000000002,-0.5,0.7000000000000455,5.700000000000017,1.222,1.163,-1.213,0.843
1241.202,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.222,1.163,-1.213,0.984
1243.297,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.222,1.163,-1.213,0.984
1245.442,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.222,1.163,-1.213,0.984
1248.464,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.222,1.163,-1.213,0.984
1251.431,-0.2999999999999829,0.5,5.900000000000006,1.221,1.163,-1.213,0.984
1253.458,-0.2999999999999829,0.5,5.900000000000006,1.221,1.163,-1.213,0.984
1255.456,-0.2999999999999829,0.5,5.900000000000006,1.221,1.163,-1.213,0.984
1257.48,-0.2999999999999829,0.5,5.900000000000006,1.221,1.163,-1.213,0.984
1259.7179999999998,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.221,1.162,-1.213,0.737
1261.772,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.221,1.162,-1.213,0.737
1263.736,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.221,1.162,-1.213,0.737
1265.7050000000002,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.221,1.162,-1.213,0.737
1268.702,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.221,1.162,-1.213,0.878
1270.934,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.221,1.162,-1.213,0.878
1273.048,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.221,1.162,-1.213,0.878
1275.242,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.221,1.162,-1.213,0.878
1277.273,-0.2999999999999829,0.3999999999999772,5.700000000000017,1.221,1.162,-1.213,0.878
1279.32,-0.2999999999999829,0.3999999999999772,5.700000000000017,1.221,1.162,-1.213,0.878
1281.265,-0.2999999999999829,0.3999999999999772,5.700000000000017,1.221,1.162,-1.213,0.878
1283.26,-0.2999999999999829,0.3999999999999772,5.700000000000017,1.221,1.162,-1.213,0.878
1286.259,-0.2999999999999829,0.3999999999999772,5.700000000000017,1.221,1.162,-1.213,0.878
1288.4679999999998,-0.2999999999999829,0.5,5.5,1.221,1.162,-1.213,0.949
1290.755,-0.2999999999999829,0.5,5.5,1.221,1.162,-1.213,0.949
1292.751,-0.2999999999999829,0.5,5.5,1.221,1.162,-1.213,0.949
1294.774,-0.2999999999999829,0.6000000000000227,5.599999999999994,1.221,1.162,-1.213,0.843
1296.898,-0.2999999999999829,0.6000000000000227,5.599999999999994,1.221,1.162,-1.213,0.843
1298.896,-0.2999999999999829,0.6000000000000227,5.599999999999994,1.221,1.162,-1.213,0.843
1300.895,-0.2999999999999829,0.6000000000000227,5.599999999999994,1.221,1.162,-1.213,0.843
1304.076,-0.2999999999999829,0.5,5.599999999999994,1.221,1.162,-1.213,0.808
1306.176,-0.2999999999999829,0.5,5.599999999999994,1.221,1.162,-1.213,0.808
1308.173,-0.2999999999999829,0.5,5.599999999999994,1.221,1.162,-1.213,0.808
1310.1940000000002,-0.2999999999999829,0.5,5.599999999999994,1.221,1.162,-1.213,0.808
1312.341,-0.2999999999999829,0.5,5.700000000000017,1.221,1.162,-1.213,0.878
1314.494,-0.2999999999999829,0.5,5.700000000000017,1.221,1.162,-1.213,0.878
1316.493,-0.2999999999999829,0.5,5.700000000000017,1.221,1.162,-1.213,0.878
1318.488,-0.2999999999999829,0.5,5.700000000000017,1.221,1.162,-1.213,0.878
1321.576,-0.2999999999999829,0.5,5.700000000000017,1.221,1.162,-1.213,0.878
1323.606,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.221,1.162,-1.213,0.843
1325.568,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.221,1.162,-1.213,0.843
1327.731,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.221,1.162,-1.213,0.843
1329.854,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.221,1.162,-1.213,0.843
1331.877,-0.1999999999999886,0.6000000000000227,5.5,1.221,1.162,-1.213,0.949
1334.845,-0.1999999999999886,0.6000000000000227,5.5,1.221,1.162,-1.213,0.949
1336.936,-0.1999999999999886,0.6000000000000227,5.5,1.221,1.162,-1.213,0.949
1338.934,-0.1999999999999886,0.6000000000000227,5.5,1.221,1.162,-1.213,0.949
1340.956,-0.2999999999999829,0.6000000000000227,5.400000000000006,1.221,1.162,-1.213,0.843
1343.069,-0.2999999999999829,0.6000000000000227,5.400000000000006,1.221,1.162,-1.213,0.843
1345.107,-0.2999999999999829,0.6000000000000227,5.400000000000006,1.221,1.162,-1.213,0.843
1347.269,-0.2999999999999829,0.6000000000000227,5.400000000000006,1.221,1.162,-1.213,0.843
1349.293,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.221,1.162,-1.213,0.949
1376.708,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.221,1.162,-1.213,0.949
1378.735,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.221,1.162,-1.213,0.949
1380.696,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.221,1.162,-1.213,0.949
1382.693,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.221,1.162,-1.213,0.843
1387.68,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.221,1.162,-1.213,0.843
1389.673,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.221,1.162,-1.213,0.843
1391.701,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.221,1.162,-1.213,0.843
1393.662,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.221,1.162,-1.213,0.843
1395.682,-0.0999999999999943,0.5,5.200000000000017,1.221,1.162,-1.213,0.913
1397.973,-0.0999999999999943,0.5,5.200000000000017,1.221,1.162,-1.213,0.913
1399.972,-0.0999999999999943,0.5,5.200000000000017,1.221,1.162,-1.213,0.913
1401.972,-0.0999999999999943,0.5,5.200000000000017,1.221,1.162,-1.213,0.913
1405.312,-0.0999999999999943,0.5,5.099999999999994,1.221,1.162,-1.213,0.738
1407.6550000000002,-0.0999999999999943,0.5,5.099999999999994,1.221,1.162,-1.213,0.738
1409.844,-0.0999999999999943,0.5,5.099999999999994,1.221,1.162,-1.213,0.738
1411.927,-0.0999999999999943,0.5,5.099999999999994,1.221,1.162,-1.213,0.738
1413.976,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.221,1.162,-1.213,0.948
1415.946,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.221,1.162,-1.213,0.948
1417.914,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.221,1.162,-1.213,0.948
1421.903,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.221,1.162,-1.213,0.948
1423.9250000000002,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.949
1425.919,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.949
1428.0649999999998,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.949
1430.3380000000002,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.949
1432.629,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.948
1436.6080000000002,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.948
1438.654,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.948
1440.606,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.879
1442.595,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.879
1444.763,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.879
1446.7810000000002,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.879
1448.755,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.221,1.162,-1.213,0.879
1451.75,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.221,1.162,-1.213,0.913
1453.8390000000002,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.221,1.162,-1.213,0.913
1455.959,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.221,1.162,-1.213,0.913
1457.957,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.221,1.162,-1.213,0.913
1460.1660000000002,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.913
1462.1519999999998,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.913
1464.214,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.913
1466.21,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.913
1468.207,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.843
1471.198,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.843
1473.268,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.843
1475.318,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.843
1477.261,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.843
1479.418,-0.0999999999999943,0.8000000000000682,4.5,1.221,1.162,-1.213,0.878
1481.6,-0.0999999999999943,0.8000000000000682,4.5,1.221,1.162,-1.213,0.878
1484.596,-0.0999999999999943,0.8000000000000682,4.5,1.221,1.162,-1.213,0.878
1486.88,-0.0999999999999943,0.8000000000000682,4.5,1.221,1.162,-1.213,0.878
1488.982,-0.0999999999999943,0.8000000000000682,4.5,1.221,1.162,-1.213,1.054
1490.979,-0.0999999999999943,0.8000000000000682,4.5,1.221,1.162,-1.213,1.054
1492.974,-0.0999999999999943,0.8000000000000682,4.5,1.221,1.162,-1.213,1.054
1495.141,-0.0999999999999943,0.8000000000000682,4.5,1.221,1.162,-1.213,1.054
1497.2510000000002,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.221,1.162,-1.213,0.878
1501.2430000000002,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.221,1.162,-1.213,0.878
1504.561,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.221,1.162,-1.213,0.878
1506.585,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.221,1.162,-1.212,0.843
1508.581,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.221,1.162,-1.212,0.843
1510.58,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.221,1.162,-1.212,0.843
1512.6280000000002,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.221,1.162,-1.212,0.843
1514.596,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.222,1.163,-1.212,0.843
1516.566,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.222,1.163,-1.212,0.843
1520.556,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.222,1.163,-1.212,0.843
1522.601,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.222,1.163,-1.212,0.843
1524.545,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.222,1.163,-1.212,0.984
1526.714,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.222,1.163,-1.212,0.984
1528.901,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.222,1.163,-1.212,0.984
1531.121,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.222,1.163,-1.212,0.984
1533.145,-0.0999999999999943,1.0,4.099999999999994,1.222,1.163,-1.212,0.984
1535.113,-0.0999999999999943,1.0,4.099999999999994,1.222,1.163,-1.212,0.984
1537.108,-0.0999999999999943,1.0,4.099999999999994,1.222,1.163,-1.212,0.984
1539.131,-0.0999999999999943,1.0,4.099999999999994,1.222,1.163,-1.212,0.984
1541.156,-0.0999999999999943,0.8999999999999773,4.099999999999994,1.222,1.163,-1.212,0.843
1543.156,-0.0999999999999943,0.8999999999999773,4.099999999999994,1.222,1.163,-1.212,0.843
1545.317,-0.0999999999999943,0.8999999999999773,4.099999999999994,1.222,1.163,-1.212,0.843
1547.3539999999998,-0.0999999999999943,0.8999999999999773,4.099999999999994,1.222,1.163,-1.212,0.843
1549.3570000000002,-0.0999999999999943,0.8999999999999773,4.099999999999994,1.222,1.163,-1.212,0.843
