Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
204.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
206.773,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
208.768,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
210.774,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
213.755,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
215.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
217.776,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
219.762,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
221.733,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
223.752,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
225.722,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
227.719,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
230.71,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
232.73,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
234.698,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
236.693,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
238.688,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
240.682,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
242.679,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
246.7,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
248.661,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
250.688,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
252.674,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
254.669,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
256.64,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
258.636,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
260.637,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
263.622,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
265.617,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
267.61400000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
269.608,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
271.601,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
273.596,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
275.593,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
277.587,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
279.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
281.577,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
283.571,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
285.588,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
290.066,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
292.066,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
294.07899999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
297.052,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
301.04,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
303.035,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
305.028,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
307.025,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
309.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
311.013,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
314.042,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
316.04,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
318.06,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
322.023,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
323.884,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
325.51000000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
330.04200000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
331.90500000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
333.866,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
335.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
337.856,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
339.852,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
341.845,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
345.843,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
347.832,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
351.81800000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
353.813,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
355.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
357.802,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
361.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
364.818,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
370.769,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
372.822,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.233
374.757,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.233
377.757,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.233
380.79,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.233
383.005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.233
385.245,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
387.466,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
390.096,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
392.093,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
398.078,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
400.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
402.431,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
404.457,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
406.455,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
408.449,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
412.975,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
415.067,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
417.084,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
419.083,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
421.058,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
423.052,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
425.043,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
428.037,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
432.068,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
434.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
436.034,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
438.166,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
440.164,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.668
442.16,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.668
444.157,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.668
447.546,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.668
449.84,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.668
451.937,-0.2000000000000028,0.599999999999909,-1.0999999999999943,1.229,1.173,-1.207,0.986
453.955,-0.2000000000000028,0.599999999999909,-1.0999999999999943,1.229,1.173,-1.207,0.986
457.928,-0.2000000000000028,0.599999999999909,-1.0999999999999943,1.229,1.173,-1.207,0.986
460.925,-0.2000000000000028,0.599999999999909,-2.0,1.229,1.173,-1.207,1.197
464.905,-0.2000000000000028,0.599999999999909,-2.0,1.229,1.173,-1.207,1.197
466.901,-0.2000000000000028,0.599999999999909,-2.0,1.229,1.173,-1.207,1.197
469.942,-0.2000000000000028,0.2999999999999545,-2.0,1.229,1.172,-1.208,1.021
471.916,-0.2000000000000028,0.2999999999999545,-2.0,1.229,1.172,-1.208,1.021
474.033,-0.2000000000000028,0.2999999999999545,-2.0,1.229,1.172,-1.208,1.021
476.066,-0.2000000000000028,0.2999999999999545,-2.0,1.229,1.172,-1.208,1.021
478.087,-0.4000000000000057,0.1999999999999318,-2.0999999999999943,1.228,1.172,-1.208,1.021
481.153,-0.4000000000000057,0.1999999999999318,-2.0999999999999943,1.228,1.172,-1.208,1.021
483.201,-0.4000000000000057,0.1999999999999318,-2.0999999999999943,1.228,1.172,-1.208,1.021
485.172,-0.5,0.599999999999909,-3.0999999999999943,1.229,1.173,-1.207,0.951
487.14,-0.5,0.599999999999909,-3.0999999999999943,1.229,1.173,-1.207,0.951
489.139,-0.5,0.599999999999909,-3.0999999999999943,1.229,1.173,-1.207,0.951
491.215,-0.5,0.599999999999909,-3.0999999999999943,1.229,1.173,-1.207,0.951
495.201,-0.5,0.599999999999909,-3.0999999999999943,1.229,1.173,-1.207,0.951
499.194,-0.5,1.2999999999999543,-3.9000000000000057,1.23,1.175,-1.206,1.303
501.185,-0.5,1.2999999999999543,-3.9000000000000057,1.23,1.175,-1.206,1.303
503.203,-0.5,1.2999999999999543,-3.9000000000000057,1.23,1.175,-1.206,1.303
505.174,-0.5,1.2999999999999543,-3.9000000000000057,1.23,1.175,-1.206,1.303
507.173,-0.5,1.5,-4.5,1.231,1.176,-1.206,1.584
509.163,-0.5,1.5,-4.5,1.231,1.176,-1.206,1.584
511.162,-0.5,1.5,-4.5,1.231,1.176,-1.206,1.584
513.156,-0.5,1.5,-4.5,1.231,1.176,-1.206,1.584
515.147,-0.5,1.2999999999999543,-4.300000000000011,1.231,1.176,-1.207,1.549
517.255,-0.5,1.2999999999999543,-4.300000000000011,1.231,1.176,-1.207,1.549
519.444,-0.5,1.2999999999999543,-4.300000000000011,1.231,1.176,-1.207,1.549
521.4839999999999,-0.5,1.2999999999999543,-4.300000000000011,1.231,1.176,-1.207,1.549
523.5999999999999,-0.5,1.2999999999999543,-4.300000000000011,1.231,1.176,-1.207,1.549
525.5999999999999,-0.6000000000000014,1.099999999999909,-4.300000000000011,1.231,1.176,-1.207,1.302
527.593,-0.6000000000000014,1.099999999999909,-4.300000000000011,1.231,1.176,-1.207,1.302
530.609,-0.6000000000000014,1.099999999999909,-4.300000000000011,1.231,1.176,-1.207,1.302
532.581,-0.6000000000000014,1.099999999999909,-4.300000000000011,1.231,1.176,-1.207,1.302
534.599,-0.7000000000000028,1.099999999999909,-4.400000000000006,1.231,1.176,-1.206,1.373
536.6039999999999,-0.7000000000000028,1.099999999999909,-4.400000000000006,1.231,1.176,-1.206,1.373
538.652,-0.7000000000000028,1.099999999999909,-4.400000000000006,1.231,1.176,-1.206,1.373
540.6229999999999,-0.7000000000000028,1.099999999999909,-4.400000000000006,1.231,1.176,-1.206,1.373
542.591,-0.7000000000000028,1.099999999999909,-4.400000000000006,1.231,1.176,-1.206,1.373
545.584,-0.6000000000000014,1.099999999999909,-4.599999999999994,1.231,1.176,-1.206,1.478
547.601,-0.6000000000000014,1.099999999999909,-4.599999999999994,1.231,1.176,-1.206,1.478
549.688,-0.6000000000000014,1.099999999999909,-4.599999999999994,1.231,1.176,-1.206,1.478
551.808,-0.6000000000000014,1.099999999999909,-4.599999999999994,1.231,1.176,-1.206,1.478
553.8539999999999,-0.6000000000000014,1.0,-4.699999999999989,1.231,1.176,-1.206,1.619
556.044,-0.6000000000000014,1.0,-4.699999999999989,1.231,1.176,-1.206,1.619
558.0690000000001,-0.6000000000000014,1.0,-4.699999999999989,1.231,1.176,-1.206,1.619
562.03,-0.6000000000000014,1.0,-4.699999999999989,1.231,1.176,-1.206,1.619
564.149,-0.6000000000000014,0.7999999999999545,-4.300000000000011,1.231,1.176,-1.207,1.443
566.292,-0.6000000000000014,0.7999999999999545,-4.300000000000011,1.231,1.176,-1.207,1.443
568.4010000000001,-0.6000000000000014,0.7999999999999545,-4.300000000000011,1.231,1.176,-1.207,1.443
570.572,-0.6000000000000014,0.7999999999999545,-4.300000000000011,1.231,1.176,-1.207,1.443
572.5980000000001,-0.6000000000000014,0.5,-4.099999999999994,1.231,1.176,-1.207,1.373
574.5649999999999,-0.6000000000000014,0.5,-4.099999999999994,1.231,1.176,-1.207,1.373
576.566,-0.6000000000000014,0.5,-4.099999999999994,1.231,1.176,-1.207,1.373
579.588,-0.6000000000000014,0.5,-4.099999999999994,1.231,1.176,-1.207,1.373
581.586,-0.6000000000000014,0.2999999999999545,-3.8000000000000114,1.23,1.175,-1.207,1.514
583.6909999999999,-0.6000000000000014,0.2999999999999545,-3.8000000000000114,1.23,1.175,-1.207,1.514
585.878,-0.6000000000000014,0.2999999999999545,-3.8000000000000114,1.23,1.175,-1.207,1.514
588.097,-0.6000000000000014,0.2999999999999545,-3.8000000000000114,1.23,1.175,-1.207,1.514
590.118,-0.5,0.099999999999909,-3.5,1.23,1.175,-1.207,1.303
592.237,-0.5,0.099999999999909,-3.5,1.23,1.175,-1.207,1.303
594.234,-0.5,0.099999999999909,-3.5,1.23,1.175,-1.207,1.303
597.2570000000001,-0.5,0.099999999999909,-3.5,1.23,1.175,-1.207,1.303
599.298,-0.4000000000000057,-0.1000000000000227,-3.1999999999999886,1.23,1.175,-1.207,1.374
601.269,-0.4000000000000057,-0.1000000000000227,-3.1999999999999886,1.23,1.175,-1.207,1.374
603.248,-0.4000000000000057,-0.1000000000000227,-3.1999999999999886,1.23,1.175,-1.207,1.374
605.2429999999999,-0.4000000000000057,-0.1000000000000227,-3.1999999999999886,1.23,1.175,-1.207,1.374
607.2370000000001,-0.4000000000000057,-0.4000000000000909,-2.6999999999999886,1.229,1.174,-1.207,1.162
609.2429999999999,-0.4000000000000057,-0.4000000000000909,-2.6999999999999886,1.229,1.174,-1.207,1.162
612.22,-0.4000000000000057,-0.4000000000000909,-2.6999999999999886,1.229,1.174,-1.207,1.162
616.421,-0.4000000000000057,-0.4000000000000909,-2.6999999999999886,1.229,1.174,-1.207,1.162
618.6030000000001,-0.3000000000000042,-0.6000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.056
620.6709999999999,-0.3000000000000042,-0.6000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.056
622.716,-0.3000000000000042,-0.6000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.056
624.681,-0.3000000000000042,-0.6000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.056
626.664,-0.3000000000000042,-0.7000000000000455,-2.1999999999999886,1.229,1.174,-1.207,1.161
630.942,-0.3000000000000042,-0.7000000000000455,-2.1999999999999886,1.229,1.174,-1.207,1.161
633.007,-0.3000000000000042,-0.7000000000000455,-2.1999999999999886,1.229,1.174,-1.207,1.161
635.005,-0.3000000000000042,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
637.1289999999999,-0.3000000000000042,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
639.177,-0.3000000000000042,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
641.243,-0.3000000000000042,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
643.245,-0.3000000000000042,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
648.2900000000001,-0.3000000000000042,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
650.295,-0.3000000000000042,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
652.3090000000001,-0.3000000000000042,-0.5,-1.9000000000000057,1.229,1.174,-1.208,1.021
654.277,-0.3000000000000042,-0.5,-1.9000000000000057,1.229,1.174,-1.208,1.021
656.2719999999999,-0.3000000000000042,-0.5,-1.9000000000000057,1.229,1.174,-1.208,1.021
658.2710000000001,-0.3000000000000042,-0.5,-1.9000000000000057,1.229,1.174,-1.208,1.021
662.5060000000001,-0.3000000000000042,-0.5,-1.9000000000000057,1.229,1.174,-1.208,1.021
664.782,-0.4000000000000057,-0.5,-1.8000000000000114,1.229,1.174,-1.208,1.197
666.7800000000001,-0.4000000000000057,-0.5,-1.8000000000000114,1.229,1.174,-1.208,1.197
668.774,-0.4000000000000057,-0.5,-1.8000000000000114,1.229,1.174,-1.208,1.197
670.805,-0.4000000000000057,-0.5,-1.8000000000000114,1.229,1.174,-1.208,1.197
672.803,-0.4000000000000057,-0.5,-1.9000000000000057,1.229,1.174,-1.207,1.162
674.797,-0.4000000000000057,-0.5,-1.9000000000000057,1.229,1.174,-1.207,1.162
676.8009999999999,-0.4000000000000057,-0.5,-1.9000000000000057,1.229,1.174,-1.207,1.162
680.7879999999999,-0.4000000000000057,-0.5,-1.9000000000000057,1.229,1.174,-1.207,1.162
682.946,-0.4000000000000057,-0.4000000000000909,-2.0,1.229,1.174,-1.207,0.986
684.944,-0.4000000000000057,-0.4000000000000909,-2.0,1.229,1.174,-1.207,0.986
686.995,-0.4000000000000057,-0.4000000000000909,-2.0,1.229,1.174,-1.207,0.986
689.044,-0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.174,-1.207,1.126
691.065,-0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.174,-1.207,1.126
694.061,-0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.174,-1.207,1.126
696.268,-0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.174,-1.207,1.126
698.4590000000001,-0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.174,-1.207,1.126
700.456,-0.4000000000000057,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
702.504,-0.4000000000000057,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
704.506,-0.4000000000000057,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
706.5010000000001,-0.4000000000000057,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.091
708.496,-0.5,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.021
712.536,-0.5,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.021
714.5089999999999,-0.5,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.021
718.47,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.056
747.3919999999999,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.056
750.42,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.056
752.414,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.056
770.61,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.126
773.057,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.126
775.116,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
778.113,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
780.2679999999999,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
782.411,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
786.083,-0.5,0.1999999999999318,-2.300000000000012,1.23,1.175,-1.207,1.021
788.372,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.091
789.91,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.091
791.9079999999999,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.091
793.905,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.161
796.938,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.161
