Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
768.124,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
770.0590000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
772.057,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
774.16,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
776.1850000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
779.1550000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
783.436,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
785.762,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.127
788.175,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.127
790.224,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.127
792.192,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
794.162,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
796.163,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
799.413,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
801.436,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
803.698,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.021
805.249,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.021
806.8689999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.021
809.5179999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.021
811.5210000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
814.6560000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
816.658,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
818.824,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
821.001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
823.043,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
825.021,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
827.019,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
830.5369999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
832.584,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
834.5219999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
836.5219999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
838.687,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
840.7959999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
842.844,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
844.792,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
847.78,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
849.808,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
851.841,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
853.801,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
855.795,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
857.913,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
859.931,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
863.9,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.162
865.992,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
868.035,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
869.985,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
871.983,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
874.093,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,0.915
876.115,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,0.915
879.083,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,0.915
881.248,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,0.915
883.246,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.232
885.4060000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.232
887.448,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.232
889.6030000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.232
891.601,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
893.62,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
895.591,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
899.102,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
901.294,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
903.496,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
905.849,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
907.87,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
911.841,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.127
914.838,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.127
916.853,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.127
918.941,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
920.977,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
923.146,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
925.165,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
927.139,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
929.355,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
932.453,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
934.451,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.197
936.472,-0.3999999999999986,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
938.6,-0.3999999999999986,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
940.597,-0.3999999999999986,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
942.786,-0.3999999999999986,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
945.782,-0.3999999999999986,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
947.837,-0.2999999999999971,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.232
949.836,-0.2999999999999971,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.232
951.862,-0.2999999999999971,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.232
953.935,-0.2999999999999971,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.232
955.932,-0.2000000000000028,-0.5,-1.1999999999999886,1.228,1.173,-1.208,1.232
963.913,-0.2000000000000028,-0.5,-1.1999999999999886,1.228,1.173,-1.208,1.232
994.83,-0.2000000000000028,-0.5,-1.1999999999999886,1.228,1.173,-1.208,1.232
1001.956,0.0,-0.8999999999999773,-0.5,1.227,1.171,-1.209,1.127
1003.805,0.0,-0.8999999999999773,-0.5,1.227,1.171,-1.209,1.127
1008.823,0.0,-0.8999999999999773,-0.5,1.227,1.171,-1.209,1.127
1011.789,0.0,-0.8999999999999773,-0.5,1.227,1.171,-1.209,1.127
1017.776,0.0,-0.8999999999999773,-0.5,1.227,1.171,-1.209,1.127
1021.796,0.1000000000000014,-3.2999999999999545,7.5,1.223,1.167,-1.211,0.739
1023.79,0.1000000000000014,-3.2999999999999545,7.5,1.223,1.167,-1.211,0.739
1025.753,0.1000000000000014,-3.2999999999999545,7.5,1.223,1.167,-1.211,0.739
1028.324,0.1000000000000014,-3.2999999999999545,7.5,1.223,1.167,-1.211,0.739
1031.347,-0.7000000000000028,-2.6000000000000227,9.400000000000006,1.223,1.167,-1.211,0.669
1033.34,-0.7000000000000028,-2.6000000000000227,9.400000000000006,1.223,1.167,-1.211,0.669
1035.3349999999998,-0.7000000000000028,-2.6000000000000227,9.400000000000006,1.223,1.167,-1.211,0.669
1037.329,-0.7999999999999972,-1.0,9.900000000000006,1.224,1.167,-1.21,0.81
1039.3,-0.7999999999999972,-1.0,9.900000000000006,1.224,1.167,-1.21,0.81
1041.294,-0.7999999999999972,-1.0,9.900000000000006,1.224,1.167,-1.21,0.81
1043.31,-0.7999999999999972,-1.0,9.900000000000006,1.224,1.167,-1.21,0.81
1047.304,-0.7999999999999972,-1.0,9.900000000000006,1.224,1.167,-1.21,0.81
1054.292,-1.0,-0.5,9.700000000000015,1.224,1.168,-1.21,0.669
1058.25,-1.0,-0.5,9.700000000000015,1.224,1.168,-1.21,0.669
1060.245,-1.0,-0.5,9.700000000000015,1.224,1.168,-1.21,0.669
1062.244,-1.1000000000000014,0.0,8.599999999999994,1.224,1.168,-1.21,0.705
1065.231,-1.1000000000000014,0.0,8.599999999999994,1.224,1.168,-1.21,0.705
1067.226,-1.1000000000000014,0.0,8.599999999999994,1.224,1.168,-1.21,0.705
1069.225,-1.1000000000000014,0.0,8.599999999999994,1.224,1.168,-1.21,0.705
1071.2189999999998,-1.1000000000000014,0.0,8.599999999999994,1.224,1.168,-1.21,0.705
1073.209,-1.1000000000000014,0.5,7.800000000000011,1.224,1.168,-1.21,0.598
1075.209,-1.1000000000000014,0.5,7.800000000000011,1.224,1.168,-1.21,0.598
1077.2,-1.1000000000000014,0.5,7.800000000000011,1.224,1.168,-1.21,0.598
1081.22,-1.1000000000000014,0.5,7.800000000000011,1.224,1.168,-1.21,0.598
1083.183,-1.0,0.3999999999999772,6.900000000000006,1.224,1.167,-1.21,0.739
1085.184,-1.0,0.3999999999999772,6.900000000000006,1.224,1.167,-1.21,0.739
1087.173,-1.0,0.3999999999999772,6.900000000000006,1.224,1.167,-1.21,0.739
1089.167,-1.0,0.3999999999999772,6.900000000000006,1.224,1.167,-1.21,0.739
1091.183,-0.6000000000000014,-0.3999999999999772,6.700000000000017,1.223,1.164,-1.211,0.704
1093.195,-0.6000000000000014,-0.3999999999999772,6.700000000000017,1.223,1.164,-1.211,0.704
1096.1609999999998,-0.6000000000000014,-0.3999999999999772,6.700000000000017,1.223,1.164,-1.211,0.704
1098.24,-0.6000000000000014,-0.3999999999999772,6.700000000000017,1.223,1.164,-1.211,0.704
1100.28,-0.3999999999999986,-1.2000000000000457,6.800000000000011,1.22,1.163,-1.211,0.634
1102.233,-0.3999999999999986,-1.2000000000000457,6.800000000000011,1.22,1.163,-1.211,0.634
1104.341,-0.3999999999999986,-1.2000000000000457,6.800000000000011,1.22,1.163,-1.211,0.634
1106.546,-0.3999999999999986,-1.2000000000000457,6.800000000000011,1.22,1.163,-1.211,0.634
1108.567,-0.2000000000000028,-1.8999999999999773,7.099999999999994,1.219,1.162,-1.211,0.74
1110.5400000000002,-0.2000000000000028,-1.8999999999999773,7.099999999999994,1.219,1.162,-1.211,0.74
1112.534,-0.2000000000000028,-1.8999999999999773,7.099999999999994,1.219,1.162,-1.211,0.74
1115.631,-0.2000000000000028,-1.8999999999999773,7.099999999999994,1.219,1.162,-1.211,0.74
1117.661,0.0,-2.2999999999999545,6.900000000000006,1.219,1.162,-1.211,0.739
1119.624,0.0,-2.2999999999999545,6.900000000000006,1.219,1.162,-1.211,0.739
1121.792,0.0,-2.2999999999999545,6.900000000000006,1.219,1.162,-1.211,0.739
1123.79,0.0,-2.2999999999999545,6.900000000000006,1.219,1.162,-1.211,0.739
1126.053,-0.1000000000000014,-1.6000000000000227,6.700000000000017,1.22,1.163,-1.211,0.739
1128.571,-0.1000000000000014,-1.6000000000000227,6.700000000000017,1.22,1.163,-1.211,0.739
1131.582,-0.1000000000000014,-1.6000000000000227,6.700000000000017,1.22,1.163,-1.211,0.739
1133.6029999999998,-0.1000000000000014,-1.6000000000000227,6.700000000000017,1.22,1.163,-1.211,0.739
1135.739,-0.6000000000000014,-1.0,6.400000000000006,1.22,1.164,-1.211,0.845
1137.758,-0.6000000000000014,-1.0,6.400000000000006,1.22,1.164,-1.211,0.845
1139.732,-0.6000000000000014,-1.0,6.400000000000006,1.22,1.164,-1.211,0.845
1141.912,-0.6000000000000014,-1.0,6.400000000000006,1.22,1.164,-1.211,0.845
1143.9109999999998,-0.7000000000000028,-0.6000000000000227,6.5,1.22,1.164,-1.211,0.88
1145.905,-0.7000000000000028,-0.6000000000000227,6.5,1.22,1.164,-1.211,0.88
1148.9879999999998,-0.7000000000000028,-0.6000000000000227,6.5,1.22,1.164,-1.211,0.88
1151.065,-0.7000000000000028,-0.6000000000000227,6.5,1.22,1.164,-1.211,0.88
1152.981,-0.6000000000000014,-0.5,6.900000000000006,1.22,1.164,-1.211,0.739
1155.147,-0.6000000000000014,-0.5,6.900000000000006,1.22,1.164,-1.211,0.739
1157.144,-0.6000000000000014,-0.5,6.900000000000006,1.22,1.164,-1.211,0.739
1159.255,-0.6000000000000014,-0.5,6.900000000000006,1.22,1.164,-1.211,0.739
1162.252,-0.5,-0.5,7.0,1.219,1.163,-1.211,0.739
1164.3490000000002,-0.5,-0.5,7.0,1.219,1.163,-1.211,0.739
1166.347,-0.5,-0.5,7.0,1.219,1.163,-1.211,0.739
1168.372,-0.5,-0.5,7.0,1.219,1.163,-1.211,0.739
1170.493,-0.5,-0.5,7.0,1.219,1.163,-1.211,0.739
1172.51,-0.3999999999999986,-0.3999999999999772,6.5,1.219,1.163,-1.21,0.563
1174.485,-0.3999999999999986,-0.3999999999999772,6.5,1.219,1.163,-1.21,0.563
1176.5,-0.3999999999999986,-0.3999999999999772,6.5,1.219,1.163,-1.21,0.563
1180.6,-0.3999999999999986,-0.3999999999999772,6.5,1.219,1.163,-1.21,0.563
1182.598,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.219,1.163,-1.21,0.739
1184.597,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.219,1.163,-1.21,0.739
1186.7589999999998,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.219,1.163,-1.21,0.739
1188.757,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.219,1.163,-1.21,0.739
1190.8970000000002,-0.1000000000000014,0.1000000000000227,5.700000000000017,1.219,1.163,-1.21,0.704
1192.914,-0.1000000000000014,0.1000000000000227,5.700000000000017,1.219,1.163,-1.21,0.704
1196.8829999999998,-0.1000000000000014,0.1000000000000227,5.700000000000017,1.219,1.163,-1.21,0.704
1198.9019999999998,-0.1000000000000014,-0.2999999999999545,6.0,1.218,1.162,-1.211,0.739
1200.951,-0.1000000000000014,-0.2999999999999545,6.0,1.218,1.162,-1.211,0.739
1202.949,-0.1000000000000014,-0.2999999999999545,6.0,1.218,1.162,-1.211,0.739
1204.964,-0.1000000000000014,-0.2999999999999545,6.0,1.218,1.162,-1.211,0.739
1207.113,-0.1000000000000014,-0.2999999999999545,6.0,1.218,1.162,-1.211,0.739
1209.11,0.0,-0.7000000000000455,6.400000000000006,1.217,1.161,-1.211,0.634
1213.101,0.0,-0.7000000000000455,6.400000000000006,1.217,1.161,-1.211,0.634
1215.098,0.0,-0.7000000000000455,6.400000000000006,1.217,1.161,-1.211,0.634
1219.172,0.0,-0.8999999999999773,6.800000000000011,1.216,1.16,-1.211,0.598
1221.145,0.0,-0.8999999999999773,6.800000000000011,1.216,1.16,-1.211,0.598
1223.226,0.0,-0.8999999999999773,6.800000000000011,1.216,1.16,-1.211,0.598
1225.223,-0.1000000000000014,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.211,0.739
1227.22,-0.1000000000000014,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.211,0.739
1230.728,-0.1000000000000014,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.211,0.739
1233.042,-0.1000000000000014,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.211,0.739
1235.137,-0.2000000000000028,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.211,0.669
1239.155,-0.2000000000000028,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.211,0.669
1241.178,-0.2000000000000028,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.211,0.669
1243.137,-0.2999999999999971,0.0,5.800000000000011,1.217,1.161,-1.211,0.774
1247.309,-0.2999999999999971,0.0,5.800000000000011,1.217,1.161,-1.211,0.774
1249.307,-0.2999999999999971,0.0,5.800000000000011,1.217,1.161,-1.211,0.774
1251.364,-0.2999999999999971,0.0,5.800000000000011,1.217,1.161,-1.211,0.774
1253.362,-0.2999999999999971,0.0,5.800000000000011,1.217,1.161,-1.211,0.88
1255.3829999999998,-0.2999999999999971,0.0,5.800000000000011,1.217,1.161,-1.211,0.88
1257.351,-0.2999999999999971,0.0,5.800000000000011,1.217,1.161,-1.211,0.88
1259.345,-0.2999999999999971,0.0,5.800000000000011,1.217,1.161,-1.211,0.88
1261.347,-0.2999999999999971,-0.2000000000000454,6.5,1.216,1.16,-1.211,0.74
1264.681,-0.2999999999999971,-0.2000000000000454,6.5,1.216,1.16,-1.211,0.74
1267.07,-0.2999999999999971,-0.2000000000000454,6.5,1.216,1.16,-1.211,0.74
1269.1,-0.2999999999999971,-0.2000000000000454,6.5,1.216,1.16,-1.211,0.74
1271.062,-0.2000000000000028,-0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.704
1273.088,-0.2000000000000028,-0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.704
1275.056,-0.2000000000000028,-0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.704
1277.0459999999998,-0.2000000000000028,-0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.704
1279.042,-0.2000000000000028,-0.3999999999999772,6.099999999999994,1.216,1.16,-1.211,0.599
1282.2579999999998,-0.2000000000000028,-0.3999999999999772,6.099999999999994,1.216,1.16,-1.211,0.599
1284.311,-0.2000000000000028,-0.3999999999999772,6.099999999999994,1.216,1.16,-1.211,0.599
1286.444,-0.2000000000000028,-0.3999999999999772,6.099999999999994,1.216,1.16,-1.211,0.599
1288.542,-0.2999999999999971,-0.2000000000000454,5.700000000000017,1.216,1.16,-1.211,0.739
1290.54,-0.2999999999999971,-0.2000000000000454,5.700000000000017,1.216,1.16,-1.211,0.739
1292.558,-0.2999999999999971,-0.2000000000000454,5.700000000000017,1.216,1.16,-1.211,0.739
1296.66,-0.2999999999999971,-0.2000000000000454,5.700000000000017,1.216,1.16,-1.211,0.739
1298.692,-0.3999999999999986,0.0,5.400000000000006,1.217,1.16,-1.211,0.669
1300.692,-0.3999999999999986,0.0,5.400000000000006,1.217,1.16,-1.211,0.669
1302.711,-0.3999999999999986,0.0,5.400000000000006,1.217,1.16,-1.211,0.669
1304.713,-0.3999999999999986,0.0,5.400000000000006,1.217,1.16,-1.211,0.669
1306.681,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.211,0.74
1308.785,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.211,0.74
1310.785,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.211,0.74
1313.776,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.211,0.74
1315.806,-0.2999999999999971,-0.2000000000000454,5.599999999999994,1.216,1.159,-1.212,0.634
1317.859,-0.2999999999999971,-0.2000000000000454,5.599999999999994,1.216,1.159,-1.212,0.634
1321.793,-0.2999999999999971,-0.2000000000000454,5.599999999999994,1.216,1.159,-1.212,0.634
1325.802,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.216,1.159,-1.212,0.458
1328.776,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.216,1.159,-1.212,0.458
1331.083,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.216,1.159,-1.212,0.458
1333.402,-0.3999999999999986,-0.1000000000000227,5.5,1.216,1.159,-1.212,0.669
1335.46,-0.3999999999999986,-0.1000000000000227,5.5,1.216,1.159,-1.212,0.669
1337.393,-0.3999999999999986,-0.1000000000000227,5.5,1.216,1.159,-1.212,0.669
1339.494,-0.3999999999999986,-0.1000000000000227,5.5,1.216,1.159,-1.212,0.669
1341.511,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.216,1.159,-1.211,0.599
1343.486,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.216,1.159,-1.211,0.599
1346.509,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.216,1.159,-1.211,0.599
1348.5,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.216,1.159,-1.211,0.599
1350.6609999999998,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.216,1.159,-1.211,0.599
1352.693,-0.5,0.2999999999999545,5.099999999999994,1.216,1.16,-1.211,0.74
1354.714,-0.5,0.2999999999999545,5.099999999999994,1.216,1.16,-1.211,0.74
1356.683,-0.5,0.2999999999999545,5.099999999999994,1.216,1.16,-1.211,0.74
1358.806,-0.5,0.2999999999999545,5.099999999999994,1.216,1.16,-1.211,0.74
1360.807,-0.5,0.2999999999999545,5.200000000000017,1.216,1.159,-1.211,0.564
1364.118,-0.5,0.2999999999999545,5.200000000000017,1.216,1.159,-1.211,0.564
1366.336,-0.5,0.2999999999999545,5.200000000000017,1.216,1.159,-1.211,0.564
1368.357,-0.5,0.2999999999999545,5.200000000000017,1.216,1.159,-1.211,0.564
1370.42,-0.3999999999999986,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.599
1372.417,-0.3999999999999986,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.599
1374.417,-0.3999999999999986,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.599
1376.411,-0.3999999999999986,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.599
1378.4019999999998,-0.3999999999999986,0.0,5.400000000000006,1.215,1.158,-1.212,0.669
1381.393,-0.3999999999999986,0.0,5.400000000000006,1.215,1.158,-1.212,0.669
1383.4599999999998,-0.3999999999999986,0.0,5.400000000000006,1.215,1.158,-1.212,0.669
1385.429,-0.3999999999999986,0.0,5.400000000000006,1.215,1.158,-1.212,0.669
1387.5,-0.3999999999999986,0.1000000000000227,5.200000000000017,1.216,1.159,-1.212,0.599
1389.536,-0.3999999999999986,0.1000000000000227,5.200000000000017,1.216,1.159,-1.212,0.599
1391.699,-0.3999999999999986,0.1000000000000227,5.200000000000017,1.216,1.159,-1.212,0.599
1393.698,-0.3999999999999986,0.1000000000000227,5.200000000000017,1.216,1.159,-1.212,0.599
1395.694,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.599
1398.707,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.599
1400.996,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.599
1403.25,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.599
1405.337,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.775
1407.355,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.775
1409.466,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.775
1411.478,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.775
1413.462,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.74
1415.584,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.74
1417.7340000000002,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.74
1419.731,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.74
1421.762,-0.5,0.2000000000000454,4.900000000000006,1.216,1.159,-1.212,0.74
1423.764,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.216,1.159,-1.212,0.669
1425.758,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.216,1.159,-1.212,0.669
1427.7530000000002,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.216,1.159,-1.212,0.669
1432.173,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.216,1.159,-1.212,0.669
1434.286,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.216,1.159,-1.212,0.739
1436.32,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.216,1.159,-1.212,0.739
1438.327,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.216,1.159,-1.212,0.739
1440.317,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.216,1.159,-1.212,0.739
1442.338,-0.5,0.2000000000000454,4.599999999999994,1.216,1.159,-1.212,0.739
1444.306,-0.5,0.2000000000000454,4.599999999999994,1.216,1.159,-1.212,0.739
1447.299,-0.5,0.2000000000000454,4.599999999999994,1.216,1.159,-1.212,0.739
1449.321,-0.5,0.2000000000000454,4.599999999999994,1.216,1.159,-1.212,0.739
1451.287,-0.3999999999999986,0.2000000000000454,4.599999999999994,1.216,1.159,-1.212,0.704
1455.3339999999998,-0.3999999999999986,0.2000000000000454,4.599999999999994,1.216,1.159,-1.212,0.704
1457.391,-0.3999999999999986,0.2000000000000454,4.599999999999994,1.216,1.159,-1.212,0.704
1459.39,-0.3999999999999986,0.2000000000000454,4.599999999999994,1.216,1.159,-1.212,0.704
1462.323,-0.3999999999999986,0.1000000000000227,4.599999999999994,1.216,1.159,-1.212,0.739
1465.336,-0.3999999999999986,0.1000000000000227,4.599999999999994,1.216,1.159,-1.212,0.739
1467.015,-0.3999999999999986,0.1000000000000227,4.599999999999994,1.216,1.159,-1.212,0.739
1470.536,-0.3999999999999986,0.1000000000000227,4.599999999999994,1.216,1.159,-1.212,0.739
1472.5569999999998,-0.3999999999999986,0.1000000000000227,4.5,1.216,1.159,-1.212,0.599
1474.529,-0.3999999999999986,0.1000000000000227,4.5,1.216,1.159,-1.212,0.599
1476.52,-0.3999999999999986,0.1000000000000227,4.5,1.216,1.159,-1.212,0.599
1478.514,-0.3999999999999986,0.1000000000000227,4.5,1.216,1.159,-1.212,0.599
1480.674,-0.5,0.2000000000000454,4.400000000000006,1.216,1.159,-1.212,0.634
1482.788,-0.5,0.2000000000000454,4.400000000000006,1.216,1.159,-1.212,0.634
