Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
805.614,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.091
807.75,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.091
809.862,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.091
811.886,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
814.867,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
816.877,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
818.844,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
820.9300000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
822.928,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
825.1579999999999,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
827.176,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
829.495,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
833.52,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
835.518,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
837.673,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
839.866,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
842.0600000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
844.178,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
848.565,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
850.811,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
852.823,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
854.918,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
856.916,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
858.972,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
860.909,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
862.899,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
866.939,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
869.011,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
871.045,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
873.0029999999999,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
875.1170000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
877.1419999999999,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
879.1170000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
883.1099999999999,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
885.104,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
887.0980000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
889.0989999999999,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
891.211,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
893.2090000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
895.23,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
897.199,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
900.225,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
902.273,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
904.382,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
906.404,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
908.374,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
910.569,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
912.59,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,0.985
915.589,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,0.985
917.579,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,0.985
919.648,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,0.985
921.701,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
923.64,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
925.662,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
928.321,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
931.319,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
933.39,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
935.389,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
937.389,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
939.454,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
941.372,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
943.539,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
945.572,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
948.53,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
950.581,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
952.583,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
954.743,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
956.937,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.162
959.134,-0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.173,-1.208,1.197
961.188,-0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.173,-1.208,1.197
963.186,-0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.173,-1.208,1.197
967.23,0.0999999999999943,-0.4000000000000909,-0.6999999999999886,1.228,1.173,-1.208,1.197
969.445,0.0999999999999943,-0.4000000000000909,-0.6999999999999886,1.228,1.173,-1.208,1.197
972.561,0.0999999999999943,-0.4000000000000909,-0.6999999999999886,1.228,1.173,-1.208,1.197
974.551,0.0999999999999943,-0.4000000000000909,-0.6999999999999886,1.228,1.173,-1.208,1.197
976.527,0.1999999999999886,-1.2000000000000457,0.1000000000000227,1.228,1.172,-1.208,1.268
978.522,0.1999999999999886,-1.2000000000000457,0.1000000000000227,1.228,1.172,-1.208,1.268
980.518,0.1999999999999886,-1.2000000000000457,0.1000000000000227,1.228,1.172,-1.208,1.268
983.504,0.1999999999999886,-1.2000000000000457,0.1000000000000227,1.228,1.172,-1.208,1.268
985.505,0.5999999999999943,-1.7000000000000457,1.1000000000000227,1.227,1.17,-1.208,1.056
987.663,0.5999999999999943,-1.7000000000000457,1.1000000000000227,1.227,1.17,-1.208,1.056
989.714,0.5999999999999943,-1.7000000000000457,1.1000000000000227,1.227,1.17,-1.208,1.056
991.656,0.5999999999999943,-1.7000000000000457,1.1000000000000227,1.227,1.17,-1.208,1.056
993.747,0.5,-2.300000000000068,2.200000000000017,1.226,1.17,-1.209,0.88
995.795,0.5,-2.300000000000068,2.200000000000017,1.226,1.17,-1.209,0.88
999.785,0.5,-2.300000000000068,2.200000000000017,1.226,1.17,-1.209,0.88
1002.049,0.5,-2.300000000000068,2.200000000000017,1.226,1.17,-1.209,0.88
1004.046,0.5,-2.700000000000045,3.6000000000000227,1.225,1.168,-1.209,0.774
1006.212,0.5,-2.700000000000045,3.6000000000000227,1.225,1.168,-1.209,0.774
1008.406,0.5,-2.700000000000045,3.6000000000000227,1.225,1.168,-1.209,0.774
1010.437,0.5,-2.700000000000045,3.6000000000000227,1.225,1.168,-1.209,0.774
1012.434,0.4000000000000057,-3.1000000000000227,5.100000000000023,1.224,1.167,-1.21,0.81
1014.435,0.4000000000000057,-3.1000000000000227,5.100000000000023,1.224,1.167,-1.21,0.81
1017.423,0.4000000000000057,-3.1000000000000227,5.100000000000023,1.224,1.167,-1.21,0.81
1019.683,0.4000000000000057,-3.1000000000000227,5.100000000000023,1.224,1.167,-1.21,0.81
1021.765,0.1999999999999886,-3.200000000000045,6.5,1.224,1.166,-1.21,0.74
1023.789,0.1999999999999886,-3.200000000000045,6.5,1.224,1.166,-1.21,0.74
1028.43,0.1999999999999886,-3.200000000000045,6.5,1.224,1.166,-1.21,0.74
1030.436,0.0999999999999943,-3.1000000000000227,9.0,1.223,1.166,-1.21,0.845
1033.543,0.0999999999999943,-3.1000000000000227,9.0,1.223,1.166,-1.21,0.845
1035.565,0.0999999999999943,-3.1000000000000227,9.0,1.223,1.166,-1.21,0.845
1037.694,0.0999999999999943,-3.1000000000000227,9.0,1.223,1.166,-1.21,0.845
1039.882,-0.1999999999999886,-2.1000000000000227,9.800000000000011,1.223,1.166,-1.21,0.81
1043.905,-0.1999999999999886,-2.1000000000000227,9.800000000000011,1.223,1.166,-1.21,0.81
1045.904,-0.1999999999999886,-2.1000000000000227,9.800000000000011,1.223,1.166,-1.21,0.81
1050.1370000000002,-0.6999999999999886,-1.400000000000091,10.100000000000025,1.224,1.166,-1.21,0.563
1052.5169999999998,-0.6999999999999886,-1.400000000000091,10.100000000000025,1.224,1.166,-1.21,0.563
1054.663,-0.6999999999999886,-1.400000000000091,10.100000000000025,1.224,1.166,-1.21,0.563
1056.686,-0.6999999999999886,-1.400000000000091,10.100000000000025,1.224,1.166,-1.21,0.563
1058.655,-0.8000000000000114,-0.8000000000000682,10.200000000000015,1.224,1.166,-1.209,0.563
1060.816,-0.8000000000000114,-0.8000000000000682,10.200000000000015,1.224,1.166,-1.209,0.563
1062.813,-0.8000000000000114,-0.8000000000000682,10.200000000000015,1.224,1.166,-1.209,0.563
1066.804,-0.8000000000000114,-0.8000000000000682,10.200000000000015,1.224,1.166,-1.209,0.563
1068.888,-1.0,-0.1000000000000227,9.800000000000011,1.224,1.167,-1.209,0.669
1070.938,-1.0,-0.1000000000000227,9.800000000000011,1.224,1.167,-1.209,0.669
1072.881,-1.0,-0.1000000000000227,9.800000000000011,1.224,1.167,-1.209,0.669
1074.901,-1.0,-0.1000000000000227,9.800000000000011,1.224,1.167,-1.209,0.669
1076.874,-1.0999999999999943,0.2999999999999545,9.300000000000011,1.224,1.166,-1.209,0.669
1078.864,-1.0999999999999943,0.2999999999999545,9.300000000000011,1.224,1.166,-1.209,0.669
1080.8629999999998,-1.0999999999999943,0.2999999999999545,9.300000000000011,1.224,1.166,-1.209,0.669
1083.895,-1.0999999999999943,0.2999999999999545,9.300000000000011,1.224,1.166,-1.209,0.669
1086.083,-1.0999999999999943,0.599999999999909,8.700000000000017,1.224,1.166,-1.209,0.74
1088.082,-1.0999999999999943,0.599999999999909,8.700000000000017,1.224,1.166,-1.209,0.74
1090.1,-1.0999999999999943,0.599999999999909,8.700000000000017,1.224,1.166,-1.209,0.74
1092.242,-1.0999999999999943,0.599999999999909,8.700000000000017,1.224,1.166,-1.209,0.74
1094.265,-0.8000000000000114,0.599999999999909,7.200000000000017,1.224,1.165,-1.209,0.598
1096.236,-0.8000000000000114,0.599999999999909,7.200000000000017,1.224,1.165,-1.209,0.598
1100.223,-0.8000000000000114,0.599999999999909,7.200000000000017,1.224,1.165,-1.209,0.598
1102.316,-0.5,0.1999999999999318,7.0,1.223,1.163,-1.209,0.704
1104.346,-0.5,0.1999999999999318,7.0,1.223,1.163,-1.209,0.704
1106.377,-0.5,0.1999999999999318,7.0,1.223,1.163,-1.209,0.704
1108.374,-0.5,0.1999999999999318,7.0,1.223,1.163,-1.209,0.704
1110.564,-0.0999999999999943,-1.6000000000000227,7.200000000000017,1.222,1.161,-1.21,0.739
1112.563,-0.0999999999999943,-1.6000000000000227,7.200000000000017,1.222,1.161,-1.21,0.739
1114.568,-0.0999999999999943,-1.6000000000000227,7.200000000000017,1.222,1.161,-1.21,0.739
1117.593,-0.0999999999999943,-1.6000000000000227,7.200000000000017,1.222,1.161,-1.21,0.739
1119.618,0.0,-2.400000000000091,7.200000000000017,1.221,1.16,-1.21,0.774
1121.586,0.0,-2.400000000000091,7.200000000000017,1.221,1.16,-1.21,0.774
1123.586,0.0,-2.400000000000091,7.200000000000017,1.221,1.16,-1.21,0.774
1125.7410000000002,0.0,-2.400000000000091,7.200000000000017,1.221,1.16,-1.21,0.774
1128.323,0.0,-2.400000000000091,7.200000000000017,1.221,1.16,-1.21,0.774
1131.3200000000002,0.1999999999999886,-2.6000000000000227,7.200000000000017,1.22,1.159,-1.21,0.669
1133.417,0.1999999999999886,-2.6000000000000227,7.200000000000017,1.22,1.159,-1.21,0.669
1135.439,0.1999999999999886,-2.6000000000000227,7.200000000000017,1.22,1.159,-1.21,0.669
1137.414,-0.0999999999999943,-2.400000000000091,7.0,1.22,1.16,-1.21,0.739
1139.409,-0.0999999999999943,-2.400000000000091,7.0,1.22,1.16,-1.21,0.739
1141.52,-0.0999999999999943,-2.400000000000091,7.0,1.22,1.16,-1.21,0.739
1143.518,-0.0999999999999943,-2.400000000000091,7.0,1.22,1.16,-1.21,0.739
1145.558,-0.4000000000000057,-1.900000000000091,6.800000000000011,1.221,1.161,-1.21,0.775
1148.565,-0.4000000000000057,-1.900000000000091,6.800000000000011,1.221,1.161,-1.21,0.775
1150.604,-0.4000000000000057,-1.900000000000091,6.800000000000011,1.221,1.161,-1.21,0.775
1152.547,-0.4000000000000057,-1.900000000000091,6.800000000000011,1.221,1.161,-1.21,0.775
1154.546,-0.4000000000000057,-1.900000000000091,6.800000000000011,1.221,1.161,-1.21,0.775
1156.704,-0.5999999999999943,-1.5,6.800000000000011,1.221,1.162,-1.21,0.739
1158.826,-0.5999999999999943,-1.5,6.800000000000011,1.221,1.162,-1.21,0.739
1160.823,-0.5999999999999943,-1.5,6.800000000000011,1.221,1.162,-1.21,0.739
1162.818,-0.5999999999999943,-1.5,6.800000000000011,1.221,1.162,-1.21,0.739
1166.902,-0.6999999999999886,-1.2000000000000457,7.0,1.221,1.161,-1.21,0.704
1170.894,-0.6999999999999886,-1.2000000000000457,7.0,1.221,1.161,-1.21,0.704
1172.889,-0.6999999999999886,-1.2000000000000457,7.0,1.221,1.161,-1.21,0.704
1174.911,-0.5999999999999943,-1.2000000000000457,7.5,1.221,1.161,-1.21,0.739
1176.913,-0.5999999999999943,-1.2000000000000457,7.5,1.221,1.161,-1.21,0.739
1178.943,-0.5999999999999943,-1.2000000000000457,7.5,1.221,1.161,-1.21,0.739
1180.915,-0.5999999999999943,-1.2000000000000457,7.5,1.221,1.161,-1.21,0.739
1183.9550000000002,-0.5,-1.1000000000000227,7.200000000000017,1.221,1.162,-1.21,0.669
1185.9820000000002,-0.5,-1.1000000000000227,7.200000000000017,1.221,1.162,-1.21,0.669
1188.003,-0.5,-1.1000000000000227,7.200000000000017,1.221,1.162,-1.21,0.669
1189.942,-0.5,-1.1000000000000227,7.200000000000017,1.221,1.162,-1.21,0.669
1191.938,-0.4000000000000057,-0.5,6.700000000000017,1.221,1.162,-1.209,0.599
1194.112,-0.4000000000000057,-0.5,6.700000000000017,1.221,1.162,-1.209,0.599
1196.112,-0.4000000000000057,-0.5,6.700000000000017,1.221,1.162,-1.209,0.599
1200.1,-0.4000000000000057,-0.5,6.700000000000017,1.221,1.162,-1.209,0.599
1202.1219999999998,-0.1999999999999886,-0.4000000000000909,6.5,1.221,1.162,-1.209,0.704
1204.118,-0.1999999999999886,-0.4000000000000909,6.5,1.221,1.162,-1.209,0.704
1206.116,-0.1999999999999886,-0.4000000000000909,6.5,1.221,1.162,-1.209,0.704
1208.111,-0.1999999999999886,-0.4000000000000909,6.5,1.221,1.162,-1.209,0.704
1210.215,-0.1999999999999886,-0.5,6.300000000000011,1.22,1.162,-1.209,0.634
1212.212,-0.1999999999999886,-0.5,6.300000000000011,1.22,1.162,-1.209,0.634
1214.219,-0.1999999999999886,-0.5,6.300000000000011,1.22,1.162,-1.209,0.634
1218.26,-0.1999999999999886,-0.5,6.300000000000011,1.22,1.162,-1.209,0.634
1220.266,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.22,1.16,-1.21,0.669
1222.2759999999998,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.22,1.16,-1.21,0.669
1224.364,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.22,1.16,-1.21,0.669
1226.365,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.22,1.16,-1.21,0.669
1228.367,0.0,-0.900000000000091,6.600000000000023,1.219,1.158,-1.21,0.775
1230.48,0.0,-0.900000000000091,6.600000000000023,1.219,1.158,-1.21,0.775
1233.6229999999998,0.0,-0.900000000000091,6.600000000000023,1.219,1.158,-1.21,0.775
1235.808,0.0,-0.900000000000091,6.600000000000023,1.219,1.158,-1.21,0.775
1237.977,0.0,-1.0,6.800000000000011,1.219,1.158,-1.21,0.598
1240.167,0.0,-1.0,6.800000000000011,1.219,1.158,-1.21,0.598
1242.224,0.0,-1.0,6.800000000000011,1.219,1.158,-1.21,0.598
1244.278,0.0,-1.0,6.800000000000011,1.219,1.158,-1.21,0.598
1246.216,-0.1999999999999886,-0.8000000000000682,6.700000000000017,1.219,1.159,-1.21,0.599
1248.212,-0.1999999999999886,-0.8000000000000682,6.700000000000017,1.219,1.159,-1.21,0.599
1251.504,-0.1999999999999886,-0.8000000000000682,6.700000000000017,1.219,1.159,-1.21,0.599
1253.798,-0.1999999999999886,-0.8000000000000682,6.700000000000017,1.219,1.159,-1.21,0.599
1256.047,-0.3000000000000113,-0.5,6.0,1.219,1.16,-1.21,0.669
1258.071,-0.3000000000000113,-0.5,6.0,1.219,1.16,-1.21,0.669
1260.094,-0.3000000000000113,-0.5,6.0,1.219,1.16,-1.21,0.669
1262.089,-0.3000000000000113,-0.5,6.0,1.219,1.16,-1.21,0.669
1264.062,-0.5,-0.1000000000000227,6.0,1.219,1.159,-1.21,0.704
1269.247,-0.5,-0.1000000000000227,6.0,1.219,1.159,-1.21,0.704
1271.544,-0.5,-0.1000000000000227,6.0,1.219,1.159,-1.21,0.704
1273.662,-0.5,-0.1000000000000227,6.0,1.219,1.159,-1.21,0.704
1275.6799999999998,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.159,-1.21,0.81
1277.654,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.159,-1.21,0.81
1279.65,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.159,-1.21,0.81
1281.645,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.159,-1.21,0.81
1284.828,-0.3000000000000113,-0.6000000000000227,6.5,1.218,1.157,-1.21,0.633
1287.015,-0.3000000000000113,-0.6000000000000227,6.5,1.218,1.157,-1.21,0.633
1289.134,-0.3000000000000113,-0.6000000000000227,6.5,1.218,1.157,-1.21,0.633
1291.1319999999998,-0.3000000000000113,-0.6000000000000227,6.5,1.218,1.157,-1.21,0.633
1293.153,-0.1999999999999886,-0.7000000000000455,6.600000000000023,1.218,1.157,-1.21,0.633
1295.121,-0.1999999999999886,-0.7000000000000455,6.600000000000023,1.218,1.157,-1.21,0.633
1297.122,-0.1999999999999886,-0.7000000000000455,6.600000000000023,1.218,1.157,-1.21,0.633
1300.358,-0.1999999999999886,-0.7000000000000455,6.600000000000023,1.218,1.157,-1.21,0.633
1302.4340000000002,-0.3000000000000113,-0.6000000000000227,6.100000000000023,1.218,1.157,-1.21,0.669
1304.4640000000002,-0.3000000000000113,-0.6000000000000227,6.100000000000023,1.218,1.157,-1.21,0.669
1306.451,-0.3000000000000113,-0.6000000000000227,6.100000000000023,1.218,1.157,-1.21,0.669
1308.449,-0.3000000000000113,-0.6000000000000227,6.100000000000023,1.218,1.157,-1.21,0.669
1310.586,-0.3000000000000113,-0.6000000000000227,6.100000000000023,1.218,1.157,-1.21,0.669
1312.5849999999998,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.218,1.158,-1.21,0.599
1314.591,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.218,1.158,-1.21,0.599
1319.754,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.218,1.158,-1.21,0.599
1323.666,-0.5,0.0,5.700000000000017,1.218,1.158,-1.21,0.845
1327.644,-0.5,0.0,5.700000000000017,1.218,1.158,-1.21,0.845
1329.6570000000002,-0.5,0.0,5.700000000000017,1.218,1.158,-1.21,0.845
1331.6509999999998,-0.4000000000000057,-0.3000000000000682,5.900000000000006,1.218,1.157,-1.21,0.845
1334.922,-0.4000000000000057,-0.3000000000000682,5.900000000000006,1.218,1.157,-1.21,0.845
1336.995,-0.4000000000000057,-0.3000000000000682,5.900000000000006,1.218,1.157,-1.21,0.845
1338.9930000000002,-0.4000000000000057,-0.3000000000000682,5.900000000000006,1.218,1.157,-1.21,0.845
1341.014,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.218,1.156,-1.21,0.634
1343.191,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.218,1.156,-1.21,0.634
1345.214,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.218,1.156,-1.21,0.634
1347.242,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.218,1.156,-1.21,0.634
1350.235,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.217,1.156,-1.21,0.739
1352.198,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.217,1.156,-1.21,0.739
1354.193,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.217,1.156,-1.21,0.739
1356.336,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.217,1.156,-1.21,0.739
1358.508,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.217,1.156,-1.21,0.739
1360.697,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.156,-1.21,0.669
1362.695,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.156,-1.21,0.669
1364.69,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.156,-1.21,0.669
1395.606,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.156,-1.21,0.669
1399.6,-0.5999999999999943,0.099999999999909,5.5,1.218,1.156,-1.21,0.739
1401.626,-0.5999999999999943,0.099999999999909,5.5,1.218,1.156,-1.21,0.739
1403.6029999999998,-0.5999999999999943,0.099999999999909,5.5,1.218,1.156,-1.21,0.739
1405.5800000000002,-0.5999999999999943,0.099999999999909,5.700000000000017,1.217,1.155,-1.21,0.669
1411.595,-0.5999999999999943,0.099999999999909,5.700000000000017,1.217,1.155,-1.21,0.669
1413.571,-0.5999999999999943,0.099999999999909,5.700000000000017,1.217,1.155,-1.21,0.669
1422.641,-0.5999999999999943,0.099999999999909,5.700000000000017,1.217,1.155,-1.21,0.669
1424.552,-0.5999999999999943,0.099999999999909,5.400000000000006,1.217,1.155,-1.21,0.704
1427.72,-0.5999999999999943,0.099999999999909,5.400000000000006,1.217,1.155,-1.21,0.704
1430.934,-0.5999999999999943,0.099999999999909,5.400000000000006,1.217,1.155,-1.21,0.704
1432.929,-0.5999999999999943,0.099999999999909,5.400000000000006,1.217,1.155,-1.21,0.704
1434.982,-0.5999999999999943,0.099999999999909,5.400000000000006,1.217,1.155,-1.21,0.774
1437.138,-0.5999999999999943,0.099999999999909,5.400000000000006,1.217,1.155,-1.21,0.774
1439.171,-0.5999999999999943,0.099999999999909,5.400000000000006,1.217,1.155,-1.21,0.774
1441.131,-0.5999999999999943,0.099999999999909,5.400000000000006,1.217,1.155,-1.21,0.774
1443.1750000000002,-0.5999999999999943,0.099999999999909,5.200000000000017,1.217,1.155,-1.21,0.704
1445.1989999999998,-0.5999999999999943,0.099999999999909,5.200000000000017,1.217,1.155,-1.21,0.704
1447.1719999999998,-0.5999999999999943,0.099999999999909,5.200000000000017,1.217,1.155,-1.21,0.704
1450.159,-0.5999999999999943,0.099999999999909,5.200000000000017,1.217,1.155,-1.21,0.704
1452.183,-0.5999999999999943,0.099999999999909,5.200000000000017,1.217,1.155,-1.21,0.704
1454.331,-0.5999999999999943,0.099999999999909,5.100000000000023,1.217,1.155,-1.21,0.669
1456.464,-0.5999999999999943,0.099999999999909,5.100000000000023,1.217,1.155,-1.21,0.669
1458.5,-0.5999999999999943,0.099999999999909,5.100000000000023,1.217,1.155,-1.21,0.669
1460.486,-0.5999999999999943,0.099999999999909,5.100000000000023,1.217,1.155,-1.21,0.669
1462.452,-0.5999999999999943,0.099999999999909,5.100000000000023,1.217,1.155,-1.21,0.564
1464.448,-0.5999999999999943,0.099999999999909,5.100000000000023,1.217,1.155,-1.21,0.564
1467.853,-0.5999999999999943,0.099999999999909,5.100000000000023,1.217,1.155,-1.21,0.564
1469.851,-0.5999999999999943,0.099999999999909,5.100000000000023,1.217,1.155,-1.21,0.564
1471.871,-0.5,0.0,5.100000000000023,1.217,1.155,-1.21,0.563
1473.868,-0.5,0.0,5.100000000000023,1.217,1.155,-1.21,0.563
1475.835,-0.5,0.0,5.100000000000023,1.217,1.155,-1.21,0.563
1477.836,-0.5,0.0,5.100000000000023,1.217,1.155,-1.21,0.563
1479.84,-0.5,0.0,5.100000000000023,1.217,1.155,-1.21,0.563
1483.117,-0.5,-0.1000000000000227,5.100000000000023,1.217,1.155,-1.21,0.669
1485.244,-0.5,-0.1000000000000227,5.100000000000023,1.217,1.155,-1.21,0.669
1487.282,-0.5,-0.1000000000000227,5.100000000000023,1.217,1.155,-1.21,0.669
1489.361,-0.5,0.0,5.100000000000023,1.217,1.155,-1.21,0.739
1491.394,-0.5,0.0,5.100000000000023,1.217,1.155,-1.21,0.739
1494.418,-0.5,0.0,5.100000000000023,1.217,1.155,-1.21,0.739
1496.35,-0.5,0.0,5.100000000000023,1.217,1.155,-1.21,0.739
1499.5210000000002,-0.5,0.0,5.0,1.217,1.155,-1.21,0.704
1501.621,-0.5,0.0,5.0,1.217,1.155,-1.21,0.704
1503.618,-0.5,0.0,5.0,1.217,1.155,-1.21,0.704
1505.711,-0.5,0.0,5.0,1.217,1.155,-1.21,0.704
1507.7130000000002,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.217,1.156,-1.21,0.704
1509.702,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.217,1.156,-1.21,0.704
1511.702,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.217,1.156,-1.21,0.704
