Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
767.482,0.1000000000000227,1.5,-3.9000000000000057,1.231,1.174,-1.205,1.267
771.424,0.1000000000000227,1.5,-3.9000000000000057,1.231,1.174,-1.205,1.267
773.419,0.1000000000000227,1.5,-4.0,1.232,1.174,-1.205,1.443
775.489,0.1000000000000227,1.5,-4.0,1.232,1.174,-1.205,1.443
776.913,0.1000000000000227,1.5,-4.0,1.232,1.174,-1.205,1.443
782.3679999999999,0.1000000000000227,1.5,-4.0,1.232,1.174,-1.205,1.443
805.701,0.1000000000000227,1.2999999999999543,-3.799999999999983,1.231,1.174,-1.205,1.302
813.141,0.1000000000000227,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.479
815.125,0.1000000000000227,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.479
817.1089999999999,0.1000000000000227,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.479
818.5989999999999,0.1000000000000227,1.1999999999999318,-4.099999999999994,1.232,1.174,-1.205,1.443
821.0840000000001,0.1000000000000227,1.1999999999999318,-4.099999999999994,1.232,1.174,-1.205,1.443
823.063,0.1000000000000227,1.1999999999999318,-4.099999999999994,1.232,1.174,-1.205,1.443
826.038,0.1000000000000227,1.1999999999999318,-4.099999999999994,1.232,1.174,-1.205,1.443
828.0229999999999,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.174,-1.205,1.408
830.998,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.174,-1.205,1.408
833.9720000000001,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.174,-1.205,1.408
838.936,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.174,-1.205,1.408
842.9029999999999,0.0,0.6999999999999318,-3.6999999999999886,1.231,1.174,-1.206,1.373
844.449,0.0,0.6999999999999318,-3.6999999999999886,1.231,1.174,-1.206,1.373
846.398,0.0,0.6999999999999318,-3.6999999999999886,1.231,1.174,-1.206,1.373
849.3530000000001,0.0,0.5,-3.299999999999983,1.231,1.173,-1.206,1.338
850.863,0.0,0.5,-3.299999999999983,1.231,1.173,-1.206,1.338
854.838,0.0,0.5,-3.299999999999983,1.231,1.173,-1.206,1.338
856.818,0.0,0.5,-3.299999999999983,1.231,1.173,-1.206,1.338
860.294,0.0,0.1999999999999318,-3.0,1.23,1.173,-1.206,1.443
863.285,0.0,0.1999999999999318,-3.0,1.23,1.173,-1.206,1.443
866.266,0.0,0.1999999999999318,-3.0,1.23,1.173,-1.206,1.443
867.749,0.0,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.197
871.2330000000001,0.0,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.197
873.214,0.0,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.197
875.197,0.0,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.197
876.51,-0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.197
878.0,-0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.197
880.98,-0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.197
882.464,-0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.197
883.952,-0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.232
886.4570000000001,-0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.232
888.9350000000001,-0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.232
890.452,-0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.232
893.0360000000001,-0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.232
894.524,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
897.5260000000001,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
898.988,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
900.476,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
901.963,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
904.944,-0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,1.127
906.923,-0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,1.127
908.412,-0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,1.127
909.899,-0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,1.127
911.392,-0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,1.127
914.363,-0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,1.127
915.856,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.126
917.339,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.126
919.834,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.126
922.305,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.126
923.788,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.162
926.674,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.162
928.162,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.162
930.147,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.162
933.122,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.162
934.611,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.127
938.58,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.127
940.072,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.127
941.554,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.127
944.534,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.338
946.026,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.338
948.999,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.338
953.473,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.338
955.938,-0.0999999999999943,-0.7000000000000455,-0.5999999999999943,1.228,1.171,-1.207,1.303
957.495,-0.0999999999999943,-0.7000000000000455,-0.5999999999999943,1.228,1.171,-1.207,1.303
960.465,-0.0999999999999943,-0.7000000000000455,-0.5999999999999943,1.228,1.171,-1.207,1.303
962.943,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,1.232
964.391,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,1.232
967.36,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,1.232
969.354,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,1.232
973.333,-0.1999999999999886,-2.200000000000045,1.4000000000000057,1.226,1.169,-1.209,1.091
974.819,-0.1999999999999886,-2.200000000000045,1.4000000000000057,1.226,1.169,-1.209,1.091
977.379,-0.1999999999999886,-2.200000000000045,1.4000000000000057,1.226,1.169,-1.209,1.091
980.328,-0.1999999999999886,-2.200000000000045,1.4000000000000057,1.226,1.169,-1.209,1.091
983.303,-0.2999999999999829,-2.8999999999999773,2.5999999999999943,1.225,1.168,-1.21,0.881
987.85,-0.2999999999999829,-2.8999999999999773,2.5999999999999943,1.225,1.168,-1.21,0.881
989.824,-0.2999999999999829,-3.300000000000068,4.099999999999994,1.224,1.168,-1.211,0.845
992.896,-0.2999999999999829,-3.300000000000068,4.099999999999994,1.224,1.168,-1.211,0.845
995.86,-0.2999999999999829,-3.300000000000068,4.099999999999994,1.224,1.168,-1.211,0.845
997.316,-0.2999999999999829,-3.6000000000000227,5.599999999999994,1.223,1.166,-1.211,0.81
998.78,-0.2999999999999829,-3.6000000000000227,5.599999999999994,1.223,1.166,-1.211,0.81
1000.273,-0.2999999999999829,-3.6000000000000227,5.599999999999994,1.223,1.166,-1.211,0.81
1003.742,-0.2999999999999829,-3.6000000000000227,5.599999999999994,1.223,1.166,-1.211,0.81
1007.267,-0.2999999999999829,-3.6000000000000227,5.599999999999994,1.223,1.166,-1.211,0.81
1009.226,-0.2999999999999829,-3.7000000000000455,7.099999999999994,1.222,1.166,-1.212,0.81
1011.769,-0.2999999999999829,-3.7000000000000455,7.099999999999994,1.222,1.166,-1.212,0.81
1013.195,-0.2999999999999829,-3.7000000000000455,7.099999999999994,1.222,1.166,-1.212,0.81
1014.687,-0.2999999999999829,-3.7000000000000455,7.099999999999994,1.222,1.166,-1.212,0.81
1016.176,-0.2999999999999829,-3.5,9.300000000000011,1.222,1.166,-1.212,0.704
1020.14,-0.2999999999999829,-3.5,9.300000000000011,1.222,1.166,-1.212,0.704
1022.123,-0.2999999999999829,-3.5,9.300000000000011,1.222,1.166,-1.212,0.704
1025.602,-0.2999999999999829,-3.5,9.300000000000011,1.222,1.166,-1.212,0.704
1027.095,-0.1999999999999886,-2.200000000000045,9.800000000000011,1.222,1.166,-1.212,0.774
1028.575,-0.1999999999999886,-2.200000000000045,9.800000000000011,1.222,1.166,-1.212,0.774
1030.058,-0.1999999999999886,-2.200000000000045,9.800000000000011,1.222,1.166,-1.212,0.774
1031.5749999999998,-0.1999999999999886,-2.200000000000045,9.800000000000011,1.222,1.166,-1.212,0.774
1034.545,-0.1999999999999886,-2.200000000000045,9.800000000000011,1.222,1.166,-1.212,0.774
1038.548,0.0,-1.3999999999999773,10.0,1.222,1.166,-1.211,0.739
1040.023,0.0,-1.3999999999999773,10.0,1.222,1.166,-1.211,0.739
1042.045,0.0,-1.3999999999999773,10.0,1.222,1.166,-1.211,0.739
1044.9679999999998,0.1000000000000227,-0.7000000000000455,9.800000000000011,1.222,1.166,-1.211,0.774
1046.476,0.1000000000000227,-0.7000000000000455,9.800000000000011,1.222,1.166,-1.211,0.774
1049.2379999999998,0.1000000000000227,-0.7000000000000455,9.800000000000011,1.222,1.166,-1.211,0.774
1050.727,0.1000000000000227,-0.7000000000000455,9.800000000000011,1.222,1.166,-1.211,0.774
1053.6989999999998,0.1000000000000227,-0.1000000000000227,9.400000000000006,1.222,1.167,-1.211,0.563
1056.178,0.1000000000000227,-0.1000000000000227,9.400000000000006,1.222,1.167,-1.211,0.563
1057.73,0.1000000000000227,-0.1000000000000227,9.400000000000006,1.222,1.167,-1.211,0.563
1059.649,0.1000000000000227,-0.1000000000000227,9.400000000000006,1.222,1.167,-1.211,0.563
1062.653,0.1000000000000227,0.2999999999999545,8.800000000000011,1.223,1.166,-1.211,0.739
1065.105,0.1000000000000227,0.2999999999999545,8.800000000000011,1.223,1.166,-1.211,0.739
1066.592,0.1000000000000227,0.2999999999999545,8.800000000000011,1.223,1.166,-1.211,0.739
1068.0559999999998,0.1000000000000227,0.2999999999999545,8.800000000000011,1.223,1.166,-1.211,0.739
1071.542,0.200000000000017,0.3999999999999772,8.300000000000011,1.222,1.166,-1.212,0.774
1073.523,0.200000000000017,0.3999999999999772,8.300000000000011,1.222,1.166,-1.212,0.774
1076.499,0.200000000000017,0.3999999999999772,8.300000000000011,1.222,1.166,-1.212,0.774
1079.475,0.200000000000017,0.3999999999999772,8.300000000000011,1.222,1.166,-1.212,0.774
1082.456,0.200000000000017,0.5,6.599999999999994,1.221,1.166,-1.212,0.598
1085.942,0.200000000000017,0.5,6.599999999999994,1.221,1.166,-1.212,0.598
1088.422,0.200000000000017,0.5,6.599999999999994,1.221,1.166,-1.212,0.598
1091.395,0.1000000000000227,0.2999999999999545,6.300000000000011,1.22,1.164,-1.213,0.634
1092.884,0.1000000000000227,0.2999999999999545,6.300000000000011,1.22,1.164,-1.213,0.634
1094.392,0.1000000000000227,0.2999999999999545,6.300000000000011,1.22,1.164,-1.213,0.634
1097.347,0.1000000000000227,0.2999999999999545,6.300000000000011,1.22,1.164,-1.213,0.634
1098.835,0.0,-1.5,6.200000000000017,1.218,1.163,-1.214,0.704
1100.324,0.0,-1.5,6.200000000000017,1.218,1.163,-1.214,0.704
1101.812,0.0,-1.5,6.200000000000017,1.218,1.163,-1.214,0.704
1105.298,0.0,-1.5,6.200000000000017,1.218,1.163,-1.214,0.704
1107.268,0.0,-1.5,6.200000000000017,1.218,1.163,-1.214,0.704
1109.271,-0.1999999999999886,-2.300000000000068,6.300000000000011,1.217,1.162,-1.215,0.739
1110.763,-0.1999999999999886,-2.300000000000068,6.300000000000011,1.217,1.162,-1.215,0.739
1113.721,-0.1999999999999886,-2.300000000000068,6.300000000000011,1.217,1.162,-1.215,0.739
1115.208,-0.1999999999999886,-2.300000000000068,6.300000000000011,1.217,1.162,-1.215,0.739
1118.179,-0.1999999999999886,-2.6000000000000227,6.200000000000017,1.217,1.162,-1.215,0.809
1121.159,-0.1999999999999886,-2.6000000000000227,6.200000000000017,1.217,1.162,-1.215,0.809
1124.678,-0.1999999999999886,-2.6000000000000227,6.200000000000017,1.217,1.162,-1.215,0.809
1127.604,-0.1999999999999886,-2.6000000000000227,6.200000000000017,1.217,1.162,-1.215,0.809
1129.092,-0.1999999999999886,-2.300000000000068,6.200000000000017,1.217,1.162,-1.214,0.739
1130.579,-0.1999999999999886,-2.300000000000068,6.200000000000017,1.217,1.162,-1.214,0.739
1132.072,-0.1999999999999886,-2.300000000000068,6.200000000000017,1.217,1.162,-1.214,0.739
1135.044,-0.1999999999999886,-2.300000000000068,6.200000000000017,1.217,1.162,-1.214,0.739
1137.525,-0.0999999999999943,-1.7000000000000457,6.0,1.219,1.163,-1.214,0.634
1140.004,-0.0999999999999943,-1.7000000000000457,6.0,1.219,1.163,-1.214,0.634
1141.83,-0.0999999999999943,-1.7000000000000457,6.0,1.219,1.163,-1.214,0.634
1143.817,-0.0999999999999943,-1.7000000000000457,6.0,1.219,1.163,-1.214,0.634
1145.362,-0.0999999999999943,-1.7000000000000457,6.0,1.219,1.163,-1.214,0.634
1148.128,0.0,-1.1000000000000227,6.0,1.219,1.163,-1.214,0.775
1149.683,0.0,-1.1000000000000227,6.0,1.219,1.163,-1.214,0.775
1154.149,0.0,-1.1000000000000227,6.0,1.219,1.163,-1.214,0.775
1156.133,0.0,-1.1000000000000227,6.0,1.219,1.163,-1.214,0.775
1157.619,0.1000000000000227,-0.6000000000000227,6.300000000000011,1.219,1.163,-1.214,0.704
1159.131,0.1000000000000227,-0.6000000000000227,6.300000000000011,1.219,1.163,-1.214,0.704
1160.595,0.1000000000000227,-0.6000000000000227,6.300000000000011,1.219,1.163,-1.214,0.704
1162.083,0.1000000000000227,-0.6000000000000227,6.300000000000011,1.219,1.163,-1.214,0.704
1165.071,0.1000000000000227,-0.6000000000000227,6.300000000000011,1.219,1.163,-1.214,0.704
1166.554,0.1000000000000227,-0.5,6.5,1.218,1.163,-1.214,0.775
1168.042,0.1000000000000227,-0.5,6.5,1.218,1.163,-1.214,0.775
1172.023,0.1000000000000227,-0.5,6.5,1.218,1.163,-1.214,0.775
1173.51,0.1000000000000227,-0.5,6.5,1.218,1.163,-1.214,0.775
1175.003,0.1000000000000227,-0.3000000000000682,6.5,1.218,1.163,-1.214,0.564
1177.973,0.1000000000000227,-0.3000000000000682,6.5,1.218,1.163,-1.214,0.564
1180.954,0.1000000000000227,-0.3000000000000682,6.5,1.218,1.163,-1.214,0.564
1182.438,0.200000000000017,-0.1000000000000227,6.0,1.218,1.163,-1.214,0.669
1183.926,0.200000000000017,-0.1000000000000227,6.0,1.218,1.163,-1.214,0.669
1187.917,0.200000000000017,-0.1000000000000227,6.0,1.218,1.163,-1.214,0.669
1189.962,0.200000000000017,-0.1000000000000227,6.0,1.218,1.163,-1.214,0.669
1191.936,0.200000000000017,-0.1000000000000227,6.0,1.218,1.163,-1.214,0.669
1193.366,0.200000000000017,0.1000000000000227,5.700000000000017,1.218,1.163,-1.214,0.704
1194.859,0.200000000000017,0.1000000000000227,5.700000000000017,1.218,1.163,-1.214,0.704
1196.341,0.200000000000017,0.1000000000000227,5.700000000000017,1.218,1.163,-1.214,0.704
1197.842,0.200000000000017,0.1000000000000227,5.700000000000017,1.218,1.163,-1.214,0.704
1200.81,0.200000000000017,0.1000000000000227,5.700000000000017,1.218,1.163,-1.214,0.704
1204.775,0.200000000000017,-0.2000000000000454,5.5,1.217,1.162,-1.215,1.021
1206.757,0.200000000000017,-0.2000000000000454,5.5,1.217,1.162,-1.215,1.021
1208.246,0.200000000000017,-0.2000000000000454,5.5,1.217,1.162,-1.215,1.021
1211.132,0.200000000000017,-0.2000000000000454,5.5,1.217,1.162,-1.215,1.021
1214.108,0.1000000000000227,-0.8000000000000682,5.800000000000011,1.216,1.161,-1.216,0.598
1215.4879999999998,0.1000000000000227,-0.8000000000000682,5.800000000000011,1.216,1.161,-1.216,0.598
1217.004,0.1000000000000227,-0.8000000000000682,5.800000000000011,1.216,1.161,-1.216,0.598
1218.964,0.1000000000000227,-0.8000000000000682,5.800000000000011,1.216,1.161,-1.216,0.598
1222.435,-0.1999999999999886,-1.1000000000000227,6.0,1.215,1.16,-1.216,0.704
1224.776,-0.1999999999999886,-1.1000000000000227,6.0,1.215,1.16,-1.216,0.704
1226.267,-0.1999999999999886,-1.1000000000000227,6.0,1.215,1.16,-1.216,0.704
1229.2479999999998,-0.1999999999999886,-1.1000000000000227,6.0,1.215,1.16,-1.216,0.704
1232.219,-0.2999999999999829,-0.8999999999999773,5.900000000000006,1.215,1.16,-1.216,0.704
1233.712,-0.2999999999999829,-0.8999999999999773,5.900000000000006,1.215,1.16,-1.216,0.704
1235.196,-0.2999999999999829,-0.8999999999999773,5.900000000000006,1.215,1.16,-1.216,0.704
1239.163,-0.2999999999999829,-0.8999999999999773,5.900000000000006,1.215,1.16,-1.216,0.704
1240.684,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.216,1.161,-1.216,0.704
1243.602,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.216,1.161,-1.216,0.704
1245.089,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.216,1.161,-1.216,0.704
1246.577,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.216,1.161,-1.216,0.704
1249.558,-0.0999999999999943,-0.1000000000000227,4.900000000000006,1.216,1.161,-1.215,0.88
1251.042,-0.0999999999999943,-0.1000000000000227,4.900000000000006,1.216,1.161,-1.215,0.88
1255.0110000000002,-0.0999999999999943,-0.1000000000000227,4.900000000000006,1.216,1.161,-1.215,0.88
1256.994,-0.0999999999999943,-0.1000000000000227,4.900000000000006,1.216,1.161,-1.215,0.88
1258.481,0.0,-0.1000000000000227,5.5,1.216,1.161,-1.216,0.74
1261.463,0.0,-0.1000000000000227,5.5,1.216,1.161,-1.216,0.74
1262.945,0.0,-0.1000000000000227,5.5,1.216,1.161,-1.216,0.74
1264.436,0.0,-0.1000000000000227,5.5,1.216,1.161,-1.216,0.74
1265.9309999999998,0.0,-0.1000000000000227,5.5,1.216,1.161,-1.216,0.74
1269.902,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.215,1.16,-1.216,0.634
1272.388,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.215,1.16,-1.216,0.634
1273.906,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.215,1.16,-1.216,0.634
1276.425,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.215,1.16,-1.216,0.634
1278.367,0.1000000000000227,-0.6000000000000227,5.800000000000011,1.215,1.16,-1.216,0.669
1279.855,0.1000000000000227,-0.6000000000000227,5.800000000000011,1.215,1.16,-1.216,0.669
1282.335,0.1000000000000227,-0.6000000000000227,5.800000000000011,1.215,1.16,-1.216,0.669
1283.796,0.1000000000000227,-0.6000000000000227,5.800000000000011,1.215,1.16,-1.216,0.669
1285.809,0.1000000000000227,-0.6000000000000227,5.800000000000011,1.215,1.16,-1.216,0.669
1288.779,0.1000000000000227,-0.3000000000000682,5.300000000000011,1.215,1.16,-1.216,0.633
1290.76,0.1000000000000227,-0.3000000000000682,5.300000000000011,1.215,1.16,-1.216,0.633
1292.248,0.1000000000000227,-0.3000000000000682,5.300000000000011,1.215,1.16,-1.216,0.633
1293.736,0.1000000000000227,-0.3000000000000682,5.300000000000011,1.215,1.16,-1.216,0.633
1296.712,0.1000000000000227,-0.3000000000000682,5.300000000000011,1.215,1.16,-1.216,0.633
1298.2,0.1000000000000227,0.0,4.599999999999994,1.215,1.16,-1.216,0.598
1299.692,0.1000000000000227,0.0,4.599999999999994,1.215,1.16,-1.216,0.598
1301.1760000000002,0.1000000000000227,0.0,4.599999999999994,1.215,1.16,-1.216,0.598
1305.641,0.1000000000000227,0.0,4.599999999999994,1.215,1.16,-1.216,0.598
1307.6239999999998,0.1000000000000227,0.0,4.700000000000017,1.215,1.16,-1.216,0.739
1310.6,0.1000000000000227,0.0,4.700000000000017,1.215,1.16,-1.216,0.739
1312.114,0.1000000000000227,0.0,4.700000000000017,1.215,1.16,-1.216,0.739
1313.576,0.1000000000000227,0.0,4.700000000000017,1.215,1.16,-1.216,0.739
1315.064,0.1000000000000227,-0.3999999999999772,5.099999999999994,1.214,1.159,-1.217,0.88
1316.556,0.1000000000000227,-0.3999999999999772,5.099999999999994,1.214,1.159,-1.217,0.88
1320.024,0.1000000000000227,-0.3999999999999772,5.099999999999994,1.214,1.159,-1.217,0.88
1322.504,0.1000000000000227,-0.3999999999999772,5.099999999999994,1.214,1.159,-1.217,0.88
1325.48,0.1000000000000227,-0.7000000000000455,5.300000000000011,1.213,1.159,-1.217,0.774
1326.972,0.1000000000000227,-0.7000000000000455,5.300000000000011,1.213,1.159,-1.217,0.774
1328.474,0.1000000000000227,-0.7000000000000455,5.300000000000011,1.213,1.159,-1.217,0.774
1329.948,0.1000000000000227,-0.7000000000000455,5.300000000000011,1.213,1.159,-1.217,0.774
1332.92,0.1000000000000227,-0.7000000000000455,5.300000000000011,1.213,1.159,-1.217,0.774
1336.891,0.1000000000000227,-0.6000000000000227,5.099999999999994,1.213,1.159,-1.217,0.669
1338.379,0.1000000000000227,-0.6000000000000227,5.099999999999994,1.213,1.159,-1.217,0.669
1340.412,0.1000000000000227,-0.6000000000000227,5.099999999999994,1.213,1.159,-1.217,0.669
1341.848,0.1000000000000227,-0.3000000000000682,4.800000000000011,1.214,1.159,-1.217,0.845
1343.336,0.1000000000000227,-0.3000000000000682,4.800000000000011,1.214,1.159,-1.217,0.845
1346.331,0.1000000000000227,-0.3000000000000682,4.800000000000011,1.214,1.159,-1.217,0.845
1348.823,0.1000000000000227,-0.3000000000000682,4.800000000000011,1.214,1.159,-1.217,0.845
1351.769,0.1000000000000227,-0.1000000000000227,4.5,1.214,1.159,-1.217,0.704
1355.244,0.1000000000000227,-0.1000000000000227,4.5,1.214,1.159,-1.217,0.704
1358.283,0.1000000000000227,-0.1000000000000227,4.5,1.214,1.159,-1.217,0.704
1360.2,0.1000000000000227,0.0,4.400000000000006,1.214,1.159,-1.217,0.704
1363.176,0.1000000000000227,0.0,4.400000000000006,1.214,1.159,-1.217,0.704
1366.152,0.1000000000000227,0.0,4.400000000000006,1.214,1.159,-1.217,0.704
1367.64,0.1000000000000227,-0.2000000000000454,4.700000000000017,1.213,1.158,-1.217,0.809
1371.68,0.1000000000000227,-0.2000000000000454,4.700000000000017,1.213,1.158,-1.217,0.809
1373.138,0.1000000000000227,-0.2000000000000454,4.700000000000017,1.213,1.158,-1.217,0.809
1374.594,0.1000000000000227,-0.2000000000000454,4.700000000000017,1.213,1.158,-1.217,0.809
1377.574,0.1000000000000227,-0.2000000000000454,4.700000000000017,1.213,1.158,-1.217,0.809
1379.062,0.1000000000000227,-0.3000000000000682,4.800000000000011,1.213,1.158,-1.218,0.669
1380.5449999999998,0.1000000000000227,-0.3000000000000682,4.800000000000011,1.213,1.158,-1.218,0.669
1383.535,0.1000000000000227,-0.3000000000000682,4.800000000000011,1.213,1.158,-1.218,0.669
1386.529,0.1000000000000227,-0.3000000000000682,4.800000000000011,1.213,1.158,-1.218,0.669
1388.516,0.1000000000000227,-0.1000000000000227,4.700000000000017,1.213,1.158,-1.217,0.598
1390.014,0.1000000000000227,-0.1000000000000227,4.700000000000017,1.213,1.158,-1.217,0.598
1392.975,0.1000000000000227,-0.1000000000000227,4.700000000000017,1.213,1.158,-1.217,0.598
1394.468,0.1000000000000227,-0.1000000000000227,4.700000000000017,1.213,1.158,-1.217,0.598
1397.444,0.1000000000000227,-0.1000000000000227,4.700000000000017,1.213,1.158,-1.217,0.598
1400.42,0.1000000000000227,0.1000000000000227,4.300000000000011,1.213,1.159,-1.217,0.774
1402.899,0.1000000000000227,0.1000000000000227,4.300000000000011,1.213,1.159,-1.217,0.774
1405.38,0.1000000000000227,0.1000000000000227,4.300000000000011,1.213,1.159,-1.217,0.774
1407.429,0.200000000000017,0.1999999999999318,4.300000000000011,1.213,1.159,-1.217,0.704
1408.8480000000002,0.200000000000017,0.1999999999999318,4.300000000000011,1.213,1.159,-1.217,0.704
1410.3349999999998,0.200000000000017,0.1999999999999318,4.300000000000011,1.213,1.159,-1.217,0.704
1411.823,0.200000000000017,0.1999999999999318,4.300000000000011,1.213,1.159,-1.217,0.704
1413.311,0.200000000000017,0.1999999999999318,4.300000000000011,1.213,1.159,-1.217,0.704
1414.8,0.200000000000017,0.1999999999999318,4.300000000000011,1.213,1.159,-1.217,0.704
1416.287,0.1000000000000227,0.0,4.300000000000011,1.213,1.158,-1.218,0.774
1420.256,0.1000000000000227,0.0,4.300000000000011,1.213,1.158,-1.218,0.774
1422.24,0.1000000000000227,0.0,4.300000000000011,1.213,1.158,-1.218,0.774
1424.228,0.1000000000000227,0.0,4.300000000000011,1.213,1.158,-1.218,0.774
1425.711,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.213,1.158,-1.218,0.739
1428.693,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.213,1.158,-1.218,0.739
1431.664,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.213,1.158,-1.218,0.739
1432.934,0.1000000000000227,-0.1000000000000227,4.200000000000017,1.213,1.158,-1.218,0.669
1435.775,0.1000000000000227,-0.1000000000000227,4.200000000000017,1.213,1.158,-1.218,0.669
1438.663,0.1000000000000227,-0.1000000000000227,4.200000000000017,1.213,1.158,-1.218,0.669
1440.15,0.1000000000000227,-0.1000000000000227,4.200000000000017,1.213,1.158,-1.218,0.669
1441.638,0.1000000000000227,-0.1000000000000227,4.200000000000017,1.213,1.158,-1.218,0.669
1443.139,0.1000000000000227,-0.1000000000000227,4.200000000000017,1.213,1.158,-1.218,0.669
1446.1219999999998,0.200000000000017,0.1999999999999318,4.099999999999994,1.213,1.158,-1.217,0.634
1447.59,0.200000000000017,0.1999999999999318,4.099999999999994,1.213,1.158,-1.217,0.634
1449.1080000000002,0.200000000000017,0.1999999999999318,4.099999999999994,1.213,1.158,-1.217,0.634
1453.545,0.200000000000017,0.1999999999999318,4.099999999999994,1.213,1.158,-1.217,0.634
1455.527,0.200000000000017,0.1999999999999318,4.0,1.213,1.159,-1.217,0.775
1458.517,0.200000000000017,0.1999999999999318,4.0,1.213,1.159,-1.217,0.775
1460.0,0.200000000000017,0.1999999999999318,4.0,1.213,1.159,-1.217,0.775
1461.496,0.200000000000017,0.1999999999999318,4.0,1.213,1.159,-1.217,0.775
1464.468,0.200000000000017,0.1999999999999318,4.0,1.213,1.158,-1.218,0.739
