Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.897,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.126
844.894,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.197
848.25,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.197
850.0569999999999,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.197
852.914,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.197
854.6669999999999,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.161
856.852,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.161
859.0459999999999,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.161
861.044,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.161
862.5509999999999,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.056
865.574,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.056
867.567,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.056
869.535,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.056
871.534,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
873.692,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
875.6890000000001,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
877.707,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
879.684,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
884.028,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
886.402,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
888.4309999999999,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
890.421,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
892.409,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
894.55,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
898.717,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
900.735,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
902.812,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
906.967,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
908.99,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
910.987,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
912.987,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
915.996,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.127
917.969,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
919.963,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
922.071,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
924.193,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
926.314,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
928.323,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
930.306,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
933.331,-0.1999999999999886,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.208,1.091
935.374,-0.1999999999999886,0.3000000000000682,-2.0,1.229,1.175,-1.208,1.268
937.374,-0.1999999999999886,0.3000000000000682,-2.0,1.229,1.175,-1.208,1.268
939.534,-0.1999999999999886,0.3000000000000682,-2.0,1.229,1.175,-1.208,1.268
941.532,-0.1999999999999886,0.3000000000000682,-2.0,1.229,1.175,-1.208,1.268
944.635,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.197
948.659,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.197
951.654,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.197
953.624,0.0999999999999943,-0.099999999999909,-1.299999999999983,1.229,1.173,-1.208,1.197
955.619,0.0999999999999943,-0.099999999999909,-1.299999999999983,1.229,1.173,-1.208,1.197
957.782,0.0999999999999943,-0.099999999999909,-1.299999999999983,1.229,1.173,-1.208,1.197
959.973,0.0999999999999943,-0.099999999999909,-1.299999999999983,1.229,1.173,-1.208,1.197
963.483,0.3000000000000113,-0.3999999999999772,-0.6999999999999886,1.228,1.172,-1.208,1.126
965.477,0.3000000000000113,-0.3999999999999772,-0.6999999999999886,1.228,1.172,-1.208,1.126
967.613,0.3000000000000113,-0.3999999999999772,-0.6999999999999886,1.228,1.172,-1.208,1.126
969.609,0.3000000000000113,-0.3999999999999772,-0.6999999999999886,1.228,1.172,-1.208,1.126
971.629,0.5,-0.8999999999999773,0.0999999999999943,1.227,1.17,-1.208,1.126
973.826,0.5,-0.8999999999999773,0.0999999999999943,1.227,1.17,-1.208,1.126
975.972,0.5,-0.8999999999999773,0.0999999999999943,1.227,1.17,-1.208,1.126
977.969,0.5,-0.8999999999999773,0.0999999999999943,1.227,1.17,-1.208,1.126
981.96,0.6999999999999886,-1.3999999999999773,2.700000000000017,1.226,1.169,-1.208,1.021
983.985,0.6999999999999886,-1.3999999999999773,2.700000000000017,1.226,1.169,-1.208,1.021
986.015,0.6999999999999886,-1.3999999999999773,2.700000000000017,1.226,1.169,-1.208,1.021
988.201,0.6999999999999886,-2.2999999999999545,4.0,1.226,1.168,-1.208,0.915
990.24,0.6999999999999886,-2.2999999999999545,4.0,1.226,1.168,-1.208,0.915
992.399,0.6999999999999886,-2.2999999999999545,4.0,1.226,1.168,-1.208,0.915
994.416,0.6999999999999886,-2.2999999999999545,4.0,1.226,1.168,-1.208,0.915
996.396,0.6999999999999886,-2.2999999999999545,4.0,1.226,1.168,-1.208,0.915
998.386,0.5999999999999943,-2.599999999999909,5.400000000000006,1.225,1.167,-1.209,0.81
1000.59,0.5999999999999943,-2.599999999999909,5.400000000000006,1.225,1.167,-1.209,0.81
1002.792,0.5999999999999943,-2.599999999999909,5.400000000000006,1.225,1.167,-1.209,0.81
1004.81,0.5999999999999943,-2.599999999999909,5.400000000000006,1.225,1.167,-1.209,0.81
1006.989,0.5999999999999943,-2.599999999999909,5.400000000000006,1.225,1.167,-1.209,0.81
1009.301,0.5,-2.7999999999999545,6.700000000000017,1.225,1.167,-1.209,0.74
1011.299,0.5,-2.7999999999999545,6.700000000000017,1.225,1.167,-1.209,0.74
1015.29,0.5,-2.7999999999999545,6.700000000000017,1.225,1.167,-1.209,0.74
1019.53,0.3000000000000113,-2.699999999999932,8.099999999999994,1.224,1.166,-1.209,0.705
1021.553,0.3000000000000113,-2.699999999999932,8.099999999999994,1.224,1.166,-1.209,0.705
1023.792,0.3000000000000113,-2.699999999999932,8.099999999999994,1.224,1.166,-1.209,0.705
1025.789,0.0,-2.199999999999932,8.800000000000011,1.225,1.167,-1.209,0.669
1027.788,0.0,-2.199999999999932,8.800000000000011,1.225,1.167,-1.209,0.669
1031.801,0.0,-2.199999999999932,8.800000000000011,1.225,1.167,-1.209,0.669
1033.769,-0.3000000000000113,-1.599999999999909,9.200000000000015,1.225,1.167,-1.209,0.669
1035.767,-0.3000000000000113,-1.599999999999909,9.200000000000015,1.225,1.167,-1.209,0.669
1037.784,-0.3000000000000113,-1.599999999999909,9.200000000000015,1.225,1.167,-1.209,0.669
1039.9199999999998,-0.3000000000000113,-1.599999999999909,9.200000000000015,1.225,1.167,-1.209,0.669
1041.918,-0.3000000000000113,-1.599999999999909,9.200000000000015,1.225,1.167,-1.209,0.669
1043.936,-0.5,-1.0,9.099999999999994,1.225,1.168,-1.209,0.634
1045.908,-0.5,-1.0,9.099999999999994,1.225,1.168,-1.209,0.634
1049.002,-0.5,-1.0,9.099999999999994,1.225,1.168,-1.209,0.634
1051.001,-0.5,-1.0,9.099999999999994,1.225,1.168,-1.209,0.634
1053.048,-0.6999999999999886,-0.2999999999999545,8.700000000000017,1.226,1.168,-1.209,0.74
1055.146,-0.6999999999999886,-0.2999999999999545,8.700000000000017,1.226,1.168,-1.209,0.74
1057.267,-0.6999999999999886,-0.2999999999999545,8.700000000000017,1.226,1.168,-1.209,0.74
1059.265,-0.6999999999999886,-0.2999999999999545,8.700000000000017,1.226,1.168,-1.209,0.74
1061.259,-0.9000000000000057,0.5,8.099999999999994,1.226,1.168,-1.208,0.563
1064.777,-0.9000000000000057,0.5,8.099999999999994,1.226,1.168,-1.208,0.563
1066.865,-0.9000000000000057,0.5,8.099999999999994,1.226,1.168,-1.208,0.563
1068.884,-0.9000000000000057,0.5,8.099999999999994,1.226,1.168,-1.208,0.563
1071.026,-0.9000000000000057,0.7000000000000455,7.200000000000017,1.226,1.168,-1.208,0.704
1073.06,-0.9000000000000057,0.7000000000000455,7.200000000000017,1.226,1.168,-1.208,0.704
1075.212,-0.9000000000000057,0.7000000000000455,7.200000000000017,1.226,1.168,-1.208,0.704
1077.243,-0.9000000000000057,0.7000000000000455,7.200000000000017,1.226,1.168,-1.208,0.704
1080.245,-0.5,0.5,6.599999999999994,1.226,1.167,-1.208,0.564
1082.237,-0.5,0.5,6.599999999999994,1.226,1.167,-1.208,0.564
1084.319,-0.5,0.5,6.599999999999994,1.226,1.167,-1.208,0.564
1086.492,-0.5,0.5,6.599999999999994,1.226,1.167,-1.208,0.564
1088.552,-0.5,0.5,6.599999999999994,1.226,1.167,-1.208,0.564
1090.595,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.225,1.164,-1.208,0.669
1092.635,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.225,1.164,-1.208,0.669
1094.641,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.225,1.164,-1.208,0.669
1096.632,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.225,1.164,-1.208,0.669
1099.691,0.3000000000000113,-1.0,6.700000000000017,1.223,1.162,-1.208,0.704
1101.872,0.3000000000000113,-1.0,6.700000000000017,1.223,1.162,-1.208,0.704
1103.87,0.3000000000000113,-1.0,6.700000000000017,1.223,1.162,-1.208,0.704
1105.883,0.3000000000000113,-1.0,6.700000000000017,1.223,1.162,-1.208,0.704
1107.955,0.4000000000000057,-1.6999999999999318,6.800000000000011,1.223,1.162,-1.209,0.634
1109.988,0.4000000000000057,-1.6999999999999318,6.800000000000011,1.223,1.162,-1.209,0.634
1111.948,0.4000000000000057,-1.6999999999999318,6.800000000000011,1.223,1.162,-1.209,0.634
1113.945,0.4000000000000057,-1.6999999999999318,6.800000000000011,1.223,1.162,-1.209,0.634
1116.985,0.1999999999999886,-1.7999999999999543,6.300000000000011,1.223,1.163,-1.209,0.669
1118.953,0.1999999999999886,-1.7999999999999543,6.300000000000011,1.223,1.163,-1.209,0.669
1120.929,0.1999999999999886,-1.7999999999999543,6.300000000000011,1.223,1.163,-1.209,0.669
1123.09,0.1999999999999886,-1.7999999999999543,6.300000000000011,1.223,1.163,-1.209,0.669
1125.21,-0.1999999999999886,-0.8999999999999773,6.200000000000017,1.224,1.164,-1.209,0.563
1127.232,-0.1999999999999886,-0.8999999999999773,6.200000000000017,1.224,1.164,-1.209,0.563
1130.201,-0.1999999999999886,-0.8999999999999773,6.200000000000017,1.224,1.164,-1.209,0.563
1132.2620000000002,-0.1999999999999886,-0.8999999999999773,6.200000000000017,1.224,1.164,-1.209,0.563
1134.2810000000002,-0.1999999999999886,-0.8999999999999773,6.200000000000017,1.224,1.164,-1.209,0.563
1136.255,-0.5999999999999943,-0.5,6.099999999999994,1.224,1.165,-1.209,0.739
1138.249,-0.5999999999999943,-0.5,6.099999999999994,1.224,1.165,-1.209,0.739
1140.29,-0.5999999999999943,-0.5,6.099999999999994,1.224,1.165,-1.209,0.739
1142.2620000000002,-0.5999999999999943,-0.5,6.099999999999994,1.224,1.165,-1.209,0.739
1144.233,-0.5999999999999943,-0.5,6.400000000000006,1.224,1.164,-1.209,0.81
1146.242,-0.5999999999999943,-0.5,6.400000000000006,1.224,1.164,-1.209,0.81
1149.271,-0.5999999999999943,-0.5,6.400000000000006,1.224,1.164,-1.209,0.81
1151.257,-0.5999999999999943,-0.5,6.400000000000006,1.224,1.164,-1.209,0.81
1153.471,-0.4000000000000057,-0.599999999999909,6.800000000000011,1.223,1.163,-1.208,0.704
1155.4679999999998,-0.4000000000000057,-0.599999999999909,6.800000000000011,1.223,1.163,-1.208,0.704
1157.49,-0.4000000000000057,-0.599999999999909,6.800000000000011,1.223,1.163,-1.208,0.704
1159.487,-0.4000000000000057,-0.599999999999909,6.800000000000011,1.223,1.163,-1.208,0.704
1161.482,-0.1999999999999886,-0.599999999999909,6.900000000000006,1.223,1.164,-1.208,0.528
1162.997,-0.1999999999999886,-0.599999999999909,6.900000000000006,1.223,1.164,-1.208,0.528
1166.02,-0.1999999999999886,-0.599999999999909,6.900000000000006,1.223,1.164,-1.208,0.528
1167.9930000000002,-0.1999999999999886,-0.599999999999909,6.900000000000006,1.223,1.164,-1.208,0.528
1169.992,-0.1999999999999886,-0.599999999999909,6.900000000000006,1.223,1.164,-1.208,0.528
1172.049,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.223,1.164,-1.208,0.634
1174.164,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.223,1.164,-1.208,0.634
1176.197,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.223,1.164,-1.208,0.634
1178.199,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.223,1.164,-1.208,0.634
1180.1950000000002,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.223,1.165,-1.208,0.704
1183.336,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.223,1.165,-1.208,0.704
1184.932,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.223,1.165,-1.208,0.704
1186.812,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.223,1.165,-1.208,0.704
1188.534,-0.4000000000000057,0.4000000000000909,5.5,1.223,1.164,-1.208,0.845
1190.655,-0.4000000000000057,0.4000000000000909,5.5,1.223,1.164,-1.208,0.845
1192.824,-0.4000000000000057,0.4000000000000909,5.5,1.223,1.164,-1.208,0.845
1194.858,-0.4000000000000057,0.4000000000000909,5.5,1.223,1.164,-1.208,0.845
1196.817,-0.4000000000000057,0.4000000000000909,5.5,1.223,1.164,-1.208,0.845
1200.933,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.223,1.163,-1.208,0.81
1202.931,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.223,1.163,-1.208,0.81
1204.925,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.223,1.163,-1.208,0.81
1206.9240000000002,0.0,-0.2999999999999545,6.5,1.222,1.161,-1.208,0.634
1208.918,0.0,-0.2999999999999545,6.5,1.222,1.161,-1.208,0.634
1210.909,0.0,-0.2999999999999545,6.5,1.222,1.161,-1.208,0.634
1212.909,0.0,-0.2999999999999545,6.5,1.222,1.161,-1.208,0.634
1216.926,0.0,-0.2999999999999545,6.5,1.222,1.161,-1.208,0.634
1219.236,0.0,-0.3999999999999772,6.5,1.221,1.16,-1.208,0.564
1221.28,0.0,-0.3999999999999772,6.5,1.221,1.16,-1.208,0.564
1223.29,0.0,-0.3999999999999772,6.5,1.221,1.16,-1.208,0.564
1225.288,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.221,1.162,-1.208,0.669
1227.282,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.221,1.162,-1.208,0.669
1230.277,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.221,1.162,-1.208,0.669
1232.314,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.221,1.162,-1.208,0.669
1235.332,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.222,1.162,-1.208,0.704
1237.284,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.222,1.162,-1.208,0.704
1239.377,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.222,1.162,-1.208,0.704
1241.374,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.222,1.162,-1.208,0.704
1243.578,-0.5,0.4000000000000909,5.400000000000006,1.222,1.162,-1.208,0.845
1246.5759999999998,-0.5,0.4000000000000909,5.400000000000006,1.222,1.162,-1.208,0.845
1248.577,-0.5,0.4000000000000909,5.400000000000006,1.222,1.162,-1.208,0.845
1250.57,-0.5,0.4000000000000909,5.400000000000006,1.222,1.162,-1.208,0.845
1252.662,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.222,1.161,-1.208,0.81
1254.706,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.222,1.161,-1.208,0.81
1257.7050000000002,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.222,1.161,-1.208,0.81
1259.667,-0.3000000000000113,-0.099999999999909,6.200000000000017,1.221,1.16,-1.208,0.739
1261.641,-0.3000000000000113,-0.099999999999909,6.200000000000017,1.221,1.16,-1.208,0.739
1264.174,-0.3000000000000113,-0.099999999999909,6.200000000000017,1.221,1.16,-1.208,0.739
1266.167,-0.3000000000000113,-0.099999999999909,6.200000000000017,1.221,1.16,-1.208,0.739
1268.323,-0.3000000000000113,-0.099999999999909,6.200000000000017,1.221,1.16,-1.208,0.739
1270.341,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.221,1.16,-1.208,0.634
1272.354,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.221,1.16,-1.208,0.634
1274.511,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.221,1.16,-1.208,0.634
1276.592,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.221,1.16,-1.208,0.634
1278.59,-0.3000000000000113,0.1000000000000227,5.700000000000017,1.221,1.16,-1.208,0.704
1282.63,-0.3000000000000113,0.1000000000000227,5.700000000000017,1.221,1.16,-1.208,0.704
1284.597,-0.3000000000000113,0.1000000000000227,5.700000000000017,1.221,1.16,-1.208,0.704
1286.593,-0.3000000000000113,0.1000000000000227,5.700000000000017,1.221,1.16,-1.208,0.704
1288.6899999999998,-0.5,0.3000000000000682,5.400000000000006,1.222,1.161,-1.208,0.669
1290.864,-0.5,0.3000000000000682,5.400000000000006,1.222,1.161,-1.208,0.669
1292.896,-0.5,0.3000000000000682,5.400000000000006,1.222,1.161,-1.208,0.669
1294.8580000000002,-0.5,0.3000000000000682,5.400000000000006,1.222,1.161,-1.208,0.669
1300.94,-0.5,0.3000000000000682,5.300000000000011,1.222,1.161,-1.208,0.704
1303.3049999999998,-0.5,0.3000000000000682,5.300000000000011,1.222,1.161,-1.208,0.704
1305.598,-0.5,0.3000000000000682,5.300000000000011,1.222,1.161,-1.208,0.704
1307.618,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.16,-1.208,0.704
1309.5939999999998,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.16,-1.208,0.704
1311.584,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.16,-1.208,0.704
1314.579,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.16,-1.208,0.704
1316.769,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.16,-1.208,0.704
1320.77,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.16,-1.208,0.704
1322.8470000000002,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.16,-1.208,0.704
1324.872,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.16,-1.208,0.704
1326.84,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.221,1.16,-1.208,0.669
1328.835,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.221,1.16,-1.208,0.669
1331.828,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.221,1.16,-1.208,0.669
1334.024,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.221,1.16,-1.208,0.669
1336.073,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.221,1.16,-1.208,0.669
1338.14,-0.5,0.3000000000000682,5.200000000000017,1.221,1.16,-1.208,0.598
1340.189,-0.5,0.3000000000000682,5.200000000000017,1.221,1.16,-1.208,0.598
1342.23,-0.5,0.3000000000000682,5.200000000000017,1.221,1.16,-1.208,0.598
1344.204,-0.5,0.3000000000000682,5.200000000000017,1.221,1.16,-1.208,0.598
1348.175,-0.5,0.3000000000000682,5.099999999999994,1.221,1.16,-1.208,0.774
1350.373,-0.5,0.3000000000000682,5.099999999999994,1.221,1.16,-1.208,0.774
1352.409,-0.5,0.3000000000000682,5.099999999999994,1.221,1.16,-1.208,0.774
1354.563,-0.5,0.2000000000000454,5.200000000000017,1.221,1.16,-1.208,0.634
1356.757,-0.5,0.2000000000000454,5.200000000000017,1.221,1.16,-1.208,0.634
1358.88,-0.5,0.2000000000000454,5.200000000000017,1.221,1.16,-1.208,0.634
1360.877,-0.5,0.2000000000000454,5.200000000000017,1.221,1.16,-1.208,0.634
1363.388,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.221,1.16,-1.208,0.81
1367.44,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.221,1.16,-1.208,0.81
1369.438,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.221,1.16,-1.208,0.81
1371.453,-0.4000000000000057,0.2000000000000454,5.0,1.221,1.16,-1.208,0.704
1373.596,-0.4000000000000057,0.2000000000000454,5.0,1.221,1.16,-1.208,0.704
1375.718,-0.4000000000000057,0.2000000000000454,5.0,1.221,1.16,-1.208,0.704
1377.736,-0.4000000000000057,0.2000000000000454,5.0,1.221,1.16,-1.208,0.704
1379.716,-0.4000000000000057,0.2000000000000454,5.0,1.221,1.16,-1.208,0.704
1382.8,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.704
1384.8480000000002,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.704
1386.792,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.704
1388.939,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.704
1391.124,-0.5,0.3000000000000682,4.900000000000006,1.221,1.16,-1.208,0.634
1393.3629999999998,-0.5,0.3000000000000682,4.900000000000006,1.221,1.16,-1.208,0.634
1395.362,-0.5,0.3000000000000682,4.900000000000006,1.221,1.16,-1.208,0.634
1397.379,-0.5,0.3000000000000682,4.900000000000006,1.221,1.16,-1.208,0.634
1400.784,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.669
1403.0800000000002,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.669
1405.366,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.669
1407.364,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.669
1409.359,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.599
1411.358,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.599
1444.266,-0.5,0.2000000000000454,4.900000000000006,1.221,1.16,-1.208,0.599
1446.264,-0.5,0.3000000000000682,4.800000000000011,1.221,1.16,-1.208,0.704
1451.252,-0.5,0.3000000000000682,4.800000000000011,1.221,1.16,-1.208,0.704
1453.246,-0.5,0.3000000000000682,4.800000000000011,1.221,1.16,-1.208,0.704
1459.231,-0.5,0.3000000000000682,4.800000000000011,1.221,1.16,-1.208,0.704
1470.801,-0.5,0.3000000000000682,4.5,1.221,1.16,-1.208,0.669
1475.004,-0.5,0.3000000000000682,4.5,1.221,1.16,-1.208,0.669
1477.277,-0.5,0.3000000000000682,4.5,1.221,1.16,-1.208,0.669
1479.28,-0.5,0.3000000000000682,4.400000000000006,1.221,1.16,-1.208,0.81
1482.334,-0.5,0.3000000000000682,4.400000000000006,1.221,1.16,-1.208,0.81
1484.332,-0.5,0.3000000000000682,4.400000000000006,1.221,1.16,-1.208,0.81
1486.331,-0.5,0.3000000000000682,4.400000000000006,1.221,1.16,-1.208,0.81
1488.3249999999998,-0.5,0.4000000000000909,4.300000000000011,1.221,1.16,-1.208,0.74
1490.453,-0.5,0.4000000000000909,4.300000000000011,1.221,1.16,-1.208,0.74
1492.45,-0.5,0.4000000000000909,4.300000000000011,1.221,1.16,-1.208,0.74
1494.469,-0.5,0.4000000000000909,4.300000000000011,1.221,1.16,-1.208,0.74
1498.533,-0.5,0.4000000000000909,4.300000000000011,1.221,1.16,-1.208,0.74
1500.531,-0.5999999999999943,0.4000000000000909,4.200000000000017,1.221,1.16,-1.208,0.704
1502.525,-0.5999999999999943,0.4000000000000909,4.200000000000017,1.221,1.16,-1.208,0.704
1504.633,-0.5999999999999943,0.4000000000000909,4.200000000000017,1.221,1.16,-1.208,0.704
1506.631,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.221,1.16,-1.208,0.88
1508.764,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.221,1.16,-1.208,0.88
1510.7820000000002,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.221,1.16,-1.208,0.88
1512.788,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.221,1.16,-1.208,0.88
1515.809,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.221,1.16,-1.208,0.634
1517.886,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.221,1.16,-1.208,0.634
1519.823,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.221,1.16,-1.208,0.634
1521.906,-0.5999999999999943,0.4000000000000909,4.099999999999994,1.221,1.16,-1.208,0.634
1523.955,-0.5999999999999943,0.5,3.9000000000000057,1.221,1.16,-1.208,0.704
1526.1260000000002,-0.5999999999999943,0.5,3.9000000000000057,1.221,1.16,-1.208,0.704
1528.125,-0.5999999999999943,0.5,3.9000000000000057,1.221,1.16,-1.208,0.704
1530.145,-0.5999999999999943,0.5,3.9000000000000057,1.221,1.16,-1.208,0.704
1533.111,-0.5999999999999943,0.5,3.9000000000000057,1.221,1.16,-1.208,0.74
1535.197,-0.5999999999999943,0.5,3.9000000000000057,1.221,1.16,-1.208,0.74
1537.227,-0.5999999999999943,0.5,3.9000000000000057,1.221,1.16,-1.208,0.74
1539.189,-0.5999999999999943,0.5,3.9000000000000057,1.221,1.16,-1.208,0.74
1541.35,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.16,-1.208,0.669
1543.384,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.16,-1.208,0.669
1545.345,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.16,-1.208,0.669
1548.335,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.16,-1.208,0.669
1550.36,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.16,-1.208,0.74
1552.398,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.16,-1.208,0.74
1554.395,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.16,-1.208,0.74
1556.395,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.16,-1.208,0.74
1558.552,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.16,-1.208,0.74
1560.572,-0.5999999999999943,0.5,3.700000000000017,1.221,1.161,-1.208,0.669
