Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
109.138,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
111.133,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
115.117,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
117.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
121.098,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
123.069,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
125.089,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
127.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
129.053,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
131.07399999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
133.066,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
135.03699999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
137.131,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
139.178,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
141.123,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
143.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
145.117,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
149.102,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
151.327,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
153.702,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
155.72,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
157.886,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
159.883,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
161.964,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
163.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
165.95499999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
167.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
169.94600000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
187.446,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
191.405,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
194.393,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
198.408,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
200.403,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
202.394,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
204.389,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
206.385,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
208.378,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
210.373,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
212.369,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
214.363,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
216.357,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
218.328,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
220.324,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
222.319,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
224.314,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
226.308,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
228.303,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
230.297,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
232.292,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
234.287,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
236.281,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
238.277,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
242.265,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
245.282,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
247.274,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
249.269,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
251.262,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
253.264,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
255.253,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
257.249,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
259.245,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
261.264,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
263.235,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
265.254,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
267.249,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
269.218,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
271.213,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
273.208,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
275.711,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
277.707,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
279.702,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
281.696,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
283.693,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
285.686,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
287.68100000000004,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
289.675,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
291.671,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
293.666,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
295.66,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
297.65599999999995,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
299.674,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
302.743,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
304.38100000000003,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
306.008,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
307.574,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
309.571,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
311.567,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
313.593,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
315.554,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
319.544,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
321.53900000000004,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
323.57000000000005,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
329.521,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
332.509,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
334.504,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
336.499,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
338.493,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
340.52,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
344.479,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
346.781,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
349.031,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
351.07500000000005,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
353.04999999999995,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
355.184,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
357.182,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
359.383,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
361.663,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
363.756,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
365.753,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
367.768,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
369.911,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
371.942,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
374.906,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
376.984,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
379.336,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
381.378,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
384.344,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
386.34,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
388.447,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
390.505,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
392.586,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
394.776,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
396.809,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
400.851,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
402.845,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
406.91,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
408.937,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
411.113,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
413.313,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
415.401,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
417.399,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
423.72,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
426.064,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
428.201,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
430.48,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
432.498,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
434.497,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
436.515,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
438.494,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
440.606,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
442.618,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
444.797,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
446.991,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
448.988,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
451.035,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
453.085,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
455.171,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
457.215,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
459.337,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
461.373,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
463.399,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
465.3320000000001,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
468.408,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
470.406,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
472.421,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
474.399,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
476.017,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
478.206,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
480.203,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
482.199,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
484.216,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
486.221,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
488.219,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
490.233,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
492.362,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
494.36,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
496.391,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
498.549,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
500.69,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
502.6880000000001,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
504.692,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
506.695,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
508.698,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
510.755,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
513.9209999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
516.039,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
518.0369999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
520.158,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
522.2059999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
524.313,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
526.336,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
528.3240000000001,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
530.3879999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
532.441,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
534.4649999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
536.629,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
538.826,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
540.8230000000001,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
542.8420000000001,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
544.815,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
546.922,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
548.918,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
550.965,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
553.1279999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
555.126,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
557.148,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
561.2239999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
563.251,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
565.225,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
567.381,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
569.563,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
571.561,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
573.5559999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
576.178,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
578.2080000000001,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
580.171,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
582.2819999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
611.207,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
613.2030000000001,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
617.192,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
622.21,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
624.204,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
626.202,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
628.162,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
630.1569999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.809
632.173,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.809
634.1790000000001,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.809
636.177,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.809
638.1980000000001,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.563
640.325,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.563
642.436,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.563
644.475,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.563
646.653,0.0,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,0.528
648.674,0.0,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,0.528
650.67,0.0,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,0.528
652.673,0.0,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,0.528
654.721,0.0,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,0.528
656.836,0.1000000000000227,0.6000000000000227,-0.9000000000000057,1.23,1.172,-1.207,0.81
658.9979999999999,0.1000000000000227,0.6000000000000227,-0.9000000000000057,1.23,1.172,-1.207,0.81
661.043,0.1000000000000227,0.6000000000000227,-0.9000000000000057,1.23,1.172,-1.207,0.81
663.077,0.1000000000000227,0.6000000000000227,-0.9000000000000057,1.23,1.172,-1.207,0.81
665.034,0.1000000000000227,0.7000000000000455,-1.6999999999999886,1.23,1.172,-1.207,1.197
667.062,0.1000000000000227,0.7000000000000455,-1.6999999999999886,1.23,1.172,-1.207,1.197
669.107,0.1000000000000227,0.7000000000000455,-1.6999999999999886,1.23,1.172,-1.207,1.197
671.0939999999999,0.1000000000000227,0.7000000000000455,-1.6999999999999886,1.23,1.172,-1.207,1.197
673.053,0.1000000000000227,0.7000000000000455,-1.6999999999999886,1.23,1.172,-1.207,1.197
675.048,0.0,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.267
677.087,0.0,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.267
679.081,0.0,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.267
681.078,0.0,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.267
683.236,0.0,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.267
685.425,-0.0999999999999943,0.2000000000000454,-1.9000000000000057,1.229,1.172,-1.207,0.88
687.5440000000001,-0.0999999999999943,0.2000000000000454,-1.9000000000000057,1.229,1.172,-1.207,0.88
689.725,-0.0999999999999943,0.2000000000000454,-1.9000000000000057,1.229,1.172,-1.207,0.88
691.7560000000001,-0.0999999999999943,0.2000000000000454,-1.9000000000000057,1.229,1.172,-1.207,0.88
693.754,0.0,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.206,0.915
695.7529999999999,0.0,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.206,0.915
697.746,0.0,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.206,0.915
699.966,0.0,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.206,0.915
702.0020000000001,0.0,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.206,0.915
704.083,0.1000000000000227,1.0,-3.4000000000000057,1.231,1.174,-1.205,1.126
706.082,0.1000000000000227,1.0,-3.4000000000000057,1.231,1.174,-1.205,1.126
708.106,0.1000000000000227,1.0,-3.4000000000000057,1.231,1.174,-1.205,1.126
710.0699999999999,0.1000000000000227,1.0,-3.4000000000000057,1.231,1.174,-1.205,1.126
712.232,0.200000000000017,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.408
714.425,0.200000000000017,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.408
716.6940000000001,0.200000000000017,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.408
719.073,0.200000000000017,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.408
721.0699999999999,0.200000000000017,1.1000000000000227,-3.9000000000000057,1.231,1.174,-1.205,1.443
723.0849999999999,0.200000000000017,1.1000000000000227,-3.9000000000000057,1.231,1.174,-1.205,1.443
725.059,0.200000000000017,1.1000000000000227,-3.9000000000000057,1.231,1.174,-1.205,1.443
727.3380000000001,0.200000000000017,1.1000000000000227,-3.9000000000000057,1.231,1.174,-1.205,1.443
729.534,0.200000000000017,0.8999999999999773,-3.9000000000000057,1.231,1.174,-1.205,1.232
731.5310000000001,0.200000000000017,0.8999999999999773,-3.9000000000000057,1.231,1.174,-1.205,1.232
735.6519999999999,0.200000000000017,0.8999999999999773,-3.9000000000000057,1.231,1.174,-1.205,1.232
737.76,0.200000000000017,0.8999999999999773,-4.0,1.231,1.174,-1.205,1.267
739.779,0.200000000000017,0.8999999999999773,-4.0,1.231,1.174,-1.205,1.267
742.757,0.200000000000017,0.8999999999999773,-4.0,1.231,1.174,-1.205,1.267
744.7669999999999,0.200000000000017,0.8999999999999773,-4.0,1.231,1.174,-1.205,1.267
746.738,0.200000000000017,0.8999999999999773,-4.300000000000011,1.232,1.174,-1.205,1.267
748.9010000000001,0.200000000000017,0.8999999999999773,-4.300000000000011,1.232,1.174,-1.205,1.267
750.923,0.200000000000017,0.8999999999999773,-4.300000000000011,1.232,1.174,-1.205,1.267
752.894,0.200000000000017,0.8999999999999773,-4.300000000000011,1.232,1.174,-1.205,1.267
754.891,0.200000000000017,1.1000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.373
757.0310000000001,0.200000000000017,1.1000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.373
759.0930000000001,0.200000000000017,1.1000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.373
761.06,0.200000000000017,1.1000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.373
763.263,0.200000000000017,1.1000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.373
765.293,0.200000000000017,1.1000000000000227,-4.5,1.232,1.175,-1.205,1.443
767.343,0.200000000000017,1.1000000000000227,-4.5,1.232,1.175,-1.205,1.443
769.306,0.200000000000017,1.1000000000000227,-4.5,1.232,1.175,-1.205,1.443
771.28,0.200000000000017,1.1000000000000227,-4.5,1.232,1.175,-1.205,1.443
773.279,0.200000000000017,1.0,-4.5,1.232,1.175,-1.205,1.549
775.273,0.200000000000017,1.0,-4.5,1.232,1.175,-1.205,1.549
777.412,0.200000000000017,1.0,-4.5,1.232,1.175,-1.205,1.549
779.606,0.200000000000017,1.0,-4.5,1.232,1.175,-1.205,1.549
781.7180000000001,0.1000000000000227,0.8999999999999773,-4.300000000000011,1.232,1.175,-1.205,1.337
783.751,0.1000000000000227,0.8999999999999773,-4.300000000000011,1.232,1.175,-1.205,1.337
785.749,0.1000000000000227,0.8999999999999773,-4.300000000000011,1.232,1.175,-1.205,1.337
787.747,0.1000000000000227,0.8999999999999773,-4.300000000000011,1.232,1.175,-1.205,1.337
792.7650000000001,0.1000000000000227,0.7999999999999545,-4.099999999999994,1.232,1.174,-1.205,1.619
794.751,0.1000000000000227,0.7999999999999545,-4.099999999999994,1.232,1.174,-1.205,1.619
796.7189999999999,0.1000000000000227,0.7999999999999545,-4.099999999999994,1.232,1.174,-1.205,1.619
798.833,0.1000000000000227,0.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.443
