Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
817.31,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.126
820.287,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.126
821.774,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.126
823.2629999999999,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.126
826.244,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.126
828.23,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.126
831.1990000000001,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.126
833.189,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.09
834.6700000000001,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.09
836.163,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.09
839.14,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.09
842.116,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.09
843.765,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.197
845.755,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.197
847.733,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.197
850.7090000000001,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.197
853.701,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
855.193,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
858.169,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
859.653,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.161
861.639,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.161
863.621,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.161
866.722,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.161
868.778,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.161
870.268,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
873.244,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
874.732,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
876.224,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
880.42,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.162
881.908,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.162
883.3969999999999,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.162
884.909,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.162
887.889,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.302
889.375,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.302
892.355,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.302
895.826,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.302
897.312,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.196
900.2909999999999,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.196
901.775,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.196
903.268,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.125
904.751,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.125
907.727,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.125
909.215,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.125
912.689,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.125
914.175,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
915.663,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
918.641,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.091
920.354,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.161
923.33,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.161
924.849,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.161
928.818,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.161
930.797,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.056
932.858,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.056
934.368,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.056
937.33,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.056
938.814,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.196
941.818,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.196
945.784,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.196
947.274,-0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.174,-1.208,1.197
948.758,-0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.174,-1.208,1.197
950.246,-0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.174,-1.208,1.197
953.222,-0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.174,-1.208,1.197
956.2,0.0,-0.5,-1.0,1.229,1.174,-1.208,1.232
959.181,0.0,-0.5,-1.0,1.229,1.174,-1.208,1.232
962.651,0.0,-0.5,-1.0,1.229,1.174,-1.208,1.232
965.624,0.1999999999999886,-0.8000000000000682,-0.5,1.228,1.173,-1.208,1.231
966.938,0.1999999999999886,-0.8000000000000682,-0.5,1.228,1.173,-1.208,1.231
968.937,0.1999999999999886,-0.8000000000000682,-0.5,1.228,1.173,-1.208,1.231
971.92,0.1999999999999886,-0.8000000000000682,-0.5,1.228,1.173,-1.208,1.231
973.407,0.3000000000000113,-1.2000000000000457,0.4000000000000057,1.228,1.171,-1.209,1.056
974.894,0.3000000000000113,-1.2000000000000457,0.4000000000000057,1.228,1.171,-1.209,1.056
976.384,0.3000000000000113,-1.2000000000000457,0.4000000000000057,1.228,1.171,-1.209,1.056
979.361,0.3000000000000113,-1.2000000000000457,0.4000000000000057,1.228,1.171,-1.209,1.056
982.337,0.3000000000000113,-1.7000000000000457,1.3000000000000114,1.227,1.17,-1.209,1.056
983.829,0.3000000000000113,-1.7000000000000457,1.3000000000000114,1.227,1.17,-1.209,1.056
986.804,0.3000000000000113,-1.7000000000000457,1.3000000000000114,1.227,1.17,-1.209,1.056
989.776,0.1999999999999886,-2.200000000000045,2.5999999999999943,1.226,1.169,-1.209,1.056
991.269,0.1999999999999886,-2.200000000000045,2.5999999999999943,1.226,1.169,-1.209,1.056
992.752,0.1999999999999886,-2.200000000000045,2.5999999999999943,1.226,1.169,-1.209,1.056
995.73,0.1999999999999886,-2.200000000000045,2.5999999999999943,1.226,1.169,-1.209,1.056
997.216,0.0999999999999943,-2.5,3.8000000000000114,1.225,1.168,-1.21,0.879
998.705,0.0999999999999943,-2.5,3.8000000000000114,1.225,1.168,-1.21,0.879
1000.197,0.0999999999999943,-2.5,3.8000000000000114,1.225,1.168,-1.21,0.879
1002.537,0.0999999999999943,-2.5,3.8000000000000114,1.225,1.168,-1.21,0.879
1005.604,0.0999999999999943,-2.5,3.8000000000000114,1.225,1.168,-1.21,0.879
1007.161,0.0999999999999943,-2.800000000000068,5.200000000000017,1.224,1.167,-1.21,0.88
1010.066,0.0999999999999943,-2.800000000000068,5.200000000000017,1.224,1.167,-1.21,0.88
1013.044,0.0999999999999943,-2.800000000000068,5.200000000000017,1.224,1.167,-1.21,0.88
1016.017,0.0999999999999943,-2.900000000000091,8.099999999999994,1.224,1.166,-1.21,0.845
1019.006,0.0999999999999943,-2.900000000000091,8.099999999999994,1.224,1.166,-1.21,0.845
1020.486,0.0999999999999943,-2.900000000000091,8.099999999999994,1.224,1.166,-1.21,0.845
1021.969,0.0999999999999943,-2.900000000000091,8.099999999999994,1.224,1.166,-1.21,0.845
1023.458,0.0,-2.5,9.099999999999994,1.224,1.166,-1.21,0.704
1026.438,0.0,-2.5,9.099999999999994,1.224,1.166,-1.21,0.704
1029.413,0.0,-2.5,9.099999999999994,1.224,1.166,-1.21,0.704
1031.393,-0.1999999999999886,-2.1000000000000227,9.900000000000006,1.224,1.166,-1.21,0.915
1032.882,-0.1999999999999886,-2.1000000000000227,9.900000000000006,1.224,1.166,-1.21,0.915
1034.37,-0.1999999999999886,-2.1000000000000227,9.900000000000006,1.224,1.166,-1.21,0.915
1035.857,-0.1999999999999886,-2.1000000000000227,9.900000000000006,1.224,1.166,-1.21,0.915
1038.886,-0.1999999999999886,-2.1000000000000227,9.900000000000006,1.224,1.166,-1.21,0.915
1040.378,-0.4000000000000057,-1.5,10.200000000000015,1.224,1.166,-1.21,0.738
1041.861,-0.4000000000000057,-1.5,10.200000000000015,1.224,1.166,-1.21,0.738
1043.35,-0.4000000000000057,-1.5,10.200000000000015,1.224,1.166,-1.21,0.738
1046.327,-0.4000000000000057,-1.5,10.200000000000015,1.224,1.166,-1.21,0.738
1048.972,-0.4000000000000057,-1.1000000000000227,10.400000000000006,1.224,1.166,-1.209,0.739
1050.564,-0.4000000000000057,-1.1000000000000227,10.400000000000006,1.224,1.166,-1.209,0.739
1053.054,-0.4000000000000057,-1.1000000000000227,10.400000000000006,1.224,1.166,-1.209,0.739
1054.501,-0.4000000000000057,-1.1000000000000227,10.400000000000006,1.224,1.166,-1.209,0.739
1055.989,-0.5999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.166,-1.209,0.774
1057.532,-0.5999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.166,-1.209,0.774
1058.965,-0.5999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.166,-1.209,0.774
1062.44,-0.5999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.166,-1.209,0.774
1063.925,-0.5999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.166,-1.209,0.774
1066.901,-0.5999999999999943,-0.5,10.200000000000015,1.224,1.165,-1.209,0.703
1068.922,-0.5999999999999943,-0.5,10.200000000000015,1.224,1.165,-1.209,0.703
1070.413,-0.5999999999999943,-0.5,10.200000000000015,1.224,1.165,-1.209,0.703
1073.394,-0.5999999999999943,-0.5,10.200000000000015,1.224,1.165,-1.209,0.703
1074.8770000000002,-0.5999999999999943,-0.4000000000000909,10.0,1.223,1.165,-1.209,0.774
1076.365,-0.5999999999999943,-0.4000000000000909,10.0,1.223,1.165,-1.209,0.774
1078.851,-0.5999999999999943,-0.4000000000000909,10.0,1.223,1.165,-1.209,0.774
1080.829,-0.5999999999999943,-0.4000000000000909,10.0,1.223,1.165,-1.209,0.774
1083.855,-0.5999999999999943,-0.3000000000000682,9.599999999999994,1.223,1.165,-1.209,0.703
1085.323,-0.5999999999999943,-0.3000000000000682,9.599999999999994,1.223,1.165,-1.209,0.703
1086.781,-0.5999999999999943,-0.3000000000000682,9.599999999999994,1.223,1.165,-1.209,0.703
1088.33,-0.5999999999999943,-0.3000000000000682,9.599999999999994,1.223,1.165,-1.209,0.703
1089.757,-0.5999999999999943,-0.3000000000000682,9.599999999999994,1.223,1.165,-1.209,0.703
1091.245,-0.5999999999999943,-0.2000000000000454,9.0,1.223,1.164,-1.209,0.633
1094.717,-0.5999999999999943,-0.2000000000000454,9.0,1.223,1.164,-1.209,0.633
1096.733,-0.5999999999999943,-0.2000000000000454,9.0,1.223,1.164,-1.209,0.633
1098.717,-0.5999999999999943,-0.2000000000000454,9.0,1.223,1.164,-1.209,0.633
1101.661,-0.5999999999999943,-0.1000000000000227,8.300000000000011,1.223,1.164,-1.209,0.668
1103.149,-0.5999999999999943,-0.1000000000000227,8.300000000000011,1.223,1.164,-1.209,0.668
1104.636,-0.5999999999999943,-0.1000000000000227,8.300000000000011,1.223,1.164,-1.209,0.668
1107.618,-0.5999999999999943,-0.1000000000000227,8.300000000000011,1.223,1.164,-1.209,0.668
1109.105,-0.5999999999999943,0.0,7.5,1.223,1.163,-1.209,0.703
1111.096,-0.5999999999999943,0.0,7.5,1.223,1.163,-1.209,0.703
1113.0690000000002,-0.5999999999999943,0.0,7.5,1.223,1.163,-1.209,0.703
1114.561,-0.5999999999999943,0.0,7.5,1.223,1.163,-1.209,0.703
1117.533,-0.5999999999999943,0.0,7.5,1.223,1.163,-1.209,0.703
1119.021,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.223,1.162,-1.21,0.738
1121.996,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.223,1.162,-1.21,0.738
1123.485,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.223,1.162,-1.21,0.738
1124.977,-0.3000000000000113,-0.8000000000000682,7.400000000000006,1.221,1.161,-1.21,0.774
1128.447,-0.3000000000000113,-0.8000000000000682,7.400000000000006,1.221,1.161,-1.21,0.774
1130.5320000000002,-0.3000000000000113,-0.8000000000000682,7.400000000000006,1.221,1.161,-1.21,0.774
1132.056,-0.3000000000000113,-0.8000000000000682,7.400000000000006,1.221,1.161,-1.21,0.774
1135.007,-0.0999999999999943,-1.400000000000091,7.599999999999994,1.221,1.16,-1.21,0.704
1136.487,-0.0999999999999943,-1.400000000000091,7.599999999999994,1.221,1.16,-1.21,0.704
1137.975,-0.0999999999999943,-1.400000000000091,7.599999999999994,1.221,1.16,-1.21,0.704
1139.463,-0.0999999999999943,-1.400000000000091,7.599999999999994,1.221,1.16,-1.21,0.704
1140.956,-0.0999999999999943,-1.400000000000091,7.599999999999994,1.221,1.16,-1.21,0.704
1142.4399999999998,0.0999999999999943,-1.7000000000000457,7.599999999999994,1.221,1.16,-1.21,0.703
1145.914,0.0999999999999943,-1.7000000000000457,7.599999999999994,1.221,1.16,-1.21,0.703
1148.887,0.0999999999999943,-1.7000000000000457,7.599999999999994,1.221,1.16,-1.21,0.703
1151.983,0.0999999999999943,-1.7000000000000457,7.599999999999994,1.221,1.16,-1.21,0.703
1153.478,-0.0999999999999943,-1.5,7.300000000000011,1.221,1.161,-1.21,0.668
1154.975,-0.0999999999999943,-1.5,7.300000000000011,1.221,1.161,-1.21,0.668
1157.947,-0.0999999999999943,-1.5,7.300000000000011,1.221,1.161,-1.21,0.668
1159.435,-0.3000000000000113,-0.900000000000091,7.099999999999994,1.221,1.162,-1.21,0.703
1162.412,-0.3000000000000113,-0.900000000000091,7.099999999999994,1.221,1.162,-1.21,0.703
1165.887,-0.3000000000000113,-0.900000000000091,7.099999999999994,1.221,1.162,-1.21,0.703
1168.88,-0.3000000000000113,-0.900000000000091,7.099999999999994,1.221,1.162,-1.21,0.703
1171.8580000000002,-0.5,-0.7000000000000455,6.900000000000006,1.221,1.162,-1.21,0.774
1174.868,-0.5,-0.7000000000000455,6.900000000000006,1.221,1.162,-1.21,0.774
1176.339,-0.5,-0.7000000000000455,7.200000000000017,1.221,1.161,-1.21,0.809
1179.817,-0.5,-0.7000000000000455,7.200000000000017,1.221,1.161,-1.21,0.809
1181.7949999999998,-0.5,-0.7000000000000455,7.200000000000017,1.221,1.161,-1.21,0.809
1183.287,-0.5,-0.7000000000000455,7.200000000000017,1.221,1.161,-1.21,0.809
1186.259,-0.5,-0.7000000000000455,7.200000000000017,1.221,1.161,-1.21,0.809
1187.746,-0.4000000000000057,-0.8000000000000682,7.5,1.22,1.161,-1.21,0.809
1189.238,-0.4000000000000057,-0.8000000000000682,7.5,1.22,1.161,-1.21,0.809
1190.7289999999998,-0.4000000000000057,-0.8000000000000682,7.5,1.22,1.161,-1.21,0.809
1198.6650000000002,-0.4000000000000057,-0.8000000000000682,7.5,1.22,1.161,-1.21,0.809
1219.002,-0.3000000000000113,-0.8000000000000682,7.5,1.22,1.161,-1.21,0.844
1222.969,-0.3000000000000113,0.0,6.599999999999994,1.22,1.161,-1.21,0.774
1224.9840000000002,-0.3000000000000113,0.0,6.599999999999994,1.22,1.161,-1.21,0.774
1228.924,-0.3000000000000113,0.0,6.599999999999994,1.22,1.161,-1.21,0.774
1232.889,-0.4000000000000057,-0.1000000000000227,6.5,1.219,1.16,-1.21,0.844
1234.378,-0.4000000000000057,-0.1000000000000227,6.5,1.219,1.16,-1.21,0.844
1237.354,-0.4000000000000057,-0.1000000000000227,6.5,1.219,1.16,-1.21,0.844
1240.329,-0.4000000000000057,-0.1000000000000227,6.5,1.219,1.16,-1.21,0.844
1241.818,-0.3000000000000113,-0.4000000000000909,6.900000000000006,1.219,1.159,-1.21,0.668
1243.304,-0.3000000000000113,-0.4000000000000909,6.900000000000006,1.219,1.159,-1.21,0.668
1246.281,-0.3000000000000113,-0.4000000000000909,6.900000000000006,1.219,1.159,-1.21,0.668
1248.761,-0.3000000000000113,-0.4000000000000909,6.900000000000006,1.219,1.159,-1.21,0.668
1251.241,-0.1999999999999886,-0.4000000000000909,6.900000000000006,1.219,1.158,-1.21,0.739
1254.219,-0.1999999999999886,-0.4000000000000909,6.900000000000006,1.219,1.158,-1.21,0.739
1256.76,-0.1999999999999886,-0.4000000000000909,6.900000000000006,1.219,1.158,-1.21,0.739
1258.684,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.21,0.668
1262.159,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.21,0.668
1264.143,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.21,0.668
1265.627,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.21,0.668
1269.123,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.21,0.668
1270.615,-0.5,0.1999999999999318,6.400000000000006,1.219,1.16,-1.21,0.704
1272.108,-0.5,0.1999999999999318,6.400000000000006,1.219,1.16,-1.21,0.704
1273.591,-0.5,0.1999999999999318,6.400000000000006,1.219,1.16,-1.21,0.704
1276.568,-0.5,0.1999999999999318,6.400000000000006,1.219,1.16,-1.21,0.704
1279.544,-0.5999999999999943,0.3999999999999772,6.0,1.219,1.159,-1.21,0.774
1281.032,-0.5999999999999943,0.3999999999999772,6.0,1.219,1.159,-1.21,0.774
1282.519,-0.5999999999999943,0.3999999999999772,6.0,1.219,1.159,-1.21,0.774
1285.5,-0.5999999999999943,0.3999999999999772,6.0,1.219,1.159,-1.21,0.774
1286.988,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.158,-1.21,0.668
1289.482,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.158,-1.21,0.668
1290.971,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.158,-1.21,0.668
1293.946,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.158,-1.21,0.668
1295.932,-0.4000000000000057,0.099999999999909,6.5,1.218,1.158,-1.21,0.668
1297.914,-0.4000000000000057,0.099999999999909,6.5,1.218,1.158,-1.21,0.668
1300.895,-0.4000000000000057,0.099999999999909,6.5,1.218,1.158,-1.21,0.668
1303.871,-0.3000000000000113,-0.1000000000000227,6.5,1.218,1.157,-1.21,0.809
1305.3539999999998,-0.3000000000000113,-0.1000000000000227,6.5,1.218,1.157,-1.21,0.809
1306.847,-0.3000000000000113,-0.1000000000000227,6.5,1.218,1.157,-1.21,0.809
1308.335,-0.3000000000000113,-0.1000000000000227,6.5,1.218,1.157,-1.21,0.809
1311.808,-0.3000000000000113,-0.1000000000000227,6.5,1.218,1.157,-1.21,0.809
1313.791,-0.3000000000000113,-0.2000000000000454,6.400000000000006,1.218,1.157,-1.21,0.668
1316.658,-0.3000000000000113,-0.2000000000000454,6.400000000000006,1.218,1.157,-1.21,0.668
1318.151,-0.3000000000000113,-0.2000000000000454,6.400000000000006,1.218,1.157,-1.21,0.668
1319.635,-0.3000000000000113,0.0,6.200000000000017,1.218,1.158,-1.21,0.703
1321.1219999999998,-0.3000000000000113,0.0,6.200000000000017,1.218,1.158,-1.21,0.703
1324.103,-0.3000000000000113,0.0,6.200000000000017,1.218,1.158,-1.21,0.703
1327.074,-0.3000000000000113,0.0,6.200000000000017,1.218,1.158,-1.21,0.703
1329.556,-0.4000000000000057,0.1999999999999318,6.0,1.218,1.158,-1.21,0.668
1332.57,-0.4000000000000057,0.1999999999999318,6.0,1.218,1.158,-1.21,0.668
1335.585,-0.4000000000000057,0.1999999999999318,6.0,1.218,1.158,-1.21,0.668
1337.033,-0.4000000000000057,0.099999999999909,6.0,1.218,1.158,-1.21,0.704
1339.9209999999998,-0.4000000000000057,0.099999999999909,6.0,1.218,1.158,-1.21,0.704
1341.222,-0.4000000000000057,0.099999999999909,6.0,1.218,1.158,-1.21,0.704
1342.684,-0.4000000000000057,0.099999999999909,6.0,1.218,1.158,-1.21,0.704
1344.669,-0.4000000000000057,0.099999999999909,6.099999999999994,1.218,1.157,-1.21,0.704
1346.657,-0.4000000000000057,0.099999999999909,6.099999999999994,1.218,1.157,-1.21,0.704
1348.141,-0.4000000000000057,0.099999999999909,6.099999999999994,1.218,1.157,-1.21,0.704
1350.719,-0.4000000000000057,0.099999999999909,6.099999999999994,1.218,1.157,-1.21,0.704
1353.707,-0.4000000000000057,0.099999999999909,6.099999999999994,1.218,1.157,-1.21,0.704
1355.2,-0.3000000000000113,0.0,6.099999999999994,1.218,1.157,-1.21,0.703
1356.417,-0.3000000000000113,0.0,6.099999999999994,1.218,1.157,-1.21,0.703
1359.401,-0.3000000000000113,0.0,6.099999999999994,1.218,1.157,-1.21,0.703
1362.377,-0.3000000000000113,0.0,6.099999999999994,1.218,1.157,-1.21,0.703
1364.36,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.218,1.157,-1.21,0.774
1365.8429999999998,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.218,1.157,-1.21,0.774
1367.331,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.218,1.157,-1.21,0.774
1370.514,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.218,1.157,-1.21,0.774
1372.002,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.218,1.157,-1.21,0.739
1373.49,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.218,1.157,-1.21,0.739
1376.467,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.218,1.157,-1.21,0.739
1378.9499999999998,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.218,1.157,-1.21,0.739
1380.935,-0.5,0.3999999999999772,5.700000000000017,1.218,1.158,-1.21,0.774
1383.9060000000002,-0.5,0.3999999999999772,5.700000000000017,1.218,1.158,-1.21,0.774
1386.483,-0.5,0.3999999999999772,5.700000000000017,1.218,1.158,-1.21,0.774
1387.986,-0.5,0.3999999999999772,5.700000000000017,1.218,1.158,-1.21,0.774
1390.9689999999998,-0.5,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.738
1392.64,-0.5,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.738
1395.593,-0.5,0.3999999999999772,5.700000000000017,1.218,1.157,-1.21,0.738
1397.6029999999998,-0.5,0.2999999999999545,5.599999999999994,1.218,1.157,-1.21,0.773
1399.064,-0.5,0.2999999999999545,5.599999999999994,1.218,1.157,-1.21,0.773
1400.552,-0.5,0.2999999999999545,5.599999999999994,1.218,1.157,-1.21,0.773
1403.533,-0.5,0.2999999999999545,5.599999999999994,1.218,1.157,-1.21,0.773
1405.0210000000002,-0.5,0.2999999999999545,5.599999999999994,1.218,1.157,-1.21,0.773
1406.504,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.157,-1.21,0.738
1407.998,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.157,-1.21,0.738
1411.466,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.157,-1.21,0.738
1413.448,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.157,-1.21,0.738
1414.937,-0.4000000000000057,0.1999999999999318,5.5,1.218,1.157,-1.21,0.703
1416.43,-0.4000000000000057,0.1999999999999318,5.5,1.218,1.157,-1.21,0.703
1419.4,-0.4000000000000057,0.1999999999999318,5.5,1.218,1.157,-1.21,0.703
1420.894,-0.4000000000000057,0.1999999999999318,5.5,1.218,1.157,-1.21,0.703
1422.3870000000002,-0.4000000000000057,0.1999999999999318,5.5,1.218,1.157,-1.21,0.703
1423.864,-0.4000000000000057,0.1999999999999318,5.5,1.218,1.157,-1.21,0.668
1425.352,-0.4000000000000057,0.1999999999999318,5.5,1.218,1.157,-1.21,0.668
1428.826,-0.4000000000000057,0.1999999999999318,5.5,1.218,1.157,-1.21,0.668
1430.808,-0.4000000000000057,0.1999999999999318,5.5,1.218,1.157,-1.21,0.668
1432.326,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.21,0.704
1435.2959999999998,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.21,0.704
1436.784,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.21,0.704
1438.272,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.21,0.704
1441.248,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.21,0.704
1442.74,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.157,-1.21,0.774
1445.7120000000002,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.157,-1.21,0.774
1447.2,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.157,-1.21,0.774
1448.688,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.157,-1.21,0.774
1451.669,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.157,-1.21,0.563
1453.152,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.157,-1.21,0.563
1456.135,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.157,-1.21,0.563
1459.106,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.157,-1.21,0.563
1462.578,-0.5,0.3999999999999772,5.300000000000011,1.218,1.157,-1.21,0.774
1464.066,-0.5,0.3999999999999772,5.300000000000011,1.218,1.157,-1.21,0.774
1467.042,-0.5,0.3999999999999772,5.300000000000011,1.218,1.157,-1.21,0.774
1470.048,-0.5,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.774
1471.536,-0.5,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.774
1473.024,-0.5,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.774
1474.512,-0.5,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.774
1476.0,-0.5,0.5,5.099999999999994,1.218,1.158,-1.21,0.739
1478.9779999999998,-0.5,0.5,5.099999999999994,1.218,1.158,-1.21,0.739
1480.961,-0.5,0.5,5.099999999999994,1.218,1.158,-1.21,0.739
