Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
753.282,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
756.2529999999999,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
757.741,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
759.2299999999999,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
760.718,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
762.206,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.02
763.694,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.02
766.6690000000001,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.02
768.158,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.02
769.6460000000001,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.02
771.134,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
774.1139999999999,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
777.085,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
778.299,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.126
780.0899999999999,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.126
783.085,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.126
784.753,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.126
787.5490000000001,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.126
789.0409999999999,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.126
790.528,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.126
792.023,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.126
794.994,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.126
796.482,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
798.491,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
801.472,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
804.4480000000001,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
805.936,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
807.424,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
810.4050000000001,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
811.888,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.056
814.8689999999999,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.056
816.352,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.056
817.84,-0.5,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.056
819.333,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
822.3040000000001,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
823.7919999999999,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
825.28,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
826.773,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
829.744,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.207,1.09
831.237,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.207,1.09
832.72,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.207,1.09
834.208,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.207,1.09
837.189,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.196
840.16,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.196
841.653,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.196
843.1370000000001,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.196
846.117,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.126
847.601,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.126
850.581,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.126
852.069,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.091
853.552,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.091
856.533,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.091
858.016,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.091
860.992,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.091
862.4849999999999,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.266
863.9689999999999,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.266
865.456,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.266
868.437,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.266
869.922,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.161
872.9010000000001,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.161
875.872,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.161
877.36,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.266
878.848,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.266
880.337,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.266
883.319,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.266
886.2900000000001,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.266
887.7779999999999,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.091
889.266,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.091
890.759,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.091
893.73,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.091
895.223,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.161
896.706,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.161
898.708,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.161
901.693,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.161
903.18,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.302
906.152,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.302
907.64,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.302
909.128,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.302
910.616,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.126
912.104,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.126
913.592,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.126
916.568,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.126
918.056,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.197
919.544,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.197
921.036,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.197
924.013,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.197
925.5,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.207,1.197
926.984,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.208,1.231
928.472,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.208,1.231
931.452,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.208,1.231
932.941,-0.5,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.208,1.231
934.424,-0.3999999999999986,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.267
935.916,-0.3999999999999986,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.267
938.892,-0.3999999999999986,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.267
940.375,-0.3999999999999986,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.267
941.864,-0.3999999999999986,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.267
944.839,-0.3999999999999986,-0.1000000000000227,-1.0999999999999943,1.229,1.174,-1.208,1.337
946.327,-0.3999999999999986,-0.1000000000000227,-1.0999999999999943,1.229,1.174,-1.208,1.337
947.815,-0.3999999999999986,-0.1000000000000227,-1.0999999999999943,1.229,1.174,-1.208,1.337
949.304,-0.3999999999999986,-0.1000000000000227,-1.0999999999999943,1.229,1.174,-1.208,1.337
952.28,-0.3999999999999986,-0.1000000000000227,-1.0999999999999943,1.229,1.174,-1.208,1.337
955.26,-0.3000000000000042,-0.5,-0.1999999999999886,1.228,1.173,-1.208,1.197
956.744,-0.3000000000000042,-0.5,-0.1999999999999886,1.228,1.173,-1.208,1.197
958.232,-0.3000000000000042,-0.5,-0.1999999999999886,1.228,1.173,-1.208,1.197
959.72,-0.2000000000000028,-0.8999999999999773,0.8000000000000114,1.227,1.172,-1.209,1.196
962.696,-0.2000000000000028,-0.8999999999999773,0.8000000000000114,1.227,1.172,-1.209,1.196
964.188,-0.2000000000000028,-0.8999999999999773,0.8000000000000114,1.227,1.172,-1.209,1.196
965.672,-0.2000000000000028,-0.8999999999999773,0.8000000000000114,1.227,1.172,-1.209,1.196
968.653,-0.2000000000000028,-0.8999999999999773,0.8000000000000114,1.227,1.172,-1.209,1.196
970.136,-0.1000000000000014,-1.3999999999999773,2.0,1.226,1.171,-1.209,1.126
971.629,-0.1000000000000014,-1.3999999999999773,2.0,1.226,1.171,-1.209,1.126
973.112,-0.1000000000000014,-1.3999999999999773,2.0,1.226,1.171,-1.209,1.126
974.6,-0.1000000000000014,-1.3999999999999773,2.0,1.226,1.171,-1.209,1.126
977.576,-0.2000000000000028,-1.8999999999999773,3.5,1.225,1.17,-1.21,1.055
980.557,-0.2000000000000028,-1.8999999999999773,3.5,1.225,1.17,-1.21,1.055
983.537,-0.2000000000000028,-1.8999999999999773,3.5,1.225,1.17,-1.21,1.055
985.025,-0.3999999999999986,-2.699999999999932,5.099999999999994,1.225,1.169,-1.21,0.95
988.007,-0.3999999999999986,-2.699999999999932,5.099999999999994,1.225,1.169,-1.21,0.95
989.489,-0.3999999999999986,-2.699999999999932,5.099999999999994,1.225,1.169,-1.21,0.95
990.977,-0.3999999999999986,-2.699999999999932,5.099999999999994,1.225,1.169,-1.21,0.95
992.47,-0.3999999999999986,-2.8999999999999773,6.599999999999994,1.224,1.168,-1.21,0.879
993.953,-0.3999999999999986,-2.8999999999999773,6.599999999999994,1.224,1.168,-1.21,0.879
996.929,-0.3999999999999986,-2.8999999999999773,6.599999999999994,1.224,1.168,-1.21,0.879
998.931,-0.3999999999999986,-2.8999999999999773,6.599999999999994,1.224,1.168,-1.21,0.879
1001.916,-0.5,-2.7999999999999545,8.0,1.224,1.168,-1.211,0.598
1003.399,-0.5,-2.7999999999999545,8.0,1.224,1.168,-1.211,0.598
1004.887,-0.5,-2.7999999999999545,8.0,1.224,1.168,-1.211,0.598
1007.864,-0.5,-2.7999999999999545,8.0,1.224,1.168,-1.211,0.598
1009.356,-0.5,-2.3999999999999773,9.0,1.224,1.168,-1.211,0.879
1010.84,-0.5,-2.3999999999999773,9.0,1.224,1.168,-1.211,0.879
1013.819,-0.5,-2.3999999999999773,9.0,1.224,1.168,-1.211,0.879
1015.303,-0.5,-2.3999999999999773,9.0,1.224,1.168,-1.211,0.879
1018.283,-0.7000000000000028,-1.8999999999999773,9.700000000000015,1.224,1.168,-1.211,0.738
1019.772,-0.7000000000000028,-1.8999999999999773,9.700000000000015,1.224,1.168,-1.211,0.738
1021.255,-0.7000000000000028,-1.8999999999999773,9.700000000000015,1.224,1.168,-1.211,0.738
1024.236,-0.7000000000000028,-1.8999999999999773,9.700000000000015,1.224,1.168,-1.211,0.738
1025.719,-0.8000000000000043,-1.5,10.200000000000015,1.224,1.168,-1.211,0.739
1028.699,-0.8000000000000043,-1.5,10.200000000000015,1.224,1.168,-1.211,0.739
1031.671,-0.8000000000000043,-1.5,10.200000000000015,1.224,1.168,-1.211,0.739
1033.164,-0.8999999999999986,-1.0,10.200000000000015,1.224,1.168,-1.21,0.88
1034.6470000000002,-0.8999999999999986,-1.0,10.200000000000015,1.224,1.168,-1.21,0.88
1036.135,-0.8999999999999986,-1.0,10.200000000000015,1.224,1.168,-1.21,0.88
1039.115,-0.8999999999999986,-1.0,10.200000000000015,1.224,1.168,-1.21,0.88
1040.5990000000002,-0.8999999999999986,-1.0,10.200000000000015,1.224,1.168,-1.21,0.88
1042.087,-1.2000000000000028,-0.5,10.0,1.224,1.168,-1.21,0.774
1043.58,-1.2000000000000028,-0.5,10.0,1.224,1.168,-1.21,0.774
1046.551,-1.2000000000000028,-0.5,10.0,1.224,1.168,-1.21,0.774
1048.044,-1.2000000000000028,-0.5,10.0,1.224,1.168,-1.21,0.774
1049.527,-1.2000000000000028,-0.5,10.0,1.224,1.168,-1.21,0.774
1051.015,-1.3000000000000045,-0.1000000000000227,9.5,1.224,1.168,-1.21,0.738
1052.503,-1.3000000000000045,-0.1000000000000227,9.5,1.224,1.168,-1.21,0.738
1053.991,-1.3000000000000045,-0.1000000000000227,9.5,1.224,1.168,-1.21,0.738
1056.972,-1.3000000000000045,-0.1000000000000227,9.5,1.224,1.168,-1.21,0.738
1058.46,-1.3000000000000045,-0.1000000000000227,9.5,1.224,1.168,-1.21,0.738
1059.943,-1.3999999999999986,0.2000000000000454,8.900000000000006,1.224,1.168,-1.21,0.703
1061.438,-1.3999999999999986,0.2000000000000454,8.900000000000006,1.224,1.168,-1.21,0.703
1062.92,-1.3999999999999986,0.2000000000000454,8.900000000000006,1.224,1.168,-1.21,0.703
1065.895,-1.3999999999999986,0.2000000000000454,8.900000000000006,1.224,1.168,-1.21,0.703
1067.383,-1.3999999999999986,0.3999999999999772,8.099999999999994,1.224,1.168,-1.21,0.668
1068.876,-1.3999999999999986,0.3999999999999772,8.099999999999994,1.224,1.168,-1.21,0.668
1070.3590000000002,-1.3999999999999986,0.3999999999999772,8.099999999999994,1.224,1.168,-1.21,0.668
1071.847,-1.3999999999999986,0.3999999999999772,8.099999999999994,1.224,1.168,-1.21,0.668
1074.827,-1.3999999999999986,0.3999999999999772,8.099999999999994,1.224,1.168,-1.21,0.668
1076.311,-1.3000000000000045,0.3999999999999772,7.200000000000017,1.224,1.168,-1.21,0.774
1077.799,-1.3000000000000045,0.3999999999999772,7.200000000000017,1.224,1.168,-1.21,0.774
1079.292,-1.3000000000000045,0.3999999999999772,7.200000000000017,1.224,1.168,-1.21,0.774
1082.263,-1.3000000000000045,0.3999999999999772,7.200000000000017,1.224,1.168,-1.21,0.774
1085.245,-1.0,0.1000000000000227,6.700000000000017,1.223,1.167,-1.21,0.809
1086.729,-1.0,0.1000000000000227,6.700000000000017,1.223,1.167,-1.21,0.809
1088.217,-1.0,0.1000000000000227,6.700000000000017,1.223,1.167,-1.21,0.809
1089.72,-1.0,0.1000000000000227,6.700000000000017,1.223,1.167,-1.21,0.809
1092.681,-1.0,0.1000000000000227,6.700000000000017,1.223,1.167,-1.21,0.809
1094.173,-0.8000000000000043,-0.3999999999999772,6.700000000000017,1.222,1.166,-1.211,0.809
1097.145,-0.8000000000000043,-0.3999999999999772,6.700000000000017,1.222,1.166,-1.211,0.809
1099.1470000000002,-0.8000000000000043,-0.3999999999999772,6.700000000000017,1.222,1.166,-1.211,0.809
1101.679,-0.6000000000000014,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.211,0.704
1103.162,-0.6000000000000014,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.211,0.704
1104.655,-0.6000000000000014,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.211,0.704
1106.138,-0.6000000000000014,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.211,0.704
1109.1329999999998,-0.6000000000000014,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.211,0.704
1111.8729999999998,-0.5,-1.1999999999999318,7.0,1.221,1.164,-1.211,0.739
1113.361,-0.5,-1.1999999999999318,7.0,1.221,1.164,-1.211,0.739
1114.849,-0.5,-1.1999999999999318,7.0,1.221,1.164,-1.211,0.739
1116.337,-0.6000000000000014,-1.1000000000000227,7.0,1.22,1.164,-1.211,0.703
1117.825,-0.6000000000000014,-1.1000000000000227,7.0,1.22,1.164,-1.211,0.703
1120.8590000000002,-0.6000000000000014,-1.1000000000000227,7.0,1.22,1.164,-1.211,0.703
1122.536,-0.6000000000000014,-1.1000000000000227,7.0,1.22,1.164,-1.211,0.703
1124.046,-0.6000000000000014,-1.1000000000000227,7.0,1.22,1.164,-1.211,0.703
1127.027,-0.8000000000000043,-0.6999999999999318,6.800000000000011,1.22,1.164,-1.211,0.844
1128.51,-0.8000000000000043,-0.6999999999999318,6.800000000000011,1.22,1.164,-1.211,0.844
1131.5120000000002,-0.8000000000000043,-0.6999999999999318,6.800000000000011,1.22,1.164,-1.211,0.844
1132.992,-0.8999999999999986,-0.1999999999999318,6.400000000000006,1.221,1.165,-1.211,0.809
1134.486,-0.8999999999999986,-0.1999999999999318,6.400000000000006,1.221,1.165,-1.211,0.809
1135.968,-0.8999999999999986,-0.1999999999999318,6.400000000000006,1.221,1.165,-1.211,0.809
1138.681,-0.8999999999999986,-0.1999999999999318,6.400000000000006,1.221,1.165,-1.211,0.809
1140.1650000000002,-0.8999999999999986,-0.1999999999999318,6.400000000000006,1.221,1.165,-1.211,0.809
1141.67,-1.0,0.0,6.300000000000011,1.221,1.165,-1.211,0.738
1143.196,-1.0,0.0,6.300000000000011,1.221,1.165,-1.211,0.738
1146.166,-1.0,0.0,6.300000000000011,1.221,1.165,-1.211,0.738
1149.147,-1.0,0.0,6.300000000000011,1.221,1.165,-1.211,0.738
1151.999,-0.8999999999999986,0.0,6.599999999999994,1.221,1.164,-1.211,0.809
1153.491,-0.8999999999999986,0.0,6.599999999999994,1.221,1.164,-1.211,0.809
1156.463,-0.8999999999999986,0.0,6.599999999999994,1.221,1.164,-1.211,0.809
1157.951,-0.7000000000000028,-0.2999999999999545,7.0,1.22,1.164,-1.211,0.738
1159.439,-0.7000000000000028,-0.2999999999999545,7.0,1.22,1.164,-1.211,0.738
1160.932,-0.7000000000000028,-0.2999999999999545,7.0,1.22,1.164,-1.211,0.738
1162.415,-0.7000000000000028,-0.2999999999999545,7.0,1.22,1.164,-1.211,0.738
1163.903,-0.7000000000000028,-0.2999999999999545,7.0,1.22,1.164,-1.211,0.738
1166.925,-0.7000000000000028,-0.2999999999999545,7.0,1.22,1.164,-1.211,0.738
1168.4209999999998,-0.5,-0.3999999999999772,7.0,1.219,1.164,-1.211,0.704
1169.904,-0.5,-0.3999999999999772,7.0,1.219,1.164,-1.211,0.704
1171.418,-0.5,-0.3999999999999772,7.0,1.219,1.164,-1.211,0.704
1174.123,-0.5,-0.3999999999999772,7.0,1.219,1.164,-1.211,0.704
1175.616,-0.3999999999999986,-0.1999999999999318,6.700000000000017,1.22,1.165,-1.21,0.738
1178.587,-0.3999999999999986,-0.1999999999999318,6.700000000000017,1.22,1.165,-1.21,0.738
1181.568,-0.3999999999999986,-0.1999999999999318,6.700000000000017,1.22,1.165,-1.21,0.738
1184.548,-0.3999999999999986,-0.1999999999999318,6.700000000000017,1.22,1.165,-1.21,0.738
1187.255,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.22,1.165,-1.21,0.738
1188.863,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.22,1.165,-1.21,0.738
1191.86,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.22,1.165,-1.21,0.738
1193.406,-0.3999999999999986,0.3999999999999772,6.0,1.219,1.165,-1.21,0.844
1196.372,-0.3999999999999986,0.3999999999999772,6.0,1.219,1.165,-1.21,0.844
1199.36,-0.3999999999999986,0.3999999999999772,6.0,1.219,1.165,-1.21,0.844
1200.85,-0.5,0.3999999999999772,6.300000000000011,1.219,1.164,-1.211,0.844
1202.37,-0.5,0.3999999999999772,6.300000000000011,1.219,1.164,-1.211,0.844
1203.888,-0.5,0.3999999999999772,6.300000000000011,1.219,1.164,-1.211,0.844
1206.837,-0.5,0.3999999999999772,6.300000000000011,1.219,1.164,-1.211,0.844
1208.325,-0.3999999999999986,0.1000000000000227,6.5,1.218,1.163,-1.211,0.774
1209.813,-0.3999999999999986,0.1000000000000227,6.5,1.218,1.163,-1.211,0.774
1211.305,-0.3999999999999986,0.1000000000000227,6.5,1.218,1.163,-1.211,0.774
1212.789,-0.3999999999999986,0.1000000000000227,6.5,1.218,1.163,-1.211,0.774
1215.769,-0.3999999999999986,0.1000000000000227,6.5,1.218,1.163,-1.211,0.774
1217.258,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.211,0.668
1219.236,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.211,0.668
1220.725,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.211,0.668
1222.213,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.211,0.668
1223.701,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.211,0.668
1226.677,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.211,0.668
1229.653,-0.3999999999999986,-0.1000000000000227,6.400000000000006,1.218,1.163,-1.211,0.703
1231.1460000000002,-0.3999999999999986,-0.1000000000000227,6.400000000000006,1.218,1.163,-1.211,0.703
1232.629,-0.3999999999999986,-0.1000000000000227,6.400000000000006,1.218,1.163,-1.211,0.703
1234.246,-0.6000000000000014,0.1000000000000227,5.900000000000006,1.218,1.163,-1.211,0.633
1235.733,-0.6000000000000014,0.1000000000000227,5.900000000000006,1.218,1.163,-1.211,0.633
1238.375,-0.6000000000000014,0.1000000000000227,5.900000000000006,1.218,1.163,-1.211,0.633
1239.864,-0.6000000000000014,0.1000000000000227,5.900000000000006,1.218,1.163,-1.211,0.633
1241.377,-0.6000000000000014,0.1000000000000227,5.900000000000006,1.218,1.163,-1.211,0.633
1242.662,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.164,-1.211,0.739
1244.1519999999998,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.164,-1.211,0.739
1247.133,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.164,-1.211,0.739
1248.616,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.164,-1.211,0.739
1251.1760000000002,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.164,-1.211,0.739
1254.16,-0.6000000000000014,0.1000000000000227,5.700000000000017,1.218,1.163,-1.211,0.668
1255.643,-0.6000000000000014,0.1000000000000227,5.700000000000017,1.218,1.163,-1.211,0.668
1257.131,-0.6000000000000014,0.1000000000000227,5.700000000000017,1.218,1.163,-1.211,0.668
1260.112,-0.5,-0.1000000000000227,5.800000000000011,1.218,1.163,-1.211,0.774
1263.225,-0.5,-0.1000000000000227,5.800000000000011,1.218,1.163,-1.211,0.774
1264.756,-0.5,-0.1000000000000227,5.800000000000011,1.218,1.163,-1.211,0.774
1266.2,-0.5,-0.1000000000000227,5.800000000000011,1.218,1.163,-1.211,0.774
1269.185,-0.3999999999999986,-0.2999999999999545,6.200000000000017,1.217,1.162,-1.211,0.704
1270.694,-0.3999999999999986,-0.2999999999999545,6.200000000000017,1.217,1.162,-1.211,0.704
1273.649,-0.3999999999999986,-0.2999999999999545,6.200000000000017,1.217,1.162,-1.211,0.704
1275.142,-0.5,-0.1000000000000227,6.099999999999994,1.217,1.162,-1.211,0.704
1276.625,-0.5,-0.1000000000000227,6.099999999999994,1.217,1.162,-1.211,0.704
1278.113,-0.5,-0.1000000000000227,6.099999999999994,1.217,1.162,-1.211,0.704
1281.094,-0.5,-0.1000000000000227,6.099999999999994,1.217,1.162,-1.211,0.704
1282.581,-0.5,-0.1000000000000227,6.099999999999994,1.217,1.162,-1.211,0.704
1284.073,-0.6000000000000014,0.0,5.900000000000006,1.218,1.162,-1.211,0.633
1285.566,-0.6000000000000014,0.0,5.900000000000006,1.218,1.162,-1.211,0.633
1288.537,-0.6000000000000014,0.0,5.900000000000006,1.218,1.162,-1.211,0.633
1290.03,-0.6000000000000014,0.0,5.900000000000006,1.218,1.162,-1.211,0.633
1293.006,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.163,-1.211,0.633
1294.489,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.163,-1.211,0.633
1295.992,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.163,-1.211,0.633
1297.466,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.163,-1.211,0.633
1299.469,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.163,-1.211,0.633
1302.451,-0.7000000000000028,0.3000000000000682,5.5,1.218,1.163,-1.211,0.704
1303.941,-0.7000000000000028,0.3000000000000682,5.5,1.218,1.163,-1.211,0.704
1305.441,-0.7000000000000028,0.3000000000000682,5.5,1.218,1.163,-1.211,0.704
1308.4119999999998,-0.7000000000000028,0.3000000000000682,5.5,1.218,1.163,-1.211,0.704
1309.9,-0.7000000000000028,0.2000000000000454,5.5,1.218,1.163,-1.211,0.739
1311.388,-0.7000000000000028,0.2000000000000454,5.5,1.218,1.163,-1.211,0.739
1312.88,-0.7000000000000028,0.2000000000000454,5.5,1.218,1.163,-1.211,0.739
1314.364,-0.7000000000000028,0.2000000000000454,5.5,1.218,1.163,-1.211,0.739
1317.345,-0.7000000000000028,0.2000000000000454,5.5,1.218,1.163,-1.211,0.703
1318.833,-0.7000000000000028,0.2000000000000454,5.5,1.218,1.163,-1.211,0.703
1320.316,-0.7000000000000028,0.2000000000000454,5.5,1.218,1.163,-1.211,0.703
1321.804,-0.7000000000000028,0.2000000000000454,5.5,1.218,1.163,-1.211,0.703
1323.297,-0.7000000000000028,0.2000000000000454,5.5,1.218,1.163,-1.211,0.703
1326.268,-0.7000000000000028,0.2000000000000454,5.5,1.217,1.162,-1.211,0.809
1327.917,-0.7000000000000028,0.2000000000000454,5.5,1.217,1.162,-1.211,0.809
1329.537,-0.7000000000000028,0.2000000000000454,5.5,1.217,1.162,-1.211,0.809
1332.49,-0.7000000000000028,0.2000000000000454,5.5,1.217,1.162,-1.211,0.809
1333.988,-0.7000000000000028,0.3999999999999772,5.5,1.217,1.162,-1.211,0.703
1335.468,-0.7000000000000028,0.3999999999999772,5.5,1.217,1.162,-1.211,0.703
1336.9260000000002,-0.7000000000000028,0.3999999999999772,5.5,1.217,1.162,-1.211,0.703
1339.9019999999998,-0.7000000000000028,0.3999999999999772,5.5,1.217,1.162,-1.211,0.703
1341.39,-0.8000000000000043,0.5,5.400000000000006,1.217,1.162,-1.211,0.703
1342.878,-0.8000000000000043,0.5,5.400000000000006,1.217,1.162,-1.211,0.703
1344.3719999999998,-0.8000000000000043,0.5,5.400000000000006,1.217,1.162,-1.211,0.703
1345.854,-0.8000000000000043,0.5,5.400000000000006,1.217,1.162,-1.211,0.703
