Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
204.85,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
206.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
212.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
214.829,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
216.817,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
218.812,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
220.807,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
222.803,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
225.772,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
227.767,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
229.758,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
232.774,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
234.769,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
236.764,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
238.758,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
240.729,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
246.713,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
248.708,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
250.706,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
252.722,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
254.718,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
271.684,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
275.677,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
279.93800000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
282.264,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
284.262,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
286.257,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
288.517,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
295.30400000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
297.33500000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
299.296,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
301.29200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
303.286,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
305.281,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
310.271,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
312.295,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
314.29,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
316.25199999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
318.247,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
320.241,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
322.235,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
324.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
326.255,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
329.249,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
331.212,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
333.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
335.227,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
337.466,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
339.463,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
341.458,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
346.699,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
348.717,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
350.724,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
352.743,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
354.71599999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
356.711,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
358.72,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
361.99,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
363.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
366.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
368.058,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
372.051,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
374.05,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
378.086,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
380.035,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
384.25,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
386.315,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
388.314,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
390.3130000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
392.31,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
395.295,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
397.381,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
399.405,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
401.373,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
403.367,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
405.535,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
407.534,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
409.528,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
412.552,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
414.594,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
416.571,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
418.539,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
420.698,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
422.7000000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
424.691,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
428.1,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
430.119,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
432.381,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
434.431,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
436.373,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
438.368,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
440.381,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
442.373,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
445.353,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
447.579,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
449.58,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
451.744,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
453.876,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
455.904,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
457.87,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
460.8610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
463.183,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
465.225,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
467.2,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
469.29,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
471.314,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
473.342,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
475.32,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
478.552,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
480.668,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
482.666,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
484.681,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
487.226,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
492.304,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
494.372,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
496.404,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
498.393,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
500.528,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
502.554,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
504.52,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
506.535,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
508.514,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
511.502,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
513.59,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
515.621,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
517.583,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
519.577,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
521.572,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
523.571,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
525.5609999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
527.824,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
529.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
531.903,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
533.848,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
535.849,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
537.837,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
539.8309999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
541.832,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
545.867,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
547.8100000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
549.828,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
551.825,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
553.794,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
555.942,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
557.9399999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
560.959,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
562.929,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.194
564.9269999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.194
566.9530000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.194
570.9100000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.194
573.929,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
575.924,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
578.9499999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
605.3589999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
607.3539999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
609.352,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
612.34,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
627.3100000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
629.297,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
631.4060000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
633.4340000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
635.4269999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
637.4250000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
639.419,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
641.418,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
644.74,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
647.027,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
649.057,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
651.054,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
653.28,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
655.3050000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
657.274,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
660.2679999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
662.2829999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
664.282,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
666.307,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
668.432,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
670.466,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
672.424,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
675.423,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
677.419,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
679.544,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
681.5609999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
683.5649999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
685.5550000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
687.654,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
691.6569999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.159
694.718,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.159
696.76,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.159
698.758,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.159
700.779,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
702.909,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
705.097,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
707.096,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
709.092,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
712.4979999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
714.715,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
716.741,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
720.746,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
722.9870000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
726.1,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
728.437,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
730.457,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
732.456,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
734.425,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
736.51,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
738.574,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
740.503,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
744.6930000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
746.855,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
748.908,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
750.8470000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
754.98,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
756.9780000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
759.974,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
761.9639999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
764.058,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
766.107,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
768.167,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
770.163,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
772.361,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
774.36,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
777.35,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
781.433,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
783.431,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
787.651,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
789.649,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
792.644,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.159
794.689,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.159
796.708,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.159
798.687,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.159
800.818,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
802.939,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
805.151,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
807.149,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
811.231,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
813.261,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
815.437,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
817.48,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
819.524,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
821.645,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
823.643,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
826.637,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
828.686,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
830.7600000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
832.705,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
834.673,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
836.672,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
838.662,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
840.657,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
844.647,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
846.6909999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.808
848.657,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.808
850.746,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.808
852.7869999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.808
854.793,-0.1000000000000085,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.207,0.808
856.788,-0.1000000000000085,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.207,0.808
858.779,-0.1000000000000085,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.207,0.808
860.939,-0.1000000000000085,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.207,0.808
863.975,-0.1000000000000085,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.207,0.808
866.03,-0.1000000000000085,0.5,-1.0,1.229,1.173,-1.207,0.984
868.0909999999999,-0.1000000000000085,0.5,-1.0,1.229,1.173,-1.207,0.984
870.1229999999999,-0.1000000000000085,0.5,-1.0,1.229,1.173,-1.207,0.984
872.283,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.3
874.282,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.3
877.5300000000001,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.3
879.5269999999999,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.3
881.9240000000001,-0.1000000000000085,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.23
883.972,-0.1000000000000085,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.23
887.481,-0.1000000000000085,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.23
