Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
399.069,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
402.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
405.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
406.511,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
407.9980000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
410.975,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
414.454,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
416.927,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
418.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
419.902,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
422.878,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
424.367,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
425.857,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
427.344,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
430.325,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
432.304,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
434.289,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
435.777,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
438.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
441.748,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
443.231,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
446.22,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
448.197,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
449.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
451.663,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
453.152,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
456.14,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
457.616,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
459.103,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
462.576,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
464.859,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
467.885,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
470.865,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
472.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
475.329,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
479.295,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
481.285,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
483.261,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
485.264,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
488.245,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
489.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
491.201,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
494.676,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
497.647,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
499.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
501.728,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
503.148,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
504.636,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
506.123,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
509.128,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
511.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
514.556,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
516.559,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
518.528,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
520.0120000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
521.499,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
522.988,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
524.58,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
526.1,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
528.077,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
531.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
532.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
535.308,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
536.791,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
540.396,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
541.8870000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
545.363,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
547.8389999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
552.303,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
553.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
556.794,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
559.742,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
563.7149999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
565.736,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
568.721,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
570.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
573.23,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
574.721,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
576.215,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
578.7099999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
581.179,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
582.663,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
585.673,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
587.1610000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
590.1370000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
591.625,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
593.1370000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
597.113,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
598.6629999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
600.578,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
603.614,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
605.0419999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
606.555,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
608.047,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
612.019,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
615.519,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
617.991,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
619.4549999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
622.4309999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
623.923,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
625.2959999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
628.772,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
631.248,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
632.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
634.224,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
637.321,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
640.313,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
643.3050000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
647.2750000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
649.257,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
650.813,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
653.3679999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
654.7969999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
657.779,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
659.288,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.493
662.751,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.493
664.73,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.493
666.222,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.493
669.205,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.493
670.714,-0.1000000000000014,0.5,-0.5999999999999943,1.229,1.173,-1.208,0.809
673.727,-0.1000000000000014,0.5,-0.5999999999999943,1.229,1.173,-1.208,0.809
676.742,-0.1000000000000014,0.5,-0.5999999999999943,1.229,1.173,-1.208,0.809
679.222,-0.2000000000000028,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.208,1.021
682.7189999999999,-0.2000000000000028,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.208,1.021
684.2049999999999,-0.2000000000000028,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.208,1.021
685.669,-0.2000000000000028,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.208,1.021
687.157,-0.2000000000000028,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.208,0.95
690.133,-0.2000000000000028,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.208,0.95
691.6210000000001,-0.2000000000000028,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.208,0.95
693.129,-0.2000000000000028,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.208,0.95
695.597,-0.2000000000000028,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.208,0.95
698.078,-0.2000000000000028,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,0.95
700.053,-0.2000000000000028,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,0.95
703.056,-0.2000000000000028,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,0.95
706.01,-0.2000000000000028,0.7000000000000455,-2.1999999999999886,1.229,1.173,-1.208,0.95
707.493,-0.2999999999999971,1.0,-2.6999999999999886,1.229,1.173,-1.207,1.021
710.966,-0.2999999999999971,1.0,-2.6999999999999886,1.229,1.173,-1.207,1.021
713.45,-0.2999999999999971,1.0,-2.6999999999999886,1.229,1.173,-1.207,1.021
715.429,-0.2999999999999971,1.0,-2.6999999999999886,1.229,1.173,-1.207,1.021
717.4789999999999,-0.2999999999999971,1.3000000000000682,-3.4000000000000057,1.23,1.175,-1.207,1.197
718.971,-0.2999999999999971,1.3000000000000682,-3.4000000000000057,1.23,1.175,-1.207,1.197
720.456,-0.2999999999999971,1.3000000000000682,-3.4000000000000057,1.23,1.175,-1.207,1.197
721.943,-0.2999999999999971,1.3000000000000682,-3.4000000000000057,1.23,1.175,-1.207,1.197
724.949,-0.2999999999999971,1.3000000000000682,-3.4000000000000057,1.23,1.175,-1.207,1.197
726.449,-0.2999999999999971,1.3999999999999773,-4.0,1.231,1.175,-1.207,1.162
730.4159999999999,-0.2999999999999971,1.3999999999999773,-4.0,1.231,1.175,-1.207,1.162
732.3969999999999,-0.2999999999999971,1.3999999999999773,-4.0,1.231,1.175,-1.207,1.162
735.0989999999999,-0.2999999999999971,1.3999999999999773,-4.0,1.231,1.175,-1.207,1.162
736.579,-0.2999999999999971,1.3999999999999773,-4.0,1.231,1.175,-1.207,1.162
738.011,-0.1000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.175,-1.207,1.232
741.0139999999999,-0.1000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.175,-1.207,1.232
742.502,-0.1000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.175,-1.207,1.232
745.975,-0.1000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.175,-1.207,1.232
748.4530000000001,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.207,1.373
749.942,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.207,1.373
751.435,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.207,1.373
752.977,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.207,1.373
755.9,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.207,1.373
757.3870000000001,-0.2000000000000028,1.3000000000000682,-4.300000000000011,1.231,1.176,-1.207,1.372
758.87,-0.2000000000000028,1.3000000000000682,-4.300000000000011,1.231,1.176,-1.207,1.372
760.359,-0.2000000000000028,1.3000000000000682,-4.300000000000011,1.231,1.176,-1.207,1.372
764.327,-0.2000000000000028,1.3000000000000682,-4.300000000000011,1.231,1.176,-1.207,1.372
765.818,-0.1000000000000014,1.3000000000000682,-4.400000000000006,1.231,1.176,-1.207,1.444
767.798,-0.1000000000000014,1.3000000000000682,-4.400000000000006,1.231,1.176,-1.207,1.444
770.78,-0.1000000000000014,1.3000000000000682,-4.400000000000006,1.231,1.176,-1.207,1.444
772.267,-0.1000000000000014,1.3000000000000682,-4.400000000000006,1.231,1.176,-1.207,1.444
775.243,-0.1000000000000014,1.2000000000000457,-4.199999999999989,1.231,1.175,-1.207,1.373
776.727,-0.1000000000000014,1.2000000000000457,-4.199999999999989,1.231,1.175,-1.207,1.373
780.202,-0.1000000000000014,1.2000000000000457,-4.199999999999989,1.231,1.175,-1.207,1.373
782.182,-0.1000000000000014,1.2000000000000457,-4.199999999999989,1.231,1.175,-1.207,1.373
784.708,0.0,1.1000000000000227,-4.099999999999994,1.231,1.175,-1.207,1.373
786.219,0.0,1.1000000000000227,-4.099999999999994,1.231,1.175,-1.207,1.373
787.683,0.0,1.1000000000000227,-4.099999999999994,1.231,1.175,-1.207,1.373
790.659,0.0,1.1000000000000227,-4.099999999999994,1.231,1.175,-1.207,1.373
792.153,0.1000000000000014,0.8000000000000682,-3.9000000000000057,1.231,1.175,-1.207,1.372
795.6189999999999,0.1000000000000014,0.8000000000000682,-3.9000000000000057,1.231,1.175,-1.207,1.372
797.6419999999999,0.1000000000000014,0.8000000000000682,-3.9000000000000057,1.231,1.175,-1.207,1.372
799.133,0.1000000000000014,0.8000000000000682,-3.9000000000000057,1.231,1.175,-1.207,1.372
800.6410000000001,0.1000000000000014,0.8000000000000682,-3.9000000000000057,1.231,1.175,-1.207,1.372
803.62,0.2000000000000028,0.6000000000000227,-3.5,1.231,1.174,-1.207,1.443
805.1049999999999,0.2000000000000028,0.6000000000000227,-3.5,1.231,1.174,-1.207,1.443
806.577,0.2000000000000028,0.6000000000000227,-3.5,1.231,1.174,-1.207,1.443
808.065,0.2000000000000028,0.6000000000000227,-3.5,1.231,1.174,-1.207,1.443
811.534,0.2000000000000028,0.3999999999999772,-3.1999999999999886,1.23,1.174,-1.207,1.302
815.501,0.2000000000000028,0.3999999999999772,-3.1999999999999886,1.23,1.174,-1.207,1.302
816.9889999999999,0.2000000000000028,0.3999999999999772,-3.1999999999999886,1.23,1.174,-1.207,1.302
818.481,0.2000000000000028,0.3999999999999772,-3.1999999999999886,1.23,1.174,-1.207,1.302
819.964,0.2999999999999971,0.1000000000000227,-2.800000000000012,1.23,1.173,-1.207,1.232
821.458,0.2999999999999971,0.1000000000000227,-2.800000000000012,1.23,1.173,-1.207,1.232
824.434,0.2999999999999971,0.1000000000000227,-2.800000000000012,1.23,1.173,-1.207,1.232
825.924,0.2999999999999971,0.1000000000000227,-2.800000000000012,1.23,1.173,-1.207,1.232
