Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
900.113,0.0999999999999943,1.0,-4.199999999999989,1.232,1.175,-1.205,1.478
901.601,0.0999999999999943,1.0,-4.199999999999989,1.232,1.175,-1.205,1.478
904.6,0.0999999999999943,1.0,-4.199999999999989,1.232,1.175,-1.205,1.478
913.034,0.0999999999999943,0.8000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.408
914.521,0.0999999999999943,0.8000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.408
916.01,0.0999999999999943,0.2000000000000454,-3.5,1.231,1.174,-1.206,1.478
918.984,0.0999999999999943,0.2000000000000454,-3.5,1.231,1.174,-1.206,1.478
920.473,0.0999999999999943,0.2000000000000454,-3.5,1.231,1.174,-1.206,1.478
924.973,0.0999999999999943,0.2000000000000454,-3.5,1.231,1.174,-1.206,1.478
926.425,0.0999999999999943,-0.2999999999999545,-2.799999999999983,1.231,1.174,-1.206,1.338
929.401,0.0999999999999943,-0.2999999999999545,-2.799999999999983,1.231,1.174,-1.206,1.338
930.889,0.0999999999999943,-0.2999999999999545,-2.799999999999983,1.231,1.174,-1.206,1.338
933.933,0.0999999999999943,-0.2999999999999545,-2.799999999999983,1.231,1.174,-1.206,1.338
935.421,0.0999999999999943,-0.7999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.303
938.914,0.0999999999999943,-0.7999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.303
941.391,0.0999999999999943,-0.7999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.303
944.412,0.0999999999999943,-1.099999999999909,-1.0,1.229,1.172,-1.207,1.161
945.855,0.0999999999999943,-1.099999999999909,-1.0,1.229,1.172,-1.207,1.161
947.343,0.0999999999999943,-1.099999999999909,-1.0,1.229,1.172,-1.207,1.161
949.841,0.0999999999999943,-1.099999999999909,-1.0,1.229,1.172,-1.207,1.161
951.311,0.0999999999999943,-1.2999999999999543,0.0,1.229,1.172,-1.207,0.986
952.804,0.0999999999999943,-1.2999999999999543,0.0,1.229,1.172,-1.207,0.986
956.77,0.0999999999999943,-1.2999999999999543,0.0,1.229,1.172,-1.207,0.986
958.751,0.0999999999999943,-1.2999999999999543,0.0,1.229,1.172,-1.207,0.986
961.734,0.0999999999999943,-1.3999999999999773,0.9000000000000057,1.229,1.171,-1.208,1.021
963.222,0.0999999999999943,-1.3999999999999773,0.9000000000000057,1.229,1.171,-1.208,1.021
966.193,0.0999999999999943,-1.3999999999999773,0.9000000000000057,1.229,1.171,-1.208,1.021
969.169,0.0999999999999943,-1.3999999999999773,0.9000000000000057,1.229,1.171,-1.208,1.021
970.657,0.0999999999999943,-1.3999999999999773,2.200000000000017,1.227,1.171,-1.208,0.774
976.664,0.0999999999999943,-1.3999999999999773,2.200000000000017,1.227,1.171,-1.208,0.774
978.647,0.0999999999999943,-1.3999999999999773,2.200000000000017,1.227,1.171,-1.208,0.774
981.145,0.0999999999999943,-1.599999999999909,3.5,1.227,1.17,-1.208,0.845
982.661,0.0999999999999943,-1.599999999999909,3.5,1.227,1.17,-1.208,0.845
984.129,0.0999999999999943,-1.599999999999909,3.5,1.227,1.17,-1.208,0.845
987.128,0.0999999999999943,-1.599999999999909,3.5,1.227,1.17,-1.208,0.845
991.596,0.0999999999999943,-2.099999999999909,6.300000000000011,1.226,1.169,-1.209,0.704
993.08,0.0999999999999943,-2.099999999999909,6.300000000000011,1.226,1.169,-1.209,0.704
995.586,0.0999999999999943,-2.099999999999909,6.300000000000011,1.226,1.169,-1.209,0.704
997.078,0.0999999999999943,-2.099999999999909,7.599999999999994,1.225,1.168,-1.209,0.493
998.566,0.0999999999999943,-2.099999999999909,7.599999999999994,1.225,1.168,-1.209,0.493
1000.058,0.0999999999999943,-2.099999999999909,7.599999999999994,1.225,1.168,-1.209,0.493
1001.542,0.0999999999999943,-2.099999999999909,7.599999999999994,1.225,1.168,-1.209,0.493
1004.517,0.0999999999999943,-2.099999999999909,7.599999999999994,1.225,1.168,-1.209,0.493
1009.013,0.0999999999999943,-2.199999999999932,8.599999999999994,1.224,1.167,-1.21,0.493
1010.966,0.0999999999999943,-2.199999999999932,8.599999999999994,1.224,1.167,-1.21,0.493
1013.942,0.0999999999999943,-2.199999999999932,8.599999999999994,1.224,1.167,-1.21,0.493
1015.43,0.0999999999999943,-1.8999999999999773,9.200000000000015,1.224,1.167,-1.21,0.739
1018.411,0.0999999999999943,-1.8999999999999773,9.200000000000015,1.224,1.167,-1.21,0.739
1021.382,0.0999999999999943,-1.8999999999999773,9.200000000000015,1.224,1.167,-1.21,0.739
1024.3580000000002,0.0999999999999943,-1.599999999999909,9.700000000000015,1.224,1.167,-1.21,0.528
1025.8480000000002,0.0999999999999943,-1.599999999999909,9.700000000000015,1.224,1.167,-1.21,0.528
1028.826,0.0999999999999943,-1.599999999999909,9.700000000000015,1.224,1.167,-1.21,0.528
1030.31,0.0999999999999943,-1.599999999999909,9.700000000000015,1.224,1.167,-1.21,0.528
1031.828,0.0999999999999943,-1.0,9.700000000000015,1.224,1.167,-1.21,0.634
1034.831,0.0999999999999943,-1.0,9.700000000000015,1.224,1.167,-1.21,0.634
1036.316,0.0999999999999943,-1.0,9.700000000000015,1.224,1.167,-1.21,0.634
1040.2910000000002,0.0999999999999943,-1.0,9.700000000000015,1.224,1.167,-1.21,0.634
1042.244,0.0,-0.3999999999999772,9.599999999999994,1.224,1.167,-1.21,0.458
1045.2189999999998,0.0,-0.3999999999999772,9.599999999999994,1.224,1.167,-1.21,0.458
1046.75,0.0,-0.3999999999999772,9.599999999999994,1.224,1.167,-1.21,0.458
1049.689,0.0,-0.3999999999999772,9.599999999999994,1.224,1.167,-1.21,0.458
1052.6660000000002,-0.0999999999999943,0.3000000000000682,9.200000000000015,1.225,1.168,-1.21,0.563
1054.148,-0.0999999999999943,0.3000000000000682,9.200000000000015,1.225,1.168,-1.21,0.563
1057.6239999999998,-0.0999999999999943,0.3000000000000682,9.200000000000015,1.225,1.168,-1.21,0.563
1059.604,-0.0999999999999943,0.900000000000091,7.900000000000006,1.225,1.168,-1.21,0.563
1061.094,-0.0999999999999943,0.900000000000091,7.900000000000006,1.225,1.168,-1.21,0.563
1062.587,-0.0999999999999943,0.900000000000091,7.900000000000006,1.225,1.168,-1.21,0.563
1064.1529999999998,-0.0999999999999943,0.900000000000091,7.900000000000006,1.225,1.168,-1.21,0.563
1067.149,-0.0999999999999943,0.900000000000091,7.900000000000006,1.225,1.168,-1.21,0.563
1068.625,-0.0999999999999943,1.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.634
1071.597,-0.0999999999999943,1.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.634
1074.083,-0.0999999999999943,1.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.634
1076.074,-0.0999999999999943,1.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.634
1077.565,-0.0999999999999943,0.4000000000000909,7.300000000000011,1.223,1.166,-1.211,0.633
1080.547,-0.0999999999999943,0.4000000000000909,7.300000000000011,1.223,1.166,-1.211,0.633
1082.028,-0.0999999999999943,0.4000000000000909,7.300000000000011,1.223,1.166,-1.211,0.633
1083.528,-0.0999999999999943,0.4000000000000909,7.300000000000011,1.223,1.166,-1.211,0.633
1085.011,0.0,-0.5,7.400000000000006,1.222,1.165,-1.212,0.563
1086.504,0.0,-0.5,7.400000000000006,1.222,1.165,-1.212,0.563
1090.47,0.0,-0.5,7.400000000000006,1.222,1.165,-1.212,0.563
1093.447,0.0,-0.5,7.400000000000006,1.222,1.165,-1.212,0.563
1094.931,0.0,-1.1999999999999318,7.400000000000006,1.22,1.163,-1.212,0.458
1096.423,0.0,-1.1999999999999318,7.400000000000006,1.22,1.163,-1.212,0.458
1097.911,0.0,-1.1999999999999318,7.400000000000006,1.22,1.163,-1.212,0.458
1100.883,0.0,-1.1999999999999318,7.400000000000006,1.22,1.163,-1.212,0.458
1102.376,-0.0999999999999943,-1.2999999999999543,7.200000000000017,1.22,1.163,-1.212,0.458
1103.9399999999998,-0.0999999999999943,-1.2999999999999543,7.200000000000017,1.22,1.163,-1.212,0.458
1107.908,-0.0999999999999943,-1.2999999999999543,7.200000000000017,1.22,1.163,-1.212,0.458
1109.423,-0.0999999999999943,-1.2999999999999543,7.200000000000017,1.22,1.163,-1.212,0.458
1110.917,-0.0999999999999943,-1.2999999999999543,7.200000000000017,1.22,1.163,-1.212,0.458
1112.377,-0.0999999999999943,-1.0,7.0,1.221,1.164,-1.212,0.387
1113.8680000000002,-0.0999999999999943,-1.0,7.0,1.221,1.164,-1.212,0.387
1115.356,-0.0999999999999943,-1.0,7.0,1.221,1.164,-1.212,0.387
1116.843,-0.0999999999999943,-1.0,7.0,1.221,1.164,-1.212,0.387
1119.8239999999998,-0.0999999999999943,-1.0,7.0,1.221,1.164,-1.212,0.387
1123.292,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.634
1125.2759999999998,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.634
1126.764,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.634
1128.251,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.634
1130.24,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.634
1133.2199999999998,-0.2999999999999829,-0.599999999999909,6.800000000000011,1.221,1.163,-1.213,0.634
1134.704,-0.2999999999999829,-0.599999999999909,6.800000000000011,1.221,1.163,-1.213,0.634
1136.188,-0.2999999999999829,-0.599999999999909,6.800000000000011,1.221,1.163,-1.213,0.634
1137.675,-0.2999999999999829,-0.599999999999909,6.800000000000011,1.221,1.163,-1.213,0.634
1140.653,-0.2999999999999829,-0.5,7.400000000000006,1.22,1.163,-1.213,0.739
1142.636,-0.2999999999999829,-0.5,7.400000000000006,1.22,1.163,-1.213,0.739
1145.758,-0.2999999999999829,-0.5,7.400000000000006,1.22,1.163,-1.213,0.739
1147.246,-0.2999999999999829,-0.5,7.400000000000006,1.22,1.163,-1.213,0.739
1148.759,-0.2999999999999829,-0.5,7.400000000000006,1.22,1.163,-1.213,0.739
1150.254,-0.2999999999999829,-0.2999999999999545,7.5,1.22,1.163,-1.213,0.563
1153.235,-0.2999999999999829,-0.2999999999999545,7.5,1.22,1.163,-1.213,0.563
1157.201,-0.2999999999999829,-0.2999999999999545,7.5,1.22,1.163,-1.213,0.563
1160.671,-0.0999999999999943,0.0,7.300000000000011,1.22,1.163,-1.213,0.528
1163.62,-0.0999999999999943,0.0,7.300000000000011,1.22,1.163,-1.213,0.528
1165.282,-0.0999999999999943,0.0,7.300000000000011,1.22,1.163,-1.213,0.528
1166.766,-0.0999999999999943,0.0,7.300000000000011,1.22,1.163,-1.213,0.528
1169.865,0.0,0.4000000000000909,6.800000000000011,1.221,1.164,-1.212,0.563
1171.356,0.0,0.4000000000000909,6.800000000000011,1.221,1.164,-1.212,0.563
1173.849,0.0,0.4000000000000909,6.800000000000011,1.221,1.164,-1.212,0.563
1176.35,0.0,0.4000000000000909,6.800000000000011,1.221,1.164,-1.212,0.563
1179.352,0.0999999999999943,0.7000000000000455,6.599999999999994,1.221,1.164,-1.212,0.669
1182.312,0.0999999999999943,0.7000000000000455,6.599999999999994,1.221,1.164,-1.212,0.669
1183.8,0.0999999999999943,0.7000000000000455,6.599999999999994,1.221,1.164,-1.212,0.669
1185.284,0.0,0.6000000000000227,6.400000000000006,1.221,1.163,-1.213,0.599
1186.772,0.0,0.6000000000000227,6.400000000000006,1.221,1.163,-1.213,0.599
1190.2489999999998,0.0,0.6000000000000227,6.400000000000006,1.221,1.163,-1.213,0.599
1192.284,0.0,0.6000000000000227,6.400000000000006,1.221,1.163,-1.213,0.599
1194.212,0.0,0.6000000000000227,6.400000000000006,1.221,1.163,-1.213,0.599
1197.188,-0.0999999999999943,0.2000000000000454,6.700000000000017,1.219,1.162,-1.213,0.598
1200.164,-0.0999999999999943,0.2000000000000454,6.700000000000017,1.219,1.162,-1.213,0.598
1201.656,-0.0999999999999943,0.2000000000000454,6.700000000000017,1.219,1.162,-1.213,0.598
1203.14,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.218,1.161,-1.214,0.493
1207.112,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.218,1.161,-1.214,0.493
1210.206,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.218,1.161,-1.214,0.493
1211.826,-0.2999999999999829,-0.2999999999999545,6.599999999999994,1.219,1.161,-1.214,0.528
1213.433,-0.2999999999999829,-0.2999999999999545,6.599999999999994,1.219,1.161,-1.214,0.528
1216.517,-0.2999999999999829,-0.2999999999999545,6.599999999999994,1.219,1.161,-1.214,0.528
1234.869,-0.2999999999999829,-0.2999999999999545,6.599999999999994,1.219,1.161,-1.214,0.528
1247.269,-0.2999999999999829,-0.2999999999999545,6.599999999999994,1.219,1.161,-1.214,0.528
1249.253,-0.2999999999999829,0.1000000000000227,6.200000000000017,1.219,1.161,-1.214,0.669
1253.222,-0.2999999999999829,0.1000000000000227,6.200000000000017,1.219,1.161,-1.214,0.669
1257.685,-0.2999999999999829,0.1000000000000227,6.200000000000017,1.219,1.161,-1.214,0.669
1262.65,-0.1999999999999886,-0.1999999999999318,6.5,1.218,1.16,-1.214,0.634
1265.626,-0.1999999999999886,-0.1999999999999318,6.5,1.218,1.16,-1.214,0.634
1271.577,-0.1999999999999886,-0.1999999999999318,6.5,1.218,1.16,-1.214,0.634
1275.0490000000002,-0.1999999999999886,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.563
1277.053,-0.1999999999999886,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.563
1279.036,-0.1999999999999886,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.563
1280.524,-0.1999999999999886,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.563
1282.012,-0.1999999999999886,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.563
1283.5,-0.1999999999999886,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.563
1286.1229999999998,-0.1999999999999886,0.4000000000000909,5.700000000000017,1.219,1.161,-1.214,0.598
1287.615,-0.1999999999999886,0.4000000000000909,5.700000000000017,1.219,1.161,-1.214,0.598
1291.087,-0.1999999999999886,0.4000000000000909,5.700000000000017,1.219,1.161,-1.214,0.598
1292.6029999999998,-0.1999999999999886,0.4000000000000909,5.700000000000017,1.219,1.161,-1.214,0.598
1295.201,-0.1999999999999886,0.4000000000000909,5.700000000000017,1.218,1.161,-1.214,0.634
1296.718,-0.1999999999999886,0.4000000000000909,5.700000000000017,1.218,1.161,-1.214,0.634
1298.1799999999998,-0.1999999999999886,0.4000000000000909,5.700000000000017,1.218,1.161,-1.214,0.634
1301.161,-0.1999999999999886,0.4000000000000909,5.700000000000017,1.218,1.161,-1.214,0.634
1302.644,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.669
1304.133,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.669
1306.614,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.669
1308.596,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.669
1311.576,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.669
1313.06,-0.1999999999999886,0.2000000000000454,6.099999999999994,1.218,1.16,-1.214,0.528
1314.548,-0.1999999999999886,0.2000000000000454,6.099999999999994,1.218,1.16,-1.214,0.528
1317.554,-0.1999999999999886,0.2000000000000454,6.099999999999994,1.218,1.16,-1.214,0.528
1319.033,-0.1999999999999886,0.2000000000000454,6.099999999999994,1.218,1.16,-1.214,0.528
1320.521,-0.1999999999999886,0.4000000000000909,6.0,1.218,1.16,-1.214,0.563
1323.989,-0.1999999999999886,0.4000000000000909,6.0,1.218,1.16,-1.214,0.563
1325.477,-0.1999999999999886,0.4000000000000909,6.0,1.218,1.16,-1.214,0.563
1326.999,-0.1999999999999886,0.4000000000000909,6.0,1.218,1.16,-1.214,0.563
1328.223,-0.1999999999999886,0.4000000000000909,6.0,1.218,1.16,-1.214,0.563
1331.201,-0.1999999999999886,0.4000000000000909,6.0,1.218,1.16,-1.214,0.563
1332.689,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.528
1335.6760000000002,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.528
1337.192,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.528
1339.6760000000002,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.161,-1.214,0.528
1341.66,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.161,-1.214,0.528
1343.215,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.161,-1.214,0.528
1346.182,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.161,-1.214,0.528
1349.0990000000002,-0.1999999999999886,0.900000000000091,5.5,1.218,1.161,-1.214,0.563
1350.587,-0.1999999999999886,0.900000000000091,5.5,1.218,1.161,-1.214,0.563
1353.563,-0.1999999999999886,0.900000000000091,5.5,1.218,1.161,-1.214,0.563
1355.5569999999998,-0.1999999999999886,0.900000000000091,5.5,1.218,1.161,-1.214,0.563
1359.019,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.493
1360.5069999999998,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.493
1362.002,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.493
1364.977,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.493
1367.954,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.599
1369.4409999999998,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.599
1370.925,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.599
1374.398,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.599
1375.889,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.599
1377.394,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.599
1378.8819999999998,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.599
1380.37,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.599
1383.35,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.599
1384.839,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.493
1386.3490000000002,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.493
1387.562,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.493
1392.029,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.218,1.16,-1.214,0.493
1393.548,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.458
1396.204,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.458
1397.694,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.458
1399.155,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.458
1400.643,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.493
1403.275,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.493
1404.76,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.493
1407.76,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.493
1410.29,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.493
1413.222,-0.1999999999999886,0.900000000000091,5.400000000000006,1.218,1.16,-1.214,0.563
1415.777,-0.1999999999999886,0.900000000000091,5.400000000000006,1.218,1.16,-1.214,0.563
1417.265,-0.1999999999999886,0.900000000000091,5.400000000000006,1.218,1.16,-1.214,0.563
1420.241,-0.1999999999999886,0.900000000000091,5.400000000000006,1.218,1.16,-1.214,0.563
1422.73,-0.1999999999999886,0.900000000000091,5.200000000000017,1.218,1.161,-1.214,0.528
1424.7099999999998,-0.1999999999999886,0.900000000000091,5.200000000000017,1.218,1.161,-1.214,0.528
1426.694,-0.1999999999999886,0.900000000000091,5.200000000000017,1.218,1.161,-1.214,0.528
1429.6930000000002,-0.1999999999999886,0.900000000000091,5.200000000000017,1.218,1.161,-1.214,0.528
1432.693,-0.1999999999999886,1.0,5.200000000000017,1.218,1.161,-1.214,0.564
1434.177,-0.1999999999999886,1.0,5.200000000000017,1.218,1.161,-1.214,0.564
1437.1529999999998,-0.1999999999999886,1.0,5.200000000000017,1.218,1.161,-1.214,0.564
1440.6270000000002,-0.1999999999999886,1.0,5.200000000000017,1.218,1.161,-1.214,0.529
1442.113,-0.1999999999999886,1.0,5.200000000000017,1.218,1.161,-1.214,0.529
1445.0890000000002,-0.1999999999999886,1.0,5.200000000000017,1.218,1.161,-1.214,0.529
1447.989,-0.1999999999999886,0.900000000000091,5.200000000000017,1.218,1.16,-1.214,0.599
1450.961,-0.1999999999999886,0.900000000000091,5.200000000000017,1.218,1.16,-1.214,0.599
1453.738,-0.1999999999999886,0.900000000000091,5.200000000000017,1.218,1.16,-1.214,0.599
1458.202,-0.1999999999999886,1.0,5.099999999999994,1.218,1.161,-1.214,0.563
1460.84,-0.1999999999999886,1.0,5.099999999999994,1.218,1.161,-1.214,0.563
1462.36,-0.1999999999999886,1.0,5.099999999999994,1.218,1.161,-1.214,0.563
1464.898,-0.1999999999999886,1.0,5.0,1.218,1.161,-1.214,0.599
1466.409,-0.1999999999999886,1.0,5.0,1.218,1.161,-1.214,0.599
1469.366,-0.1999999999999886,1.0,5.0,1.218,1.161,-1.214,0.599
1470.85,-0.1999999999999886,1.0,5.0,1.218,1.161,-1.214,0.599
1474.323,-0.1999999999999886,1.0,4.900000000000006,1.218,1.161,-1.214,0.528
1475.811,-0.1999999999999886,1.0,4.900000000000006,1.218,1.161,-1.214,0.528
1478.892,-0.1999999999999886,1.0,4.900000000000006,1.218,1.161,-1.214,0.528
1480.347,-0.1999999999999886,1.0,4.900000000000006,1.218,1.161,-1.214,0.528
1482.916,-0.1999999999999886,1.1000000000000227,4.900000000000006,1.218,1.161,-1.214,0.669
1484.404,-0.1999999999999886,1.1000000000000227,4.900000000000006,1.218,1.161,-1.214,0.669
1485.909,-0.1999999999999886,1.1000000000000227,4.900000000000006,1.218,1.161,-1.214,0.669
1487.403,-0.1999999999999886,1.1000000000000227,4.900000000000006,1.218,1.161,-1.214,0.669
1490.373,-0.1999999999999886,1.1000000000000227,4.900000000000006,1.218,1.161,-1.214,0.669
1492.393,-0.1999999999999886,1.0,4.900000000000006,1.218,1.161,-1.214,0.634
1495.333,-0.1999999999999886,1.0,4.900000000000006,1.218,1.161,-1.214,0.634
1496.821,-0.1999999999999886,1.0,4.900000000000006,1.218,1.161,-1.214,0.634
1499.824,-0.1999999999999886,1.0,4.900000000000006,1.218,1.161,-1.214,0.634
1502.778,-0.1999999999999886,1.0,4.800000000000011,1.218,1.161,-1.214,0.563
1504.262,-0.1999999999999886,1.0,4.800000000000011,1.218,1.161,-1.214,0.563
1507.734,-0.1999999999999886,1.0,4.800000000000011,1.218,1.161,-1.214,0.563
1509.221,-0.1999999999999886,1.1000000000000227,4.700000000000017,1.218,1.161,-1.214,0.669
1510.715,-0.1999999999999886,1.1000000000000227,4.700000000000017,1.218,1.161,-1.214,0.669
1512.222,-0.1999999999999886,1.1000000000000227,4.700000000000017,1.218,1.161,-1.214,0.669
1513.707,-0.1999999999999886,1.1000000000000227,4.700000000000017,1.218,1.161,-1.214,0.669
1516.544,-0.1999999999999886,1.1000000000000227,4.700000000000017,1.218,1.161,-1.214,0.669
1518.027,-0.1999999999999886,1.2000000000000457,4.599999999999994,1.218,1.161,-1.214,0.563
1519.514,-0.1999999999999886,1.2000000000000457,4.599999999999994,1.218,1.161,-1.214,0.563
1521.0030000000002,-0.1999999999999886,1.2000000000000457,4.599999999999994,1.218,1.161,-1.214,0.563
1523.982,-0.1999999999999886,1.2000000000000457,4.599999999999994,1.218,1.161,-1.214,0.563
1525.962,-0.1999999999999886,1.2000000000000457,4.599999999999994,1.218,1.161,-1.214,0.563
1527.45,-0.1999999999999886,1.2000000000000457,4.599999999999994,1.218,1.161,-1.214,0.528
1530.431,-0.1999999999999886,1.2000000000000457,4.599999999999994,1.218,1.161,-1.214,0.528
1533.437,-0.1999999999999886,1.2000000000000457,4.599999999999994,1.218,1.161,-1.214,0.528
1534.908,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.704
1536.405,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.704
1540.883,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.704
1543.863,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.704
1545.35,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.528
1546.834,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.528
1549.815,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.528
1552.79,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.528
1554.274,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.634
1557.747,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.634
1559.2330000000002,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.634
1560.721,-0.1999999999999886,1.2000000000000457,4.5,1.218,1.161,-1.214,0.634
1563.698,-0.1999999999999886,1.2000000000000457,4.400000000000006,1.218,1.161,-1.214,0.528
1565.186,-0.1999999999999886,1.2000000000000457,4.400000000000006,1.218,1.161,-1.214,0.528
1566.674,-0.1999999999999886,1.2000000000000457,4.400000000000006,1.218,1.161,-1.214,0.528
1568.162,-0.1999999999999886,1.2000000000000457,4.400000000000006,1.218,1.161,-1.214,0.528
1571.138,-0.1999999999999886,1.2000000000000457,4.400000000000006,1.218,1.161,-1.214,0.528
1573.636,-0.1999999999999886,1.3000000000000682,4.400000000000006,1.219,1.161,-1.214,0.563
1575.635,-0.1999999999999886,1.3000000000000682,4.400000000000006,1.219,1.161,-1.214,0.563
1578.168,-0.1999999999999886,1.3000000000000682,4.400000000000006,1.219,1.161,-1.214,0.563
1579.6509999999998,-0.1999999999999886,1.3000000000000682,4.400000000000006,1.219,1.161,-1.214,0.563
1582.123,-0.1999999999999886,1.3000000000000682,4.300000000000011,1.219,1.161,-1.214,0.599
1583.588,-0.1999999999999886,1.3000000000000682,4.300000000000011,1.219,1.161,-1.214,0.599
1586.5880000000002,-0.1999999999999886,1.3000000000000682,4.300000000000011,1.219,1.161,-1.214,0.599
1590.039,-0.1999999999999886,1.3000000000000682,4.300000000000011,1.219,1.161,-1.214,0.599
1592.019,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.599
1595.023,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.599
1597.996,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.599
1599.483,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.598
1602.459,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.598
1606.408,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.161,-1.214,0.598
