Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
813.3240000000001,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.056
817.268,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.056
818.7560000000001,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.373
820.74,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.373
822.24,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.373
823.7330000000001,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.373
826.7090000000001,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.373
829.68,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
833.649,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
835.136,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
837.7289999999999,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.055
839.222,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.055
842.2049999999999,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.055
843.688,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.055
846.666,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.197
850.148,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.197
853.614,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.197
855.109,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.021
858.105,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.021
861.0759999999999,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.021
864.5500000000001,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.02
867.525,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.02
869.016,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.02
871.993,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.02
873.491,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
875.029,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
877.9540000000001,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
881.429,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
883.907,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.092
885.423,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.092
886.914,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.092
888.402,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.092
891.178,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.092
892.6899999999999,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.161
895.682,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.161
899.6690000000001,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.161
901.669,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
903.137,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
904.625,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
906.113,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
908.545,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
910.067,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.161
911.579,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.161
913.066,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.161
917.011,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.161
919.986,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
921.475,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
924.45,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
925.943,0.200000000000017,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
927.432,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.161
928.915,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.161
932.388,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.161
934.865,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.161
937.347,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.302
939.33,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.302
940.889,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.302
943.872,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.302
947.342,0.0999999999999943,-0.3999999999999772,-1.3999999999999773,1.229,1.172,-1.207,1.302
950.317,0.0999999999999943,-0.3999999999999772,-1.3999999999999773,1.229,1.172,-1.207,1.302
951.804,0.0999999999999943,-0.3999999999999772,-1.3999999999999773,1.229,1.172,-1.207,1.302
953.64,0.0999999999999943,-0.3999999999999772,-1.3999999999999773,1.229,1.172,-1.207,1.302
956.651,0.0999999999999943,-0.8000000000000682,-0.8999999999999773,1.228,1.171,-1.208,1.091
958.156,0.0999999999999943,-0.8000000000000682,-0.8999999999999773,1.228,1.171,-1.208,1.091
959.667,0.0999999999999943,-0.8000000000000682,-0.8999999999999773,1.228,1.171,-1.208,1.091
961.135,0.0999999999999943,-0.8000000000000682,-0.8999999999999773,1.228,1.171,-1.208,1.091
962.623,0.0,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,1.055
966.591,0.0,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,1.055
968.124,0.0,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,1.055
971.055,0.0,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,1.055
972.543,0.0,-2.300000000000068,2.5,1.225,1.169,-1.209,1.021
974.055,0.0,-2.300000000000068,2.5,1.225,1.169,-1.209,1.021
975.547,0.0,-2.300000000000068,2.5,1.225,1.169,-1.209,1.021
977.031,0.0,-2.300000000000068,2.5,1.225,1.169,-1.209,1.021
980.521,0.0,-2.300000000000068,2.5,1.225,1.169,-1.209,1.021
983.975,-0.0999999999999943,-2.800000000000068,3.700000000000017,1.225,1.168,-1.21,0.915
985.495,-0.0999999999999943,-2.800000000000068,3.700000000000017,1.225,1.168,-1.21,0.915
986.951,-0.0999999999999943,-2.800000000000068,3.700000000000017,1.225,1.168,-1.21,0.915
988.439,-0.0999999999999943,-2.800000000000068,3.700000000000017,1.225,1.168,-1.21,0.915
989.931,-0.0999999999999943,-3.1000000000000227,5.200000000000017,1.224,1.168,-1.21,0.774
992.903,-0.0999999999999943,-3.1000000000000227,5.200000000000017,1.224,1.168,-1.21,0.774
994.395,-0.0999999999999943,-3.1000000000000227,5.200000000000017,1.224,1.168,-1.21,0.774
995.879,-0.0999999999999943,-3.1000000000000227,5.200000000000017,1.224,1.168,-1.21,0.774
997.865,-0.0999999999999943,-3.1000000000000227,5.200000000000017,1.224,1.168,-1.21,0.774
1001.335,-0.0999999999999943,-3.1000000000000227,6.600000000000023,1.223,1.167,-1.211,0.845
1004.316,-0.0999999999999943,-3.1000000000000227,6.600000000000023,1.223,1.167,-1.211,0.845
1007.287,-0.0999999999999943,-3.1000000000000227,6.600000000000023,1.223,1.167,-1.211,0.845
1008.775,-0.0999999999999943,-3.0,8.0,1.222,1.166,-1.211,0.704
1011.755,-0.0999999999999943,-3.0,8.0,1.222,1.166,-1.211,0.704
1015.226,-0.0999999999999943,-3.0,8.0,1.222,1.166,-1.211,0.704
1019.191,-0.0999999999999943,-2.5,9.100000000000025,1.222,1.167,-1.211,0.598
1022.174,-0.0999999999999943,-2.5,9.100000000000025,1.222,1.167,-1.211,0.598
1023.655,-0.0999999999999943,-2.5,9.100000000000025,1.222,1.167,-1.211,0.598
1025.143,0.0,-1.8000000000000682,9.900000000000006,1.223,1.167,-1.211,0.633
1026.631,0.0,-1.8000000000000682,9.900000000000006,1.223,1.167,-1.211,0.633
1028.982,0.0,-1.8000000000000682,9.900000000000006,1.223,1.167,-1.211,0.633
1030.981,0.0,-1.8000000000000682,9.900000000000006,1.223,1.167,-1.211,0.633
1033.4589999999998,0.0,-1.8000000000000682,9.900000000000006,1.223,1.167,-1.211,0.633
1034.971,0.0,-1.8000000000000682,9.900000000000006,1.223,1.167,-1.211,0.633
1036.45,0.0999999999999943,-0.8000000000000682,10.0,1.224,1.167,-1.21,0.598
1037.927,0.0999999999999943,-0.8000000000000682,10.0,1.224,1.167,-1.21,0.598
1040.917,0.0999999999999943,-0.8000000000000682,10.0,1.224,1.167,-1.21,0.598
1042.405,0.0999999999999943,-0.8000000000000682,10.0,1.224,1.167,-1.21,0.598
1045.403,0.0999999999999943,-0.8000000000000682,10.0,1.224,1.167,-1.21,0.598
1049.868,0.200000000000017,0.6999999999999318,9.800000000000011,1.224,1.168,-1.21,0.668
1051.356,0.200000000000017,0.6999999999999318,9.800000000000011,1.224,1.168,-1.21,0.668
1054.38,0.200000000000017,0.6999999999999318,9.800000000000011,1.224,1.168,-1.21,0.668
1057.434,0.200000000000017,1.0,9.300000000000011,1.224,1.168,-1.211,0.633
1058.9440000000002,0.200000000000017,1.0,9.300000000000011,1.224,1.168,-1.211,0.633
1061.914,0.200000000000017,1.0,9.300000000000011,1.224,1.168,-1.211,0.633
1063.402,0.200000000000017,1.2999999999999543,8.700000000000017,1.223,1.168,-1.211,0.739
1066.875,0.200000000000017,1.2999999999999543,8.700000000000017,1.223,1.168,-1.211,0.739
1068.86,0.200000000000017,1.2999999999999543,8.700000000000017,1.223,1.168,-1.211,0.739
1071.834,0.200000000000017,1.2999999999999543,8.700000000000017,1.223,1.168,-1.211,0.739
1073.328,0.200000000000017,1.2999999999999543,7.800000000000011,1.222,1.167,-1.211,0.493
1075.8529999999998,0.200000000000017,1.2999999999999543,7.800000000000011,1.222,1.167,-1.211,0.493
1078.832,0.200000000000017,1.2999999999999543,7.800000000000011,1.222,1.167,-1.211,0.493
1082.304,0.200000000000017,1.2999999999999543,7.800000000000011,1.222,1.167,-1.211,0.493
1084.289,0.200000000000017,0.7999999999999545,7.100000000000023,1.221,1.165,-1.212,0.563
1086.273,0.200000000000017,0.7999999999999545,7.100000000000023,1.221,1.165,-1.212,0.563
1088.897,0.200000000000017,0.7999999999999545,7.100000000000023,1.221,1.165,-1.212,0.563
1091.877,0.200000000000017,0.7999999999999545,7.100000000000023,1.221,1.165,-1.212,0.563
1093.366,0.0999999999999943,-0.1000000000000227,7.100000000000023,1.219,1.164,-1.213,0.704
1096.341,0.0999999999999943,-0.1000000000000227,7.100000000000023,1.219,1.164,-1.213,0.704
1098.323,0.0999999999999943,-0.1000000000000227,7.100000000000023,1.219,1.164,-1.213,0.704
1101.65,0.0999999999999943,-0.1000000000000227,7.100000000000023,1.219,1.164,-1.213,0.704
1102.875,0.0,-2.200000000000045,7.200000000000017,1.218,1.163,-1.214,0.598
1105.424,0.0,-2.200000000000045,7.200000000000017,1.218,1.163,-1.214,0.598
1106.844,0.0,-2.200000000000045,7.200000000000017,1.218,1.163,-1.214,0.598
1109.823,0.0,-2.200000000000045,7.200000000000017,1.218,1.163,-1.214,0.598
1111.307,-0.0999999999999943,-2.6000000000000227,7.400000000000006,1.217,1.162,-1.215,0.633
1112.795,-0.0999999999999943,-2.6000000000000227,7.400000000000006,1.217,1.162,-1.215,0.633
1117.259,-0.0999999999999943,-2.6000000000000227,7.400000000000006,1.217,1.162,-1.215,0.633
1120.279,-0.0999999999999943,-2.6000000000000227,7.400000000000006,1.217,1.162,-1.215,0.633
1121.786,0.0,-2.200000000000045,7.100000000000023,1.218,1.162,-1.214,0.563
1123.277,0.0,-2.200000000000045,7.100000000000023,1.218,1.162,-1.214,0.563
1124.785,0.0,-2.200000000000045,7.100000000000023,1.218,1.162,-1.214,0.563
1127.74,0.0,-2.200000000000045,7.100000000000023,1.218,1.162,-1.214,0.563
1129.2530000000002,0.0,-1.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.633
1133.2230000000002,0.0,-1.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.633
1134.709,0.0,-1.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.633
1137.25,0.0,-1.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.633
1139.059,0.0999999999999943,-1.0,6.800000000000011,1.219,1.164,-1.213,0.774
1142.037,0.0999999999999943,-1.0,6.800000000000011,1.219,1.164,-1.213,0.774
1145.018,0.0999999999999943,-1.0,6.800000000000011,1.219,1.164,-1.213,0.774
1146.506,0.0999999999999943,-0.7000000000000455,7.400000000000006,1.219,1.164,-1.213,0.81
1151.462,0.0999999999999943,-0.7000000000000455,7.400000000000006,1.219,1.164,-1.213,0.81
1152.951,0.0999999999999943,-0.7000000000000455,7.400000000000006,1.219,1.164,-1.213,0.81
1154.438,0.0999999999999943,-0.7000000000000455,7.400000000000006,1.219,1.164,-1.213,0.81
1155.9489999999998,0.0999999999999943,-0.7000000000000455,7.400000000000006,1.219,1.163,-1.213,0.634
1158.931,0.0999999999999943,-0.7000000000000455,7.400000000000006,1.219,1.163,-1.213,0.634
1160.419,0.0999999999999943,-0.7000000000000455,7.400000000000006,1.219,1.163,-1.213,0.634
1161.901,0.0999999999999943,-0.7000000000000455,7.400000000000006,1.219,1.163,-1.213,0.634
1163.889,0.0999999999999943,-0.7000000000000455,7.400000000000006,1.219,1.163,-1.213,0.634
1167.358,0.200000000000017,-0.1000000000000227,7.100000000000023,1.219,1.164,-1.213,0.669
1170.416,0.200000000000017,-0.1000000000000227,7.100000000000023,1.219,1.164,-1.213,0.669
1171.924,0.200000000000017,-0.1000000000000227,7.100000000000023,1.219,1.164,-1.213,0.669
1173.391,0.200000000000017,0.2999999999999545,6.600000000000023,1.219,1.164,-1.213,0.669
1176.367,0.200000000000017,0.2999999999999545,6.600000000000023,1.219,1.164,-1.213,0.669
1177.86,0.200000000000017,0.2999999999999545,6.600000000000023,1.219,1.164,-1.213,0.669
1181.83,0.200000000000017,0.2999999999999545,6.600000000000023,1.219,1.164,-1.213,0.669
1183.312,0.4000000000000057,0.3999999999999772,6.300000000000011,1.219,1.164,-1.213,0.634
1185.362,0.4000000000000057,0.3999999999999772,6.300000000000011,1.219,1.164,-1.213,0.634
1188.272,0.4000000000000057,0.3999999999999772,6.300000000000011,1.219,1.164,-1.213,0.634
1191.252,0.4000000000000057,0.3999999999999772,6.300000000000011,1.219,1.164,-1.213,0.634
1194.223,0.3000000000000113,0.1999999999999318,6.100000000000023,1.219,1.163,-1.214,0.704
1195.7230000000002,0.3000000000000113,0.1999999999999318,6.100000000000023,1.219,1.163,-1.214,0.704
1199.683,0.3000000000000113,0.1999999999999318,6.100000000000023,1.219,1.163,-1.214,0.704
1202.706,0.200000000000017,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.215,0.739
1204.222,0.200000000000017,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.215,0.739
1207.247,0.200000000000017,-0.2000000000000454,6.300000000000011,1.217,1.162,-1.215,0.739
1209.179,0.0999999999999943,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.216,0.633
1212.154,0.0999999999999943,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.216,0.633
1213.985,0.0999999999999943,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.216,0.633
1217.454,0.0999999999999943,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.216,0.633
1220.45,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.216,1.161,-1.216,0.634
1221.917,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.216,1.161,-1.216,0.634
1223.405,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.216,1.161,-1.216,0.634
1224.898,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.216,1.161,-1.216,0.634
1227.869,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.216,1.161,-1.216,0.634
1229.357,-0.0999999999999943,-0.3999999999999772,5.900000000000006,1.216,1.161,-1.215,0.528
1233.327,-0.0999999999999943,-0.3999999999999772,5.900000000000006,1.216,1.161,-1.215,0.528
1236.302,-0.0999999999999943,-0.3999999999999772,5.900000000000006,1.216,1.161,-1.215,0.528
1239.278,-0.0999999999999943,0.0,5.800000000000011,1.217,1.161,-1.215,0.704
1240.767,-0.0999999999999943,0.0,5.800000000000011,1.217,1.161,-1.215,0.704
1242.256,-0.0999999999999943,0.0,5.800000000000011,1.217,1.161,-1.215,0.704
1243.748,-0.0999999999999943,0.0,5.800000000000011,1.217,1.161,-1.215,0.704
1245.232,0.0,-0.1000000000000227,6.0,1.216,1.161,-1.215,0.844
1247.714,0.0,-0.1000000000000227,6.0,1.216,1.161,-1.215,0.844
1250.688,0.0,-0.1000000000000227,6.0,1.216,1.161,-1.215,0.844
1252.672,0.0,-0.1000000000000227,6.0,1.216,1.161,-1.215,0.844
1254.186,0.0,-0.3999999999999772,6.5,1.215,1.16,-1.216,0.563
1257.175,0.0,-0.3999999999999772,6.5,1.215,1.16,-1.216,0.563
1260.151,0.0,-0.3999999999999772,6.5,1.215,1.16,-1.216,0.563
1263.128,0.0,-0.3999999999999772,6.5,1.215,1.16,-1.216,0.563
1267.097,0.0,-0.5,6.5,1.215,1.16,-1.216,0.528
1268.5839999999998,0.0,-0.5,6.5,1.215,1.16,-1.216,0.528
1271.585,0.0,-0.5,6.5,1.215,1.16,-1.216,0.528
1273.047,0.0,-0.3000000000000682,6.300000000000011,1.215,1.16,-1.216,0.668
1274.535,0.0,-0.3000000000000682,6.300000000000011,1.215,1.16,-1.216,0.668
1277.516,0.0,-0.3000000000000682,6.300000000000011,1.215,1.16,-1.216,0.668
1278.999,0.0,-0.3000000000000682,6.300000000000011,1.215,1.16,-1.216,0.668
1280.987,0.0,0.0,5.900000000000006,1.215,1.16,-1.216,0.669
1284.5,0.0,0.0,5.900000000000006,1.215,1.16,-1.216,0.669
1287.432,0.0,0.0,5.900000000000006,1.215,1.16,-1.216,0.669
1290.427,0.0,0.0,5.900000000000006,1.215,1.16,-1.216,0.669
1291.9,0.0,0.1999999999999318,5.600000000000023,1.216,1.16,-1.216,0.458
1293.383,0.0,0.1999999999999318,5.600000000000023,1.216,1.16,-1.216,0.458
1294.871,0.0,0.1999999999999318,5.600000000000023,1.216,1.16,-1.216,0.458
1298.345,0.0,0.1999999999999318,5.600000000000023,1.216,1.16,-1.216,0.458
1300.824,0.0999999999999943,0.1999999999999318,5.600000000000023,1.215,1.16,-1.216,0.599
1303.74,0.0999999999999943,0.1999999999999318,5.600000000000023,1.215,1.16,-1.216,0.599
1305.234,0.0999999999999943,0.1999999999999318,5.600000000000023,1.215,1.16,-1.216,0.599
1307.7430000000002,0.0999999999999943,0.1999999999999318,5.600000000000023,1.215,1.16,-1.216,0.599
1309.204,0.0,0.0,5.900000000000006,1.215,1.16,-1.216,0.704
1311.754,0.0,0.0,5.900000000000006,1.215,1.16,-1.216,0.704
1313.95,0.0,0.0,5.900000000000006,1.215,1.16,-1.216,0.704
1316.429,0.0,0.0,5.900000000000006,1.215,1.16,-1.216,0.704
1319.933,0.0,-0.1000000000000227,6.0,1.214,1.159,-1.217,0.669
1322.878,0.0,-0.1000000000000227,6.0,1.214,1.159,-1.217,0.669
1324.361,0.0,-0.1000000000000227,6.0,1.214,1.159,-1.217,0.669
1325.8490000000002,0.0,0.1000000000000227,5.800000000000011,1.214,1.159,-1.217,0.528
1327.35,0.0,0.1000000000000227,5.800000000000011,1.214,1.159,-1.217,0.528
1328.8249999999998,0.0,0.1000000000000227,5.800000000000011,1.214,1.159,-1.217,0.528
1330.817,0.0,0.1000000000000227,5.800000000000011,1.214,1.159,-1.217,0.528
1334.3149999999998,0.0,0.1000000000000227,5.800000000000011,1.214,1.159,-1.217,0.528
1335.807,0.0,0.2999999999999545,5.400000000000006,1.215,1.16,-1.216,0.599
1337.299,0.0,0.2999999999999545,5.400000000000006,1.215,1.16,-1.216,0.599
1340.278,0.0,0.2999999999999545,5.400000000000006,1.215,1.16,-1.216,0.599
1341.771,0.0,0.2999999999999545,5.400000000000006,1.215,1.16,-1.216,0.599
1343.259,0.0,0.2999999999999545,5.400000000000006,1.215,1.16,-1.216,0.599
1346.126,0.0999999999999943,0.3999999999999772,5.300000000000011,1.215,1.16,-1.216,0.668
1348.111,0.0999999999999943,0.3999999999999772,5.300000000000011,1.215,1.16,-1.216,0.668
1351.13,0.0999999999999943,0.3999999999999772,5.300000000000011,1.215,1.16,-1.216,0.668
1353.071,0.0999999999999943,0.3999999999999772,5.300000000000011,1.215,1.16,-1.216,0.668
1356.112,0.0999999999999943,0.1999999999999318,5.300000000000011,1.215,1.159,-1.217,0.739
1357.5790000000002,0.0999999999999943,0.1999999999999318,5.300000000000011,1.215,1.159,-1.217,0.739
1359.072,0.0999999999999943,0.1999999999999318,5.300000000000011,1.215,1.159,-1.217,0.739
1360.556,0.0999999999999943,0.1999999999999318,5.300000000000011,1.215,1.159,-1.217,0.739
1364.031,0.0999999999999943,0.1999999999999318,5.300000000000011,1.215,1.159,-1.217,0.739
1367.996,0.0,0.1000000000000227,5.400000000000006,1.214,1.159,-1.217,0.704
1369.483,0.0,0.1000000000000227,5.400000000000006,1.214,1.159,-1.217,0.704
1370.971,0.0,0.1000000000000227,5.400000000000006,1.214,1.159,-1.217,0.704
1372.464,0.0,-0.1000000000000227,5.400000000000006,1.214,1.159,-1.217,0.704
1373.947,0.0,-0.1000000000000227,5.400000000000006,1.214,1.159,-1.217,0.704
1375.4409999999998,0.0,-0.1000000000000227,5.400000000000006,1.214,1.159,-1.217,0.704
1378.4160000000002,0.0,-0.1000000000000227,5.400000000000006,1.214,1.159,-1.217,0.704
1379.899,0.0,-0.1000000000000227,5.400000000000006,1.214,1.159,-1.217,0.704
1382.885,0.0,0.0,5.300000000000011,1.214,1.159,-1.217,0.528
1384.86,0.0,0.0,5.300000000000011,1.214,1.159,-1.217,0.528
1386.369,0.0,0.0,5.300000000000011,1.214,1.159,-1.217,0.528
1387.836,0.0,0.0,5.300000000000011,1.214,1.159,-1.217,0.528
1390.46,0.0,0.0,5.300000000000011,1.214,1.159,-1.217,0.528
1391.949,0.0,0.0,5.200000000000017,1.214,1.159,-1.217,0.668
1393.4740000000002,0.0,0.0,5.200000000000017,1.214,1.159,-1.217,0.668
1395.943,0.0,0.0,5.200000000000017,1.214,1.159,-1.217,0.668
1399.885,0.0,0.0,5.200000000000017,1.214,1.159,-1.217,0.668
1401.373,0.0,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.633
1402.861,0.0,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.633
1404.352,0.0,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.633
1407.331,0.0,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.633
1408.818,0.0,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.669
1411.7949999999998,0.0,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.669
1413.781,0.0,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.669
1416.265,0.0,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.669
1418.242,0.0,0.1999999999999318,5.100000000000023,1.214,1.159,-1.217,0.774
1420.785,0.0,0.1999999999999318,5.100000000000023,1.214,1.159,-1.217,0.774
1422.389,0.0,0.1999999999999318,5.100000000000023,1.214,1.159,-1.217,0.774
1425.338,0.0,0.1999999999999318,5.100000000000023,1.214,1.159,-1.217,0.774
1426.826,0.0,0.1999999999999318,5.0,1.214,1.159,-1.217,0.634
1430.308,0.0,0.1999999999999318,5.0,1.214,1.159,-1.217,0.634
1433.77,0.0,0.1999999999999318,5.0,1.214,1.159,-1.217,0.634
1435.2579999999998,0.0,0.1999999999999318,4.900000000000006,1.214,1.159,-1.217,0.634
1436.746,0.0,0.1999999999999318,4.900000000000006,1.214,1.159,-1.217,0.634
1439.722,0.0,0.1999999999999318,4.900000000000006,1.214,1.159,-1.217,0.634
1442.705,0.0,0.1999999999999318,4.900000000000006,1.214,1.159,-1.217,0.634
1444.188,0.0,0.1999999999999318,4.900000000000006,1.214,1.159,-1.217,0.634
1445.681,0.0,0.1000000000000227,4.900000000000006,1.214,1.159,-1.217,0.599
1450.637,0.0,0.1000000000000227,4.900000000000006,1.214,1.159,-1.217,0.599
1452.125,0.0,0.1000000000000227,4.900000000000006,1.214,1.159,-1.217,0.599
1453.613,0.0,0.1000000000000227,4.900000000000006,1.214,1.159,-1.217,0.599
1455.609,0.0,0.1000000000000227,4.700000000000017,1.214,1.159,-1.217,0.669
1458.659,0.0,0.1000000000000227,4.700000000000017,1.214,1.159,-1.217,0.669
1460.186,0.0,0.1000000000000227,4.700000000000017,1.214,1.159,-1.217,0.669
1461.638,0.0,0.1000000000000227,4.700000000000017,1.214,1.159,-1.217,0.669
1463.126,0.0,0.1000000000000227,4.700000000000017,1.214,1.159,-1.217,0.739
1466.598,0.0,0.1000000000000227,4.700000000000017,1.214,1.159,-1.217,0.739
1468.086,0.0,0.1000000000000227,4.700000000000017,1.214,1.159,-1.217,0.739
1469.598,0.0,0.1000000000000227,4.700000000000017,1.214,1.159,-1.217,0.739
1472.55,0.0,0.1000000000000227,4.700000000000017,1.214,1.159,-1.217,0.739
1474.059,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.598
1475.542,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.598
1477.03,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.598
1478.518,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.598
1482.999,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.598
1486.4969999999998,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.774
1488.482,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.774
1489.9260000000002,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.774
1492.902,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.704
1494.408,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.704
1495.878,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.704
1499.849,0.0,0.1000000000000227,4.600000000000023,1.214,1.159,-1.217,0.704
1501.335,0.0,0.1999999999999318,4.600000000000023,1.214,1.159,-1.217,0.739
1502.7140000000002,0.0,0.1999999999999318,4.600000000000023,1.214,1.159,-1.217,0.739
1505.693,0.0,0.1999999999999318,4.600000000000023,1.214,1.159,-1.217,0.739
1507.181,0.0,0.1999999999999318,4.600000000000023,1.214,1.159,-1.217,0.739
1508.903,0.0,0.1999999999999318,4.5,1.214,1.159,-1.217,0.775
1510.395,0.0,0.1999999999999318,4.5,1.214,1.159,-1.217,0.775
1513.864,0.0,0.1999999999999318,4.5,1.214,1.159,-1.217,0.775
1516.839,0.0,0.1999999999999318,4.5,1.214,1.159,-1.217,0.775
1518.327,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.668
1521.31,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.668
1522.815,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.668
