Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
802.654,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.23
804.136,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.23
805.6229999999999,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.23
807.117,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.23
808.6,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.301
810.0889999999999,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.301
813.5799999999999,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.301
815.068,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.301
816.5559999999999,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.301
819.532,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.23
821.055,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.23
822.508,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.23
824.001,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.23
825.484,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.23
828.958,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.16
830.94,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.16
833.978,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.16
835.459,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.195
836.8919999999999,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.195
839.8729999999999,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.195
841.356,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.195
842.8489999999999,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.195
846.318,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.196
847.804,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.196
849.297,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.196
850.78,-0.5,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.196
852.268,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.125
855.249,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.125
856.7399999999999,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.125
858.22,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.125
862.1959999999999,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.125
864.172,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.266
865.678,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.266
868.64,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.266
871.6120000000001,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.266
873.105,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.125
874.5880000000001,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.125
876.076,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.125
879.552,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.125
882.528,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.195
884.0120000000001,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.195
885.505,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.195
888.48,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.195
890.319,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.301
891.812,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.301
893.301,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.301
896.774,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.301
898.756,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.23
900.244,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.23
903.22,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.23
904.835,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.23
906.327,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.196
909.302,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.196
913.299,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.196
914.785,-0.5,0.3999999999999772,-2.5,1.23,1.176,-1.207,1.196
917.782,-0.5,0.3999999999999772,-2.5,1.23,1.175,-1.207,1.266
920.774,-0.5,0.3999999999999772,-2.5,1.23,1.175,-1.207,1.266
922.267,-0.5,0.3999999999999772,-2.5,1.23,1.175,-1.207,1.266
923.75,-0.5,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.371
925.243,-0.5,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.371
928.717,-0.5,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.371
930.695,-0.5,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.371
932.215,-0.5,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.371
935.178,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.442
936.657,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.442
938.147,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.442
939.633,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.442
942.616,-0.5,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.442
945.593,-0.5,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.208,1.301
948.864,-0.5,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.208,1.301
950.348,-0.5,-0.900000000000091,-0.1999999999999886,1.228,1.173,-1.208,1.477
952.336,-0.5,-0.900000000000091,-0.1999999999999886,1.228,1.173,-1.208,1.477
955.307,-0.5,-0.900000000000091,-0.1999999999999886,1.228,1.173,-1.208,1.477
956.795,-0.5,-0.900000000000091,-0.1999999999999886,1.228,1.173,-1.208,1.477
958.284,-0.4000000000000057,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.337
959.771,-0.4000000000000057,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.337
962.254,-0.4000000000000057,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.337
963.74,-0.4000000000000057,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.337
965.723,-0.4000000000000057,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.337
967.217,-0.4000000000000057,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.337
968.7,-0.4000000000000057,-2.1000000000000227,2.0999999999999943,1.226,1.171,-1.209,0.984
971.687,-0.4000000000000057,-2.1000000000000227,2.0999999999999943,1.226,1.171,-1.209,0.984
973.191,-0.4000000000000057,-2.1000000000000227,2.0999999999999943,1.226,1.171,-1.209,0.984
974.673,-0.4000000000000057,-2.1000000000000227,2.0999999999999943,1.226,1.171,-1.209,0.984
976.156,-0.4000000000000057,-2.5,3.6999999999999886,1.225,1.17,-1.21,0.878
977.644,-0.4000000000000057,-2.5,3.6999999999999886,1.225,1.17,-1.21,0.878
980.621,-0.4000000000000057,-2.5,3.6999999999999886,1.225,1.17,-1.21,0.878
983.587,-0.4000000000000057,-2.5,3.6999999999999886,1.225,1.17,-1.21,0.878
986.564,-0.4000000000000057,-2.5,3.6999999999999886,1.225,1.17,-1.21,0.878
988.03,-0.5,-2.700000000000045,5.199999999999989,1.225,1.169,-1.21,0.808
989.519,-0.5,-2.700000000000045,5.199999999999989,1.225,1.169,-1.21,0.808
991.001,-0.5,-2.700000000000045,5.199999999999989,1.225,1.169,-1.21,0.808
993.978,-0.5,-2.700000000000045,5.199999999999989,1.225,1.169,-1.21,0.808
996.959,-0.6000000000000014,-2.700000000000045,6.599999999999994,1.224,1.169,-1.211,0.773
998.444,-0.6000000000000014,-2.700000000000045,6.599999999999994,1.224,1.169,-1.211,0.773
1001.42,-0.6000000000000014,-2.700000000000045,6.599999999999994,1.224,1.169,-1.211,0.773
1004.396,-0.6000000000000014,-2.700000000000045,6.599999999999994,1.224,1.169,-1.211,0.773
1005.884,-0.7000000000000028,-2.6000000000000227,9.300000000000011,1.223,1.169,-1.211,0.738
1008.867,-0.7000000000000028,-2.6000000000000227,9.300000000000011,1.223,1.169,-1.211,0.738
1012.861,-0.7000000000000028,-2.6000000000000227,9.300000000000011,1.223,1.169,-1.211,0.738
1016.327,-0.9000000000000057,-2.200000000000045,10.199999999999989,1.223,1.169,-1.211,0.808
1017.44,-0.9000000000000057,-2.200000000000045,10.199999999999989,1.223,1.169,-1.211,0.808
1018.931,-0.9000000000000057,-2.200000000000045,10.199999999999989,1.223,1.169,-1.211,0.808
1020.69,-0.9000000000000057,-2.200000000000045,10.199999999999989,1.223,1.169,-1.211,0.808
1022.173,-1.0,-0.900000000000091,10.400000000000006,1.224,1.169,-1.211,0.738
1023.661,-1.0,-0.900000000000091,10.400000000000006,1.224,1.169,-1.211,0.738
1025.149,-1.0,-0.900000000000091,10.400000000000006,1.224,1.169,-1.211,0.738
1026.646,-1.0,-0.900000000000091,10.400000000000006,1.224,1.169,-1.211,0.738
1030.111,-1.0,-0.900000000000091,10.400000000000006,1.224,1.169,-1.211,0.738
1031.606,-1.0,-0.900000000000091,10.400000000000006,1.224,1.169,-1.211,0.738
1033.085,-1.1000000000000014,-0.3000000000000682,10.5,1.224,1.169,-1.211,0.808
1036.066,-1.1000000000000014,-0.3000000000000682,10.5,1.224,1.169,-1.211,0.808
1037.549,-1.1000000000000014,-0.3000000000000682,10.5,1.224,1.169,-1.211,0.808
1039.037,-1.1000000000000014,-0.3000000000000682,10.5,1.224,1.169,-1.211,0.808
1040.538,-1.2000000000000028,0.2999999999999545,10.300000000000011,1.224,1.169,-1.211,0.843
1042.013,-1.2000000000000028,0.2999999999999545,10.300000000000011,1.224,1.169,-1.211,0.843
1045.486,-1.2000000000000028,0.2999999999999545,10.300000000000011,1.224,1.169,-1.211,0.843
1047.4699999999998,-1.2000000000000028,0.2999999999999545,10.300000000000011,1.224,1.169,-1.211,0.843
1050.446,-1.2000000000000028,0.2999999999999545,10.300000000000011,1.224,1.169,-1.211,0.843
1051.953,-1.3000000000000045,0.6999999999999318,9.699999999999989,1.224,1.169,-1.21,0.667
1053.454,-1.3000000000000045,0.6999999999999318,9.699999999999989,1.224,1.169,-1.21,0.667
1054.942,-1.3000000000000045,0.6999999999999318,9.699999999999989,1.224,1.169,-1.21,0.667
1056.43,-1.3000000000000045,0.6999999999999318,9.699999999999989,1.224,1.169,-1.21,0.667
1057.918,-1.3000000000000045,0.6999999999999318,9.699999999999989,1.224,1.169,-1.21,0.667
1059.411,-1.3000000000000045,1.0,9.0,1.224,1.169,-1.21,0.738
1062.88,-1.3000000000000045,1.0,9.0,1.224,1.169,-1.21,0.738
1066.231,-1.3000000000000045,1.0,9.0,1.224,1.169,-1.21,0.738
1067.722,-1.3000000000000045,1.0,9.0,1.224,1.169,-1.21,0.738
1070.702,-1.3000000000000045,1.099999999999909,8.300000000000011,1.223,1.168,-1.211,0.738
1073.673,-1.3000000000000045,1.099999999999909,8.300000000000011,1.223,1.168,-1.211,0.738
1075.1660000000002,-1.3000000000000045,1.099999999999909,8.300000000000011,1.223,1.168,-1.211,0.738
1076.65,-1.3000000000000045,1.099999999999909,8.300000000000011,1.223,1.168,-1.211,0.738
1081.118,-1.1000000000000014,0.7999999999999545,7.5,1.222,1.167,-1.211,0.738
1082.601,-1.1000000000000014,0.7999999999999545,7.5,1.222,1.167,-1.211,0.738
1084.0890000000002,-1.1000000000000014,0.7999999999999545,7.5,1.222,1.167,-1.211,0.738
1085.577,-1.1000000000000014,0.7999999999999545,7.5,1.222,1.167,-1.211,0.738
1087.07,-0.8000000000000043,-0.900000000000091,7.599999999999994,1.221,1.165,-1.212,0.703
1090.042,-0.8000000000000043,-0.900000000000091,7.599999999999994,1.221,1.165,-1.212,0.703
1091.534,-0.8000000000000043,-0.900000000000091,7.599999999999994,1.221,1.165,-1.212,0.703
1095.498,-0.8000000000000043,-0.900000000000091,7.599999999999994,1.221,1.165,-1.212,0.703
1098.482,-0.5,-1.5,7.599999999999994,1.22,1.164,-1.212,0.843
1101.462,-0.5,-1.5,7.599999999999994,1.22,1.164,-1.212,0.843
1104.434,-0.5,-1.5,7.599999999999994,1.22,1.164,-1.212,0.843
1107.414,-0.6000000000000014,-1.8000000000000682,7.599999999999994,1.219,1.164,-1.212,0.738
1108.897,-0.6000000000000014,-1.8000000000000682,7.599999999999994,1.219,1.164,-1.212,0.738
1110.3860000000002,-0.6000000000000014,-1.8000000000000682,7.599999999999994,1.219,1.164,-1.212,0.738
1114.938,-0.6000000000000014,-1.8000000000000682,7.599999999999994,1.219,1.164,-1.212,0.738
1116.903,-0.7000000000000028,-1.5,7.400000000000006,1.22,1.164,-1.212,0.773
1119.829,-0.7000000000000028,-1.5,7.400000000000006,1.22,1.164,-1.212,0.773
1121.317,-0.7000000000000028,-1.5,7.400000000000006,1.22,1.164,-1.212,0.773
1122.809,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1125.781,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1127.27,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1130.287,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1132.264,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1134.246,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1136.729,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1138.213,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1140.819,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1142.4840000000002,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1144.034,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1148.333,-0.8000000000000043,-1.0,7.199999999999989,1.22,1.166,-1.212,0.703
1150.317,-0.9000000000000057,-0.5,7.0,1.221,1.166,-1.212,0.914
1151.805,-0.9000000000000057,-0.5,7.0,1.221,1.166,-1.212,0.914
1153.293,-0.9000000000000057,-0.5,7.0,1.221,1.166,-1.212,0.914
1156.269,-0.9000000000000057,-0.5,7.0,1.221,1.166,-1.212,0.914
1157.7569999999998,-0.8000000000000043,-0.3000000000000682,7.699999999999989,1.22,1.165,-1.212,0.774
1159.245,-0.8000000000000043,-0.3000000000000682,7.699999999999989,1.22,1.165,-1.212,0.774
1160.734,-0.8000000000000043,-0.3000000000000682,7.699999999999989,1.22,1.165,-1.212,0.774
1164.205,-0.8000000000000043,-0.3000000000000682,7.699999999999989,1.22,1.165,-1.212,0.774
1166.737,-0.5,0.0,7.400000000000006,1.219,1.166,-1.212,0.702
1169.662,-0.5,0.0,7.400000000000006,1.219,1.166,-1.212,0.702
1171.646,-0.5,0.0,7.400000000000006,1.219,1.166,-1.212,0.702
1173.154,-0.4000000000000057,0.2999999999999545,7.0,1.219,1.166,-1.211,0.738
1174.622,-0.4000000000000057,0.2999999999999545,7.0,1.219,1.166,-1.211,0.738
1176.11,-0.4000000000000057,0.2999999999999545,7.0,1.219,1.166,-1.211,0.738
1180.08,-0.4000000000000057,0.2999999999999545,7.0,1.219,1.166,-1.211,0.738
1182.062,-0.4000000000000057,0.2999999999999545,7.0,1.219,1.166,-1.211,0.738
1183.5500000000002,-0.4000000000000057,0.5,6.5,1.219,1.166,-1.212,0.879
1186.53,-0.4000000000000057,0.5,6.5,1.219,1.166,-1.212,0.879
1188.018,-0.4000000000000057,0.5,6.5,1.219,1.166,-1.212,0.879
1189.502,-0.4000000000000057,0.5,6.5,1.219,1.166,-1.212,0.879
1190.994,-0.4000000000000057,0.099999999999909,6.699999999999989,1.218,1.165,-1.212,0.879
1192.4779999999998,-0.4000000000000057,0.099999999999909,6.699999999999989,1.218,1.165,-1.212,0.879
1196.951,-0.4000000000000057,0.099999999999909,6.699999999999989,1.218,1.165,-1.212,0.879
1200.016,-0.4000000000000057,0.099999999999909,6.699999999999989,1.218,1.165,-1.212,0.879
1202.995,-0.7000000000000028,-0.3000000000000682,7.099999999999994,1.217,1.163,-1.213,0.632
1204.5030000000002,-0.7000000000000028,-0.3000000000000682,7.099999999999994,1.217,1.163,-1.213,0.632
1205.971,-0.7000000000000028,-0.3000000000000682,7.099999999999994,1.217,1.163,-1.213,0.632
1207.459,-0.7000000000000028,-0.3000000000000682,7.099999999999994,1.217,1.163,-1.213,0.632
1211.9740000000002,-0.8000000000000043,-0.4000000000000909,7.199999999999989,1.216,1.163,-1.213,0.668
1213.946,-0.8000000000000043,-0.4000000000000909,7.199999999999989,1.216,1.163,-1.213,0.668
1215.957,-0.8000000000000043,-0.4000000000000909,7.199999999999989,1.216,1.163,-1.213,0.668
1218.434,-0.8000000000000043,-0.1000000000000227,7.0,1.216,1.163,-1.213,0.703
1219.9199999999998,-0.8000000000000043,-0.1000000000000227,7.0,1.216,1.163,-1.213,0.703
1222.895,-0.8000000000000043,-0.1000000000000227,7.0,1.216,1.163,-1.213,0.703
1224.383,-0.8000000000000043,-0.1000000000000227,7.0,1.216,1.163,-1.213,0.703
1225.871,-0.8000000000000043,0.1999999999999318,6.699999999999989,1.217,1.163,-1.213,0.703
1229.324,-0.8000000000000043,0.1999999999999318,6.699999999999989,1.217,1.163,-1.213,0.703
1231.325,-0.8000000000000043,0.1999999999999318,6.699999999999989,1.217,1.163,-1.213,0.703
1234.292,-0.8000000000000043,0.1999999999999318,6.699999999999989,1.217,1.163,-1.213,0.703
1235.7910000000002,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.217,1.164,-1.213,0.809
1237.279,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.217,1.164,-1.213,0.809
1238.747,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.217,1.164,-1.213,0.809
1241.726,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.217,1.164,-1.213,0.809
1243.214,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.217,1.164,-1.213,0.809
1247.183,-0.8000000000000043,0.1999999999999318,6.400000000000006,1.216,1.163,-1.213,0.879
1248.6699999999998,-0.8000000000000043,0.1999999999999318,6.400000000000006,1.216,1.163,-1.213,0.879
1250.195,-0.8000000000000043,0.1999999999999318,6.400000000000006,1.216,1.163,-1.213,0.879
1251.714,-0.8000000000000043,0.1999999999999318,6.400000000000006,1.216,1.163,-1.213,0.879
1253.182,-0.8000000000000043,0.1999999999999318,6.400000000000006,1.216,1.163,-1.213,0.879
1254.671,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.215,1.162,-1.214,0.738
1256.158,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.215,1.162,-1.214,0.738
1259.139,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.215,1.162,-1.214,0.738
1260.6219999999998,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.215,1.162,-1.214,0.738
1263.104,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.215,1.162,-1.214,0.738
1266.112,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.215,1.162,-1.214,0.738
1269.092,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.215,1.162,-1.214,0.738
1272.065,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.215,1.162,-1.214,0.738
1273.552,-0.7000000000000028,0.0,6.5,1.216,1.162,-1.214,0.738
1275.04,-0.7000000000000028,0.0,6.5,1.216,1.162,-1.214,0.738
1276.534,-0.7000000000000028,0.0,6.5,1.216,1.162,-1.214,0.738
1280.992,-0.7000000000000028,0.0,6.5,1.216,1.162,-1.214,0.738
1282.981,-0.8000000000000043,0.1999999999999318,6.199999999999989,1.216,1.163,-1.213,0.773
1284.464,-0.8000000000000043,0.1999999999999318,6.199999999999989,1.216,1.163,-1.213,0.773
1287.445,-0.8000000000000043,0.1999999999999318,6.199999999999989,1.216,1.163,-1.213,0.773
1288.928,-0.8000000000000043,0.1999999999999318,6.199999999999989,1.216,1.163,-1.213,0.773
1291.904,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.216,1.163,-1.213,0.738
1293.392,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.216,1.163,-1.213,0.738
1296.39,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.216,1.163,-1.213,0.738
1298.365,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.216,1.163,-1.213,0.738
1301.409,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.216,1.163,-1.214,0.773
1302.897,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.216,1.163,-1.214,0.773
1304.371,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.216,1.163,-1.214,0.773
1305.862,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.216,1.163,-1.214,0.773
1308.8390000000002,-0.8000000000000043,0.1999999999999318,6.300000000000011,1.216,1.162,-1.214,0.668
1310.327,-0.8000000000000043,0.1999999999999318,6.300000000000011,1.216,1.162,-1.214,0.668
1312.843,-0.8000000000000043,0.1999999999999318,6.300000000000011,1.216,1.162,-1.214,0.668
1314.872,-0.8000000000000043,0.1999999999999318,6.300000000000011,1.216,1.162,-1.214,0.668
1316.3100000000002,-0.8000000000000043,0.099999999999909,6.5,1.215,1.162,-1.214,0.667
1317.798,-0.8000000000000043,0.099999999999909,6.5,1.215,1.162,-1.214,0.667
1319.291,-0.8000000000000043,0.099999999999909,6.5,1.215,1.162,-1.214,0.667
1320.779,-0.8000000000000043,0.099999999999909,6.5,1.215,1.162,-1.214,0.667
1322.262,-0.8000000000000043,0.099999999999909,6.5,1.215,1.162,-1.214,0.667
1325.243,-0.8000000000000043,0.099999999999909,6.5,1.215,1.162,-1.214,0.667
1326.727,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.216,1.162,-1.214,0.773
1330.1989999999998,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.216,1.162,-1.214,0.773
1331.687,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.216,1.162,-1.214,0.773
1333.218,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.216,1.162,-1.214,0.773
1334.663,-0.9000000000000057,0.5,6.0,1.216,1.162,-1.214,0.844
1336.172,-0.9000000000000057,0.5,6.0,1.216,1.162,-1.214,0.844
1339.131,-0.9000000000000057,0.5,6.0,1.216,1.162,-1.214,0.844
1340.619,-0.9000000000000057,0.5,6.0,1.216,1.162,-1.214,0.844
1342.102,-0.9000000000000057,0.5,6.0,1.216,1.162,-1.214,0.844
1344.087,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.216,1.162,-1.214,0.633
1347.063,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.216,1.162,-1.214,0.633
1348.5510000000002,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.216,1.162,-1.214,0.633
1351.634,-0.9000000000000057,0.6999999999999318,5.900000000000006,1.216,1.162,-1.214,0.633
1353.062,-0.9000000000000057,0.6999999999999318,5.800000000000011,1.216,1.162,-1.214,0.668
1354.567,-0.9000000000000057,0.6999999999999318,5.800000000000011,1.216,1.162,-1.214,0.668
1356.059,-0.9000000000000057,0.6999999999999318,5.800000000000011,1.216,1.162,-1.214,0.668
1359.0310000000002,-0.9000000000000057,0.6999999999999318,5.800000000000011,1.216,1.162,-1.214,0.668
1360.263,-0.8000000000000043,0.599999999999909,5.900000000000006,1.215,1.162,-1.214,0.773
1363.243,-0.8000000000000043,0.599999999999909,5.900000000000006,1.215,1.162,-1.214,0.773
1365.2530000000002,-0.8000000000000043,0.599999999999909,5.900000000000006,1.215,1.162,-1.214,0.773
1368.202,-0.8000000000000043,0.599999999999909,5.900000000000006,1.215,1.162,-1.214,0.773
1369.69,-0.8000000000000043,0.5,5.900000000000006,1.215,1.162,-1.214,0.844
1372.668,-0.8000000000000043,0.5,5.900000000000006,1.215,1.162,-1.214,0.844
1375.672,-0.8000000000000043,0.5,5.900000000000006,1.215,1.162,-1.214,0.844
1379.14,-0.8000000000000043,0.5,5.900000000000006,1.215,1.162,-1.214,0.844
1380.629,-0.8000000000000043,0.5,5.800000000000011,1.215,1.162,-1.214,0.808
1384.131,-0.8000000000000043,0.5,5.800000000000011,1.215,1.162,-1.214,0.808
1386.633,-0.8000000000000043,0.5,5.800000000000011,1.215,1.162,-1.214,0.808
1388.099,-0.8000000000000043,0.5,5.699999999999989,1.215,1.162,-1.214,0.773
1391.075,-0.8000000000000043,0.5,5.699999999999989,1.215,1.162,-1.214,0.773
1392.596,-0.8000000000000043,0.5,5.699999999999989,1.215,1.162,-1.214,0.773
1396.071,-0.8000000000000043,0.5,5.699999999999989,1.215,1.162,-1.214,0.773
1398.064,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.703
1399.547,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.703
1401.035,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.703
1404.0159999999998,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.703
1405.499,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.738
1406.987,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.738
1408.475,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.738
1409.976,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.738
1413.479,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.738
1415.462,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.702
1418.438,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.702
1419.926,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.702
1422.906,-0.8000000000000043,0.5,5.599999999999994,1.215,1.162,-1.214,0.702
1424.39,-0.8000000000000043,0.599999999999909,5.5,1.215,1.162,-1.214,0.738
1425.653,-0.8000000000000043,0.599999999999909,5.5,1.215,1.162,-1.214,0.738
1427.1450000000002,-0.8000000000000043,0.599999999999909,5.5,1.215,1.162,-1.214,0.738
1429.672,-0.8000000000000043,0.599999999999909,5.5,1.215,1.162,-1.214,0.738
1431.608,-0.8000000000000043,0.599999999999909,5.5,1.215,1.162,-1.214,0.738
1433.1529999999998,-0.8000000000000043,0.6999999999999318,5.400000000000006,1.215,1.162,-1.214,0.844
1434.696,-0.8000000000000043,0.6999999999999318,5.400000000000006,1.215,1.162,-1.214,0.844
1436.154,-0.8000000000000043,0.6999999999999318,5.400000000000006,1.215,1.162,-1.214,0.844
1437.62,-0.8000000000000043,0.6999999999999318,5.400000000000006,1.215,1.162,-1.214,0.844
1440.596,-0.8000000000000043,0.6999999999999318,5.400000000000006,1.215,1.162,-1.214,0.844
1442.0839999999998,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.808
1443.572,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.808
1446.555,-0.8000000000000043,0.599999999999909,5.400000000000006,1.215,1.162,-1.214,0.808
