Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.988,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.161
768.475,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.301
769.968,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.301
771.464,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.301
774.463,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.301
775.991,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.301
779.925,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
781.411,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
782.899,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
784.3860000000001,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
787.362,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
788.659,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
791.644,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
794.173,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
798.687,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.195
800.683,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.195
802.139,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.195
805.115,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.195
806.604,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.196
808.092,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.196
809.5799999999999,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.196
813.549,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.196
815.531,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
818.508,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
819.995,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
822.971,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.231
825.9530000000001,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.195
827.4399999999999,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.195
829.917,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.195
833.387,-0.2000000000000028,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.206,1.266
835.3969999999999,-0.2000000000000028,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.206,1.266
838.2330000000001,-0.2000000000000028,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.206,1.266
839.716,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.195
841.2049999999999,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.195
842.692,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.195
846.663,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.195
848.646,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.195
850.133,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.266
851.908,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.266
853.3960000000001,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.266
854.91,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.266
856.405,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.266
857.889,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.196
860.87,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.196
865.452,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.196
867.3870000000001,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.16
868.899,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.16
870.367,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.16
873.36,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.16
874.848,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.372
876.336,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.372
880.309,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.372
883.777,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.372
886.3760000000001,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.23
887.835,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.23
890.816,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.23
892.299,-0.2000000000000028,0.3999999999999772,-2.5,1.231,1.175,-1.206,1.23
895.7760000000001,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.266
898.868,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.266
900.434,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.266
902.371,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.266
905.324,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.231
906.807,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.231
908.295,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.231
911.271,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.231
914.252,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.336
917.72,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.336
919.207,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.336
922.188,-0.2000000000000028,0.2999999999999545,-2.5,1.231,1.175,-1.206,1.336
923.671,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.266
925.159,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.266
926.647,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.266
930.123,-0.2000000000000028,0.2999999999999545,-2.4000000000000057,1.231,1.175,-1.206,1.266
932.147,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.207,1.301
933.623,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.207,1.301
935.084,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.207,1.301
938.059,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.207,1.301
941.036,-0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.371
942.519,-0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.371
946.488,-0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.371
976.764,-0.1000000000000085,-0.5,-1.0999999999999943,1.23,1.173,-1.207,1.407
980.736,-0.1000000000000085,-0.5,-1.0999999999999943,1.23,1.173,-1.207,1.407
982.752,-0.1000000000000085,-1.1000000000000227,1.0,1.227,1.171,-1.21,0.949
984.731,-0.1000000000000085,-1.1000000000000227,1.0,1.227,1.171,-1.21,0.949
987.678,-0.1000000000000085,-1.1000000000000227,1.0,1.227,1.171,-1.21,0.949
989.66,-0.1000000000000085,-1.1000000000000227,1.0,1.227,1.171,-1.21,0.949
994.621,-0.4000000000000057,-2.8999999999999773,6.900000000000006,1.225,1.169,-1.21,0.843
999.58,-0.4000000000000057,-2.8999999999999773,6.900000000000006,1.225,1.169,-1.21,0.843
1006.526,-0.4000000000000057,-2.8999999999999773,6.900000000000006,1.225,1.169,-1.21,0.843
1008.509,-0.4000000000000057,-2.8999999999999773,6.900000000000006,1.225,1.169,-1.21,0.843
1009.996,-0.4000000000000057,-2.8999999999999773,8.400000000000006,1.224,1.168,-1.211,0.773
1013.468,-0.4000000000000057,-2.8999999999999773,8.400000000000006,1.224,1.168,-1.211,0.773
1016.591,-0.4000000000000057,-2.8999999999999773,8.400000000000006,1.224,1.168,-1.211,0.773
1018.558,-0.4000000000000057,-2.8999999999999773,8.400000000000006,1.224,1.168,-1.211,0.773
1020.074,-0.7000000000000028,-1.7000000000000457,10.0,1.224,1.168,-1.21,0.808
1021.814,-0.7000000000000028,-1.7000000000000457,10.0,1.224,1.168,-1.21,0.808
1023.31,-0.7000000000000028,-1.7000000000000457,10.0,1.224,1.168,-1.21,0.808
1026.292,-0.7000000000000028,-1.7000000000000457,10.0,1.224,1.168,-1.21,0.808
1027.775,-0.7000000000000028,-1.1000000000000227,10.300000000000011,1.224,1.169,-1.21,0.808
1031.247,-0.7000000000000028,-1.1000000000000227,10.300000000000011,1.224,1.169,-1.21,0.808
1032.735,-0.7000000000000028,-1.1000000000000227,10.300000000000011,1.224,1.169,-1.21,0.808
1034.2720000000002,-0.7000000000000028,-1.1000000000000227,10.300000000000011,1.224,1.169,-1.21,0.808
1035.738,-0.7000000000000028,-1.1000000000000227,10.300000000000011,1.224,1.169,-1.21,0.808
1037.229,-0.7999999999999972,-0.5,10.400000000000006,1.224,1.169,-1.21,0.773
1038.717,-0.7999999999999972,-0.5,10.400000000000006,1.224,1.169,-1.21,0.773
1041.6989999999998,-0.7999999999999972,-0.5,10.400000000000006,1.224,1.169,-1.21,0.773
1043.1809999999998,-0.7999999999999972,-0.5,10.400000000000006,1.224,1.169,-1.21,0.773
1047.157,-0.7999999999999972,-0.1000000000000227,10.099999999999994,1.224,1.168,-1.211,0.738
1049.679,-0.7999999999999972,-0.1000000000000227,10.099999999999994,1.224,1.168,-1.211,0.738
1051.143,-0.7999999999999972,-0.1000000000000227,10.099999999999994,1.224,1.168,-1.211,0.738
1054.176,-0.7999999999999972,-0.1000000000000227,10.099999999999994,1.224,1.168,-1.211,0.738
1055.655,-0.7999999999999972,0.0,9.900000000000006,1.223,1.167,-1.211,0.949
1057.145,-0.7999999999999972,0.0,9.900000000000006,1.223,1.167,-1.211,0.949
1058.843,-0.7999999999999972,0.0,9.900000000000006,1.223,1.167,-1.211,0.949
1060.357,-0.7999999999999972,0.0,9.900000000000006,1.223,1.167,-1.211,0.949
1062.352,-0.7999999999999972,0.0,9.900000000000006,1.223,1.167,-1.211,0.949
1065.821,-0.7999999999999972,-0.1000000000000227,9.599999999999994,1.222,1.167,-1.211,0.808
1067.335,-0.7999999999999972,-0.1000000000000227,9.599999999999994,1.222,1.167,-1.211,0.808
1068.818,-0.7999999999999972,-0.1000000000000227,9.599999999999994,1.222,1.167,-1.211,0.808
1071.809,-0.7999999999999972,-0.1000000000000227,9.599999999999994,1.222,1.167,-1.211,0.808
1073.312,-0.7000000000000028,-0.3999999999999772,9.200000000000015,1.222,1.166,-1.212,0.738
1074.79,-0.7000000000000028,-0.3999999999999772,9.200000000000015,1.222,1.166,-1.212,0.738
1076.274,-0.7000000000000028,-0.3999999999999772,9.200000000000015,1.222,1.166,-1.212,0.738
1080.249,-0.7000000000000028,-0.3999999999999772,9.200000000000015,1.222,1.166,-1.212,0.738
1081.734,-0.7000000000000028,-0.6000000000000227,8.599999999999994,1.221,1.166,-1.212,0.808
1084.706,-0.7000000000000028,-0.6000000000000227,8.599999999999994,1.221,1.166,-1.212,0.808
1086.1940000000002,-0.7000000000000028,-0.6000000000000227,8.599999999999994,1.221,1.166,-1.212,0.808
1087.707,-0.7000000000000028,-0.6000000000000227,8.599999999999994,1.221,1.166,-1.212,0.808
1089.203,-0.7000000000000028,-0.6000000000000227,8.599999999999994,1.221,1.166,-1.212,0.808
1092.174,-0.7000000000000028,-0.6000000000000227,8.0,1.221,1.165,-1.212,0.703
1093.666,-0.7000000000000028,-0.6000000000000227,8.0,1.221,1.165,-1.212,0.703
1096.147,-0.7000000000000028,-0.6000000000000227,8.0,1.221,1.165,-1.212,0.703
1098.126,-0.7000000000000028,-0.6000000000000227,8.0,1.221,1.165,-1.212,0.703
1101.062,-0.7000000000000028,-0.7000000000000455,7.5,1.221,1.165,-1.212,0.808
1102.995,-0.7000000000000028,-0.7000000000000455,7.5,1.221,1.165,-1.212,0.808
1104.478,-0.7000000000000028,-0.7000000000000455,7.5,1.221,1.165,-1.212,0.808
1105.971,-0.7000000000000028,-0.7000000000000455,7.5,1.221,1.165,-1.212,0.808
1108.967,-0.9000000000000057,-1.1000000000000227,7.5,1.22,1.164,-1.214,0.703
1110.452,-0.9000000000000057,-1.1000000000000227,7.5,1.22,1.164,-1.214,0.703
1112.932,-0.9000000000000057,-1.1000000000000227,7.5,1.22,1.164,-1.214,0.703
1115.903,-0.9000000000000057,-1.1000000000000227,7.5,1.22,1.164,-1.214,0.703
1118.168,-1.2999999999999972,-1.6000000000000227,7.900000000000006,1.219,1.163,-1.214,0.703
1119.342,-1.2999999999999972,-1.6000000000000227,7.900000000000006,1.219,1.163,-1.214,0.703
1120.864,-1.2999999999999972,-1.6000000000000227,7.900000000000006,1.219,1.163,-1.214,0.703
1122.381,-1.2999999999999972,-1.6000000000000227,7.900000000000006,1.219,1.163,-1.214,0.703
1123.8760000000002,-1.2999999999999972,-1.6000000000000227,7.900000000000006,1.219,1.163,-1.214,0.703
1126.8480000000002,-1.5,-1.8999999999999773,8.099999999999994,1.217,1.163,-1.215,0.738
1131.312,-1.5,-1.8999999999999773,8.099999999999994,1.217,1.163,-1.215,0.738
1132.8,-1.5,-1.8999999999999773,8.099999999999994,1.217,1.163,-1.215,0.738
1135.7759999999998,-1.6000000000000083,-1.7999999999999543,8.300000000000011,1.218,1.164,-1.214,0.703
1137.268,-1.6000000000000083,-1.7999999999999543,8.300000000000011,1.218,1.164,-1.214,0.703
1140.244,-1.6000000000000083,-1.7999999999999543,8.300000000000011,1.218,1.164,-1.214,0.703
1143.227,-1.6000000000000083,-1.7999999999999543,8.300000000000011,1.218,1.164,-1.214,0.703
1144.7050000000002,-1.5,-1.2000000000000457,7.900000000000006,1.218,1.164,-1.214,0.808
1147.682,-1.5,-1.2000000000000457,7.900000000000006,1.218,1.164,-1.214,0.808
1149.226,-1.5,-1.2000000000000457,7.900000000000006,1.218,1.164,-1.214,0.808
1150.744,-1.4000000000000057,-0.7999999999999545,7.400000000000006,1.219,1.164,-1.214,0.879
1153.138,-1.4000000000000057,-0.7999999999999545,7.400000000000006,1.219,1.164,-1.214,0.879
1154.565,-1.4000000000000057,-0.7999999999999545,7.400000000000006,1.219,1.164,-1.214,0.879
1156.101,-1.4000000000000057,-0.7999999999999545,7.400000000000006,1.219,1.164,-1.214,0.879
1159.06,-1.4000000000000057,-0.7999999999999545,7.400000000000006,1.219,1.164,-1.214,0.879
1163.024,-1.4000000000000057,-0.3999999999999772,7.599999999999994,1.218,1.164,-1.214,0.632
1166.049,-1.4000000000000057,-0.3999999999999772,7.599999999999994,1.218,1.164,-1.214,0.632
1168.026,-1.4000000000000057,-0.3999999999999772,7.599999999999994,1.218,1.164,-1.214,0.632
1169.494,-1.4000000000000057,-0.3999999999999772,7.599999999999994,1.218,1.164,-1.214,0.632
1171.516,-1.4000000000000057,-0.6000000000000227,7.800000000000011,1.217,1.163,-1.214,0.702
1173.011,-1.4000000000000057,-0.6000000000000227,7.800000000000011,1.217,1.163,-1.214,0.702
1175.986,-1.4000000000000057,-0.6000000000000227,7.800000000000011,1.217,1.163,-1.214,0.702
1179.953,-1.4000000000000057,-0.6000000000000227,7.800000000000011,1.217,1.163,-1.214,0.702
1183.422,-1.4000000000000057,-0.7000000000000455,8.0,1.216,1.162,-1.215,0.738
1186.398,-1.4000000000000057,-0.7000000000000455,8.0,1.216,1.162,-1.215,0.738
1189.3780000000002,-1.4000000000000057,-0.7000000000000455,8.0,1.216,1.162,-1.215,0.738
1192.35,-1.2999999999999972,-0.6000000000000227,7.800000000000011,1.216,1.163,-1.214,0.773
1196.318,-1.2999999999999972,-0.6000000000000227,7.800000000000011,1.216,1.163,-1.214,0.773
1197.808,-1.1000000000000083,-0.2999999999999545,7.400000000000006,1.216,1.163,-1.214,0.738
1201.278,-1.1000000000000083,-0.2999999999999545,7.400000000000006,1.216,1.163,-1.214,0.738
1202.793,-1.1000000000000083,-0.2999999999999545,7.400000000000006,1.216,1.163,-1.214,0.738
1204.285,-1.1000000000000083,-0.2999999999999545,7.400000000000006,1.216,1.163,-1.214,0.738
1205.769,-1.1000000000000083,-0.2999999999999545,7.400000000000006,1.216,1.163,-1.214,0.738
1207.261,-1.0,0.0,6.900000000000006,1.216,1.163,-1.214,0.703
1210.2379999999998,-1.0,0.0,6.900000000000006,1.216,1.163,-1.214,0.703
1214.697,-1.0,0.0,6.900000000000006,1.216,1.163,-1.214,0.703
1216.1850000000002,-0.9000000000000057,0.1000000000000227,7.099999999999994,1.215,1.162,-1.214,0.879
1217.677,-0.9000000000000057,0.1000000000000227,7.099999999999994,1.215,1.162,-1.214,0.879
1220.465,-0.9000000000000057,0.1000000000000227,7.099999999999994,1.215,1.162,-1.214,0.879
1221.989,-0.9000000000000057,0.1000000000000227,7.099999999999994,1.215,1.162,-1.214,0.879
1224.974,-0.9000000000000057,0.1000000000000227,7.099999999999994,1.215,1.162,-1.214,0.879
1227.949,-0.7999999999999972,-0.3999999999999772,7.300000000000011,1.215,1.162,-1.215,0.844
1230.435,-0.7999999999999972,-0.3999999999999772,7.300000000000011,1.215,1.162,-1.215,0.844
1232.456,-0.7999999999999972,-0.3999999999999772,7.300000000000011,1.215,1.162,-1.215,0.844
1234.401,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.214,1.161,-1.215,0.773
1237.38,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.214,1.161,-1.215,0.773
1238.8680000000002,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.214,1.161,-1.215,0.773
1240.356,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.214,1.161,-1.215,0.773
1243.332,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.214,1.161,-1.215,0.773
1246.814,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.214,1.161,-1.215,0.738
1249.285,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.214,1.161,-1.215,0.738
1250.7710000000002,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.214,1.161,-1.215,0.738
1252.3390000000002,-0.7999999999999972,0.0,6.599999999999994,1.215,1.162,-1.215,0.702
1253.8290000000002,-0.7999999999999972,0.0,6.599999999999994,1.215,1.162,-1.215,0.702
1255.317,-0.7999999999999972,0.0,6.599999999999994,1.215,1.162,-1.215,0.702
1258.299,-0.7999999999999972,0.0,6.599999999999994,1.215,1.162,-1.215,0.702
1259.787,-0.7999999999999972,0.0,6.599999999999994,1.215,1.162,-1.215,0.702
1261.767,-0.7999999999999972,0.2000000000000454,6.099999999999994,1.215,1.162,-1.214,0.843
1264.744,-0.7999999999999972,0.2000000000000454,6.099999999999994,1.215,1.162,-1.214,0.843
1266.75,-0.7999999999999972,0.2000000000000454,6.099999999999994,1.215,1.162,-1.214,0.843
1268.219,-0.7999999999999972,0.2000000000000454,6.099999999999994,1.215,1.162,-1.214,0.843
1269.702,-0.7999999999999972,0.2000000000000454,6.099999999999994,1.215,1.162,-1.214,0.843
1271.712,-0.7000000000000028,0.3999999999999772,6.0,1.214,1.162,-1.215,0.984
1273.204,-0.7000000000000028,0.3999999999999772,6.0,1.214,1.162,-1.215,0.984
1276.207,-0.7000000000000028,0.3999999999999772,6.0,1.214,1.162,-1.215,0.984
1277.422,-0.7000000000000028,0.3999999999999772,6.0,1.214,1.162,-1.215,0.984
1280.897,-0.6000000000000085,0.2999999999999545,6.300000000000011,1.213,1.161,-1.215,0.843
1282.3850000000002,-0.6000000000000085,0.2999999999999545,6.300000000000011,1.213,1.161,-1.215,0.843
1283.904,-0.6000000000000085,0.2999999999999545,6.300000000000011,1.213,1.161,-1.215,0.843
1285.43,-0.6000000000000085,0.2999999999999545,6.300000000000011,1.213,1.161,-1.215,0.843
1286.899,-0.6000000000000085,0.2999999999999545,6.300000000000011,1.213,1.161,-1.215,0.843
1289.876,-0.5,0.0,6.599999999999994,1.213,1.16,-1.215,0.738
1292.847,-0.5,0.0,6.599999999999994,1.213,1.16,-1.215,0.738
1294.143,-0.5,0.0,6.599999999999994,1.213,1.16,-1.215,0.738
1297.617,-0.6000000000000085,0.0,6.300000000000011,1.213,1.16,-1.216,0.632
1299.131,-0.6000000000000085,0.0,6.300000000000011,1.213,1.16,-1.216,0.632
1300.648,-0.6000000000000085,0.0,6.300000000000011,1.213,1.16,-1.216,0.632
1303.598,-0.6000000000000085,0.0,6.300000000000011,1.213,1.16,-1.216,0.632
1305.086,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.161,-1.215,0.633
1306.5739999999998,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.161,-1.215,0.633
1309.55,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.161,-1.215,0.633
1311.04,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.161,-1.215,0.633
1314.054,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.161,-1.215,0.633
1317.486,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.161,-1.215,0.633
1318.9740000000002,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.161,-1.215,0.633
1320.466,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.161,-1.215,0.633
1321.95,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.161,-1.215,0.633
1324.934,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.161,-1.215,0.633
1326.414,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.213,1.161,-1.215,0.879
1327.903,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.213,1.161,-1.215,0.879
1330.389,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.213,1.161,-1.215,0.879
1333.856,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.213,1.161,-1.215,0.879
1335.342,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.213,1.16,-1.216,0.703
1336.83,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.213,1.16,-1.216,0.703
1339.806,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.213,1.16,-1.216,0.703
1341.294,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.213,1.16,-1.216,0.703
1344.272,-0.7000000000000028,0.2000000000000454,6.099999999999994,1.212,1.16,-1.216,0.738
1347.247,-0.7000000000000028,0.2000000000000454,6.099999999999994,1.212,1.16,-1.216,0.738
1350.273,-0.7000000000000028,0.2000000000000454,6.099999999999994,1.212,1.16,-1.216,0.738
1352.2050000000002,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.212,1.16,-1.216,0.597
1353.694,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.212,1.16,-1.216,0.597
1356.676,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.212,1.16,-1.216,0.597
1358.164,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.212,1.16,-1.216,0.597
1359.648,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.212,1.16,-1.216,0.597
1363.123,-0.7000000000000028,0.7000000000000455,5.599999999999994,1.212,1.16,-1.216,0.703
1365.6,-0.7000000000000028,0.7000000000000455,5.599999999999994,1.212,1.16,-1.216,0.703
1367.0880000000002,-0.7000000000000028,0.7000000000000455,5.599999999999994,1.212,1.16,-1.216,0.703
1370.068,-0.7000000000000028,0.7000000000000455,5.599999999999994,1.212,1.16,-1.216,0.703
1372.071,-0.7999999999999972,0.7999999999999545,5.400000000000006,1.213,1.16,-1.216,0.808
1373.564,-0.7999999999999972,0.7999999999999545,5.400000000000006,1.213,1.16,-1.216,0.808
1376.544,-0.7999999999999972,0.7999999999999545,5.400000000000006,1.213,1.16,-1.216,0.808
1381.009,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.213,1.16,-1.215,0.738
1382.492,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.213,1.16,-1.215,0.738
1383.98,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.213,1.16,-1.215,0.738
1386.961,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.213,1.16,-1.215,0.738
1388.449,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.212,1.16,-1.216,0.808
1391.42,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.212,1.16,-1.216,0.808
1393.01,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.212,1.16,-1.216,0.808
1396.486,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.212,1.16,-1.216,0.808
1398.493,-0.7000000000000028,0.7999999999999545,5.5,1.212,1.16,-1.216,0.808
1401.511,-0.7000000000000028,0.7999999999999545,5.5,1.212,1.16,-1.216,0.808
1403.02,-0.7000000000000028,0.7999999999999545,5.5,1.212,1.16,-1.216,0.808
1404.487,-0.7000000000000028,0.8999999999999773,5.5,1.212,1.16,-1.215,0.809
1405.977,-0.7000000000000028,0.8999999999999773,5.5,1.212,1.16,-1.215,0.809
1407.463,-0.7000000000000028,0.8999999999999773,5.5,1.212,1.16,-1.215,0.809
1408.984,-0.7000000000000028,0.8999999999999773,5.5,1.212,1.16,-1.215,0.809
1412.936,-0.7000000000000028,0.8999999999999773,5.5,1.212,1.16,-1.215,0.809
1414.931,-0.7000000000000028,1.0,5.300000000000011,1.212,1.16,-1.215,0.808
1417.901,-0.7000000000000028,1.0,5.300000000000011,1.212,1.16,-1.215,0.808
1419.384,-0.7000000000000028,1.0,5.300000000000011,1.212,1.16,-1.215,0.808
1420.8719999999998,-0.7000000000000028,1.0,5.300000000000011,1.212,1.16,-1.215,0.808
1422.36,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.212,1.16,-1.215,0.773
1425.441,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.212,1.16,-1.215,0.773
1426.972,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.212,1.16,-1.215,0.773
1429.423,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.212,1.16,-1.215,0.773
1431.396,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.212,1.16,-1.215,0.773
1432.884,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.213,1.16,-1.215,0.808
1434.433,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.213,1.16,-1.215,0.808
1435.86,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.213,1.16,-1.215,0.808
1437.353,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.213,1.16,-1.215,0.808
1440.3239999999998,-0.7000000000000028,1.1000000000000227,5.200000000000017,1.213,1.16,-1.215,0.808
1441.817,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.213,1.16,-1.215,0.773
1443.3,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.213,1.16,-1.215,0.773
