Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
869.064,0.5,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.207,1.126
871.5619999999999,0.5,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.207,1.126
873.05,0.5,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.207,1.126
878.017,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.196
880.5269999999999,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.196
882.0590000000001,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.196
883.503,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,0.985
886.24,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,0.985
887.726,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,0.985
890.284,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,0.985
891.744,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,0.985
895.714,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.126
898.751,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.126
900.177,0.5,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.126
901.665,0.3999999999999986,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
903.152,0.3999999999999986,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
906.133,0.3999999999999986,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
907.616,0.3999999999999986,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
909.604,0.3999999999999986,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
912.582,0.3999999999999986,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.091
914.792,0.3999999999999986,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.091
916.04,0.3999999999999986,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.091
919.033,0.3999999999999986,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.091
920.527,0.3999999999999986,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.091
922.009,0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
923.503,0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
927.467,0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
929.45,0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
932.574,0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
934.066,0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,0.985
935.553,0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,0.985
937.046,0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,0.985
940.017,0.2999999999999971,0.2000000000000454,-2.0,1.23,1.174,-1.207,0.985
941.505,0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.197
944.489,0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.197
946.501,0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.197
949.971,0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.197
951.463,0.3999999999999986,-0.1999999999999318,-1.5,1.23,1.173,-1.207,1.161
952.95,0.3999999999999986,-0.1999999999999318,-1.5,1.23,1.173,-1.207,1.161
954.93,0.3999999999999986,-0.1999999999999318,-1.5,1.23,1.173,-1.207,1.161
956.418,0.3999999999999986,-0.1999999999999318,-1.5,1.23,1.173,-1.207,1.161
957.906,0.5,-0.6999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.197
961.88,0.5,-0.6999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.197
970.806,0.5,-0.6999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.197
997.623,0.5,-0.6999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.197
1001.092,0.6999999999999957,-1.1999999999999318,0.200000000000017,1.229,1.17,-1.208,0.915
1003.078,0.7999999999999972,-2.6000000000000227,6.099999999999994,1.225,1.167,-1.21,0.669
1005.059,0.7999999999999972,-2.6000000000000227,6.099999999999994,1.225,1.167,-1.21,0.669
1008.53,0.7999999999999972,-2.6000000000000227,6.099999999999994,1.225,1.167,-1.21,0.669
1012.504,0.7999999999999972,-2.6000000000000227,6.099999999999994,1.225,1.167,-1.21,0.669
1016.002,0.7999999999999972,-2.6000000000000227,6.099999999999994,1.225,1.167,-1.21,0.669
1017.955,0.7999999999999972,-2.6000000000000227,6.099999999999994,1.225,1.167,-1.21,0.669
1020.964,0.7999999999999972,-2.6000000000000227,6.099999999999994,1.225,1.167,-1.21,0.669
1022.48,0.7999999999999972,-2.6000000000000227,6.099999999999994,1.225,1.167,-1.21,0.669
1024.452,0.7999999999999972,-2.6000000000000227,6.099999999999994,1.225,1.167,-1.21,0.669
1027.418,0.3999999999999986,-2.7999999999999545,8.800000000000011,1.224,1.166,-1.21,0.598
1029.428,0.3999999999999986,-2.7999999999999545,8.800000000000011,1.224,1.166,-1.21,0.598
1032.436,0.3999999999999986,-2.7999999999999545,8.800000000000011,1.224,1.166,-1.21,0.598
1033.865,-0.1000000000000014,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.633
1036.845,-0.1000000000000014,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.633
1039.816,-0.1000000000000014,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.633
1041.3049999999998,-0.1000000000000014,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.633
1045.277,-0.2000000000000028,-0.2999999999999545,9.900000000000006,1.225,1.166,-1.209,0.633
1048.248,-0.2000000000000028,-0.2999999999999545,9.900000000000006,1.225,1.166,-1.209,0.633
1051.261,-0.2000000000000028,-0.2999999999999545,9.900000000000006,1.225,1.166,-1.209,0.633
1054.262,-0.3999999999999986,0.1000000000000227,9.400000000000006,1.225,1.167,-1.209,0.598
1055.738,-0.3999999999999986,0.1000000000000227,9.400000000000006,1.225,1.167,-1.209,0.598
1058.714,-0.3999999999999986,0.1000000000000227,9.400000000000006,1.225,1.167,-1.209,0.598
1062.191,-0.3999999999999986,0.1000000000000227,9.400000000000006,1.225,1.167,-1.209,0.598
1063.673,-0.6000000000000014,0.5,8.700000000000017,1.225,1.167,-1.209,0.704
1066.98,-0.6000000000000014,0.5,8.700000000000017,1.225,1.167,-1.209,0.704
1068.279,-0.6000000000000014,0.5,8.700000000000017,1.225,1.167,-1.209,0.704
1071.279,-0.6000000000000014,0.5,8.700000000000017,1.225,1.167,-1.209,0.704
1074.255,-0.5,0.7000000000000455,7.800000000000011,1.225,1.167,-1.209,0.528
1078.227,-0.5,0.7000000000000455,7.800000000000011,1.225,1.167,-1.209,0.528
1080.221,-0.5,0.7000000000000455,7.800000000000011,1.225,1.167,-1.209,0.528
1081.711,-0.3999999999999986,0.8000000000000682,6.900000000000006,1.225,1.166,-1.209,0.598
1084.692,-0.3999999999999986,0.8000000000000682,6.900000000000006,1.225,1.166,-1.209,0.598
1087.799,-0.3999999999999986,0.8000000000000682,6.900000000000006,1.225,1.166,-1.209,0.598
1089.326,-0.2000000000000028,0.5,6.200000000000017,1.224,1.164,-1.209,0.704
1090.777,-0.2000000000000028,0.5,6.200000000000017,1.224,1.164,-1.209,0.704
1094.257,-0.2000000000000028,0.5,6.200000000000017,1.224,1.164,-1.209,0.704
1096.234,-0.2000000000000028,0.5,6.200000000000017,1.224,1.164,-1.209,0.704
1098.2179999999998,-0.2000000000000028,0.5,6.200000000000017,1.224,1.164,-1.209,0.704
1101.213,0.0,-0.2999999999999545,6.400000000000006,1.222,1.162,-1.21,0.739
1102.7050000000002,0.0,-0.2999999999999545,6.400000000000006,1.222,1.162,-1.21,0.739
1105.657,0.0,-0.2999999999999545,6.400000000000006,1.222,1.162,-1.21,0.739
1107.15,0.2999999999999971,-1.7999999999999543,6.599999999999994,1.221,1.161,-1.21,0.528
1108.633,0.2999999999999971,-1.7999999999999543,6.599999999999994,1.221,1.161,-1.21,0.528
1112.603,0.2999999999999971,-1.7999999999999543,6.599999999999994,1.221,1.161,-1.21,0.528
1114.212,0.2999999999999971,-1.7999999999999543,6.599999999999994,1.221,1.161,-1.21,0.528
1117.211,0.2999999999999971,-1.7999999999999543,6.599999999999994,1.221,1.161,-1.21,0.528
1118.679,0.3999999999999986,-1.8999999999999773,6.700000000000017,1.221,1.161,-1.211,0.527
1120.167,0.3999999999999986,-1.8999999999999773,6.700000000000017,1.221,1.161,-1.211,0.527
1123.148,0.3999999999999986,-1.8999999999999773,6.700000000000017,1.221,1.161,-1.211,0.527
1124.632,0.3999999999999986,-1.8999999999999773,6.700000000000017,1.221,1.161,-1.211,0.527
1128.599,0.1000000000000014,-1.5,6.300000000000011,1.222,1.162,-1.21,0.598
1130.152,0.1000000000000014,-1.5,6.300000000000011,1.222,1.162,-1.21,0.598
1131.602,0.1000000000000014,-1.5,6.300000000000011,1.222,1.162,-1.21,0.598
1134.155,0.1000000000000014,-1.5,6.300000000000011,1.222,1.162,-1.21,0.598
1135.642,-0.1000000000000014,-0.8999999999999773,6.0,1.222,1.163,-1.21,0.598
1137.131,-0.1000000000000014,-0.8999999999999773,6.0,1.222,1.163,-1.21,0.598
1140.107,-0.1000000000000014,-0.8999999999999773,6.0,1.222,1.163,-1.21,0.598
1141.595,-0.1000000000000014,-0.8999999999999773,6.0,1.222,1.163,-1.21,0.598
1144.08,-0.3000000000000042,-0.2999999999999545,5.700000000000017,1.223,1.164,-1.21,0.845
1147.051,-0.3000000000000042,-0.2999999999999545,5.700000000000017,1.223,1.164,-1.21,0.845
1148.614,-0.3000000000000042,-0.2999999999999545,5.700000000000017,1.223,1.164,-1.21,0.845
1151.602,-0.3000000000000042,-0.2999999999999545,5.700000000000017,1.223,1.164,-1.21,0.845
1153.119,-0.3000000000000042,-0.2999999999999545,6.200000000000017,1.222,1.162,-1.21,0.704
1156.112,-0.3000000000000042,-0.2999999999999545,6.200000000000017,1.222,1.162,-1.21,0.704
1157.59,-0.3000000000000042,-0.2999999999999545,6.200000000000017,1.222,1.162,-1.21,0.704
1161.066,-0.3000000000000042,-0.2999999999999545,6.200000000000017,1.222,1.162,-1.21,0.704
1163.41,-0.1000000000000014,-0.6000000000000227,6.599999999999994,1.222,1.161,-1.21,0.809
1164.966,-0.1000000000000014,-0.6000000000000227,6.599999999999994,1.222,1.161,-1.21,0.809
1166.429,-0.1000000000000014,-0.6000000000000227,6.599999999999994,1.222,1.161,-1.21,0.809
1169.4260000000002,-0.1000000000000014,-0.6000000000000227,6.599999999999994,1.222,1.161,-1.21,0.809
1170.893,0.0,-0.6000000000000227,6.300000000000011,1.222,1.162,-1.21,0.493
1172.381,0.0,-0.6000000000000227,6.300000000000011,1.222,1.162,-1.21,0.493
1173.869,0.0,-0.6000000000000227,6.300000000000011,1.222,1.162,-1.21,0.493
1177.343,0.0,-0.6000000000000227,6.300000000000011,1.222,1.162,-1.21,0.493
1180.392,0.0,-0.6000000000000227,6.300000000000011,1.222,1.162,-1.21,0.493
1182.382,-0.1000000000000014,0.1000000000000227,5.599999999999994,1.222,1.163,-1.21,0.493
1183.869,-0.1000000000000014,0.1000000000000227,5.599999999999994,1.222,1.163,-1.21,0.493
1186.851,-0.1000000000000014,0.1000000000000227,5.599999999999994,1.222,1.163,-1.21,0.493
1188.338,-0.1000000000000014,0.1000000000000227,5.599999999999994,1.222,1.163,-1.21,0.493
1191.309,-0.2000000000000028,0.3999999999999772,5.0,1.222,1.163,-1.21,0.809
1195.281,-0.2000000000000028,0.3999999999999772,5.0,1.222,1.163,-1.21,0.809
1197.261,-0.2000000000000028,0.3999999999999772,5.0,1.222,1.163,-1.21,0.809
1198.754,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.222,1.162,-1.211,0.844
1201.73,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.222,1.162,-1.211,0.844
1204.701,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.222,1.162,-1.211,0.844
1206.189,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.222,1.162,-1.211,0.844
1210.179,-0.2000000000000028,-0.1999999999999318,5.800000000000011,1.221,1.159,-1.211,0.668
1213.706,-0.2000000000000028,-0.1999999999999318,5.800000000000011,1.221,1.159,-1.211,0.668
1215.614,-0.2000000000000028,-0.1999999999999318,5.800000000000011,1.221,1.159,-1.211,0.668
1217.4640000000002,-0.1000000000000014,-0.6000000000000227,6.200000000000017,1.22,1.158,-1.211,0.528
1220.447,-0.1000000000000014,-0.6000000000000227,6.200000000000017,1.22,1.158,-1.211,0.528
1221.936,-0.1000000000000014,-0.6000000000000227,6.200000000000017,1.22,1.158,-1.211,0.528
1223.419,-0.1000000000000014,-0.6000000000000227,6.200000000000017,1.22,1.158,-1.211,0.528
1227.39,-0.1000000000000014,-0.6000000000000227,6.200000000000017,1.22,1.158,-1.211,0.528
1230.452,-0.1000000000000014,-0.7999999999999545,5.900000000000006,1.22,1.159,-1.211,0.528
1232.491,-0.1000000000000014,-0.7999999999999545,5.900000000000006,1.22,1.159,-1.211,0.528
1233.997,-0.1000000000000014,-0.7999999999999545,5.900000000000006,1.22,1.159,-1.211,0.528
1235.53,-0.1000000000000014,-0.7999999999999545,5.900000000000006,1.22,1.159,-1.211,0.528
1236.957,-0.1000000000000014,-0.7999999999999545,5.900000000000006,1.22,1.159,-1.211,0.528
1239.462,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.221,1.16,-1.211,0.563
1243.904,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.221,1.16,-1.211,0.563
1246.383,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.221,1.16,-1.211,0.563
1247.87,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.221,1.16,-1.211,0.563
1249.888,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.221,1.16,-1.211,0.563
1252.8300000000002,-0.3000000000000042,0.1000000000000227,5.0,1.221,1.16,-1.211,0.81
1254.342,-0.3000000000000042,0.1000000000000227,5.0,1.221,1.16,-1.211,0.81
1255.806,-0.3000000000000042,0.1000000000000227,5.0,1.221,1.16,-1.211,0.81
1257.298,-0.3000000000000042,0.1000000000000227,5.0,1.221,1.16,-1.211,0.81
1260.768,-0.3000000000000042,0.1000000000000227,5.0,1.221,1.16,-1.211,0.81
1262.751,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.22,1.158,-1.211,0.739
1264.734,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.22,1.158,-1.211,0.739
1266.225,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.22,1.158,-1.211,0.739
1267.736,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.22,1.158,-1.211,0.739
1270.3660000000002,-0.1000000000000014,-0.6000000000000227,5.900000000000006,1.219,1.158,-1.211,0.457
1271.824,-0.1000000000000014,-0.6000000000000227,5.900000000000006,1.219,1.158,-1.211,0.457
1274.807,-0.1000000000000014,-0.6000000000000227,5.900000000000006,1.219,1.158,-1.211,0.457
1278.29,-0.1000000000000014,-0.6000000000000227,5.900000000000006,1.219,1.158,-1.211,0.457
1280.279,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.158,-1.211,0.563
1283.508,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.158,-1.211,0.563
1286.017,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.158,-1.211,0.563
1287.51,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.22,1.159,-1.211,0.563
1290.475,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.22,1.159,-1.211,0.563
1292.44,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.22,1.159,-1.211,0.563
1295.913,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.22,1.159,-1.211,0.563
1297.914,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.22,1.159,-1.211,0.704
1299.403,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.22,1.159,-1.211,0.704
1300.871,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.22,1.159,-1.211,0.704
1302.3590000000002,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.22,1.159,-1.211,0.704
1305.339,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.22,1.159,-1.211,0.704
1306.831,-0.3999999999999986,0.3999999999999772,5.0,1.22,1.158,-1.211,0.774
1310.2959999999998,-0.3999999999999986,0.3999999999999772,5.0,1.22,1.158,-1.211,0.774
1313.99,-0.3999999999999986,0.3999999999999772,5.0,1.22,1.158,-1.211,0.774
1316.969,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.219,1.158,-1.211,0.633
1318.457,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.219,1.158,-1.211,0.633
1321.437,-0.3000000000000042,0.1000000000000227,5.300000000000011,1.219,1.158,-1.211,0.633
1322.921,-0.3000000000000042,-0.1000000000000227,5.300000000000011,1.219,1.157,-1.211,0.598
1324.409,-0.3000000000000042,-0.1000000000000227,5.300000000000011,1.219,1.157,-1.211,0.598
1326.906,-0.3000000000000042,-0.1000000000000227,5.300000000000011,1.219,1.157,-1.211,0.598
1329.37,-0.3000000000000042,-0.1000000000000227,5.300000000000011,1.219,1.157,-1.211,0.598
1332.386,-0.3000000000000042,-0.1000000000000227,5.300000000000011,1.219,1.157,-1.211,0.598
1335.358,-0.3000000000000042,0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.634
1336.845,-0.3000000000000042,0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.634
1338.338,-0.3000000000000042,0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.634
1339.821,-0.3000000000000042,0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.634
1343.791,-0.3000000000000042,0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.634
1345.774,-0.3999999999999986,0.3000000000000682,4.800000000000011,1.219,1.158,-1.211,0.774
1348.754,-0.3999999999999986,0.3000000000000682,4.800000000000011,1.219,1.158,-1.211,0.774
1350.27,-0.3999999999999986,0.3000000000000682,4.800000000000011,1.219,1.158,-1.211,0.774
1353.12,-0.3999999999999986,0.3000000000000682,4.800000000000011,1.219,1.158,-1.211,0.774
1354.608,-0.3999999999999986,0.3000000000000682,4.700000000000017,1.219,1.158,-1.211,0.739
1357.589,-0.3999999999999986,0.3000000000000682,4.700000000000017,1.219,1.158,-1.211,0.739
1361.571,-0.3999999999999986,0.3000000000000682,4.700000000000017,1.219,1.158,-1.211,0.739
1363.538,-0.3000000000000042,0.2000000000000454,4.800000000000011,1.219,1.158,-1.211,0.774
1365.5459999999998,-0.3000000000000042,0.2000000000000454,4.800000000000011,1.219,1.158,-1.211,0.774
1367.39,-0.3000000000000042,0.2000000000000454,4.800000000000011,1.219,1.158,-1.211,0.774
1368.8819999999998,-0.3000000000000042,0.2000000000000454,4.800000000000011,1.219,1.158,-1.211,0.774
1371.8349999999998,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.219,1.157,-1.211,0.668
1373.322,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.219,1.157,-1.211,0.668
1377.789,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.219,1.157,-1.211,0.668
1380.333,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.219,1.158,-1.211,0.633
1382.324,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.219,1.158,-1.211,0.633
1385.36,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.219,1.158,-1.211,0.633
1386.792,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.219,1.158,-1.211,0.633
1389.769,-0.3000000000000042,0.3000000000000682,4.700000000000017,1.219,1.158,-1.211,0.598
1391.251,-0.3000000000000042,0.3000000000000682,4.700000000000017,1.219,1.158,-1.211,0.598
1394.731,-0.3000000000000042,0.3000000000000682,4.700000000000017,1.219,1.158,-1.211,0.598
1398.263,-0.3000000000000042,0.3000000000000682,4.700000000000017,1.219,1.158,-1.211,0.598
1400.179,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.633
1401.667,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.633
1404.648,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.633
1407.646,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.633
1410.622,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.563
1412.601,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.563
1414.095,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.563
1415.591,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.563
1417.103,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.634
1419.435,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.634
1421.961,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.634
1423.441,-0.3000000000000042,0.2000000000000454,4.700000000000017,1.219,1.158,-1.211,0.634
1426.9160000000002,-0.3000000000000042,0.2000000000000454,4.599999999999994,1.219,1.158,-1.211,0.668
1428.9,-0.3000000000000042,0.2000000000000454,4.599999999999994,1.219,1.158,-1.211,0.668
1430.42,-0.3000000000000042,0.2000000000000454,4.599999999999994,1.219,1.158,-1.211,0.668
1433.366,-0.3000000000000042,0.2000000000000454,4.599999999999994,1.219,1.158,-1.211,0.668
1434.877,-0.3000000000000042,0.3000000000000682,4.5,1.219,1.158,-1.211,0.598
1436.344,-0.3000000000000042,0.3000000000000682,4.5,1.219,1.158,-1.211,0.598
1437.827,-0.3000000000000042,0.3000000000000682,4.5,1.219,1.158,-1.211,0.598
1439.32,-0.3000000000000042,0.3000000000000682,4.5,1.219,1.158,-1.211,0.598
1443.29,-0.3000000000000042,0.3000000000000682,4.5,1.219,1.158,-1.211,0.598
1445.763,-0.3999999999999986,0.3000000000000682,4.300000000000011,1.219,1.158,-1.211,0.704
1447.252,-0.3999999999999986,0.3000000000000682,4.300000000000011,1.219,1.158,-1.211,0.704
1448.74,-0.3999999999999986,0.3000000000000682,4.300000000000011,1.219,1.158,-1.211,0.704
1451.736,-0.3999999999999986,0.3000000000000682,4.300000000000011,1.219,1.158,-1.211,0.704
1453.204,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.634
1454.691,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.634
1456.184,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.634
1461.146,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.634
1464.116,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.668
1465.608,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.668
1467.114,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.668
1468.582,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.668
1470.07,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.668
1471.562,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.704
1474.212,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.704
1476.683,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.704
1480.661,-0.3000000000000042,0.2000000000000454,4.300000000000011,1.219,1.158,-1.211,0.704
1482.668,-0.3999999999999986,0.3000000000000682,4.099999999999994,1.219,1.158,-1.211,0.598
1484.135,-0.3999999999999986,0.3000000000000682,4.099999999999994,1.219,1.158,-1.211,0.598
1485.644,-0.3999999999999986,0.3000000000000682,4.099999999999994,1.219,1.158,-1.211,0.598
1487.1160000000002,-0.3999999999999986,0.3000000000000682,4.099999999999994,1.219,1.158,-1.211,0.598
1488.605,-0.3999999999999986,0.3000000000000682,4.099999999999994,1.219,1.158,-1.211,0.598
1490.087,-0.3999999999999986,0.3999999999999772,4.099999999999994,1.219,1.158,-1.211,0.669
1493.56,-0.3999999999999986,0.3999999999999772,4.099999999999994,1.219,1.158,-1.211,0.669
1496.535,-0.3999999999999986,0.3999999999999772,4.099999999999994,1.219,1.158,-1.211,0.669
1498.037,-0.3999999999999986,0.3999999999999772,4.099999999999994,1.219,1.158,-1.211,0.669
1499.544,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.633
1501.085,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.633
1504.01,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.633
1505.522,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.633
1506.987,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.599
1508.475,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.599
1511.455,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.599
1513.93,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.599
1515.418,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.599
1518.394,-0.3999999999999986,0.3999999999999772,4.0,1.219,1.158,-1.211,0.599
1519.882,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.211,0.633
1521.502,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.211,0.633
1523.152,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.211,0.633
1526.953,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.211,0.633
1529.072,-0.3999999999999986,0.5,3.9000000000000057,1.219,1.158,-1.211,0.739
1532.053,-0.3999999999999986,0.5,3.9000000000000057,1.219,1.158,-1.211,0.739
1533.539,-0.3999999999999986,0.5,3.9000000000000057,1.219,1.158,-1.211,0.739
1535.03,-0.3999999999999986,0.5,3.9000000000000057,1.219,1.158,-1.211,0.739
1536.5200000000002,-0.3999999999999986,0.5,3.8000000000000114,1.22,1.158,-1.211,0.633
1539.496,-0.3999999999999986,0.5,3.8000000000000114,1.22,1.158,-1.211,0.633
1540.989,-0.3999999999999986,0.5,3.8000000000000114,1.22,1.158,-1.211,0.633
1543.4699999999998,-0.3999999999999986,0.5,3.8000000000000114,1.22,1.158,-1.211,0.633
1546.937,-0.3999999999999986,0.5,3.8000000000000114,1.22,1.158,-1.211,0.669
1549.972,-0.3999999999999986,0.5,3.8000000000000114,1.22,1.158,-1.211,0.669
1552.515,-0.3999999999999986,0.5,3.8000000000000114,1.22,1.158,-1.211,0.669
1555.431,-0.3999999999999986,0.6000000000000227,3.700000000000017,1.22,1.158,-1.211,0.598
1556.923,-0.3999999999999986,0.6000000000000227,3.700000000000017,1.22,1.158,-1.211,0.598
1558.4070000000002,-0.3999999999999986,0.6000000000000227,3.700000000000017,1.22,1.158,-1.211,0.598
1561.394,-0.3999999999999986,0.6000000000000227,3.700000000000017,1.22,1.158,-1.211,0.598
