Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
888.788,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.232
890.756,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.232
892.728,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.126
894.86,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.126
896.885,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.126
898.857,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.126
902.933,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.091
904.982,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.091
906.925,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.091
909.594,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.206,1.055
911.738,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.206,1.055
913.735,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.206,1.055
915.739,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.206,1.055
918.732,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.206,1.162
920.776,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.206,1.162
922.774,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.206,1.162
924.795,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.206,1.162
926.879,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.206,1.162
928.876,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.162
930.872,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.162
934.86,-0.0999999999999943,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.162
936.875,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.197
938.884,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.197
940.882,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.197
942.877,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.197
945.035,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.197
976.953,-0.0999999999999943,-0.1999999999999318,-1.1999999999999886,1.229,1.173,-1.207,1.232
980.942,-0.0999999999999943,-0.1999999999999318,-1.1999999999999886,1.229,1.173,-1.207,1.232
983.945,-0.0999999999999943,-0.1999999999999318,-1.1999999999999886,1.229,1.173,-1.207,1.232
985.931,0.0,-0.6999999999999318,-0.5,1.227,1.169,-1.21,0.845
987.923,0.0,-0.6999999999999318,-0.5,1.227,1.169,-1.21,0.845
989.92,0.0,-0.6999999999999318,-0.5,1.227,1.169,-1.21,0.845
991.914,0.0,-0.6999999999999318,-0.5,1.227,1.169,-1.21,0.845
993.907,0.0,-0.6999999999999318,-0.5,1.227,1.169,-1.21,0.845
995.906,0.0,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.845
998.907,0.0,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.845
1005.299,0.0,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.845
1007.717,0.0,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.845
1010.217,0.0,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.845
1012.245,0.0,-2.7999999999999545,7.599999999999994,1.223,1.166,-1.211,0.739
1014.21,0.0,-2.7999999999999545,7.599999999999994,1.223,1.166,-1.211,0.739
1018.227,0.0,-2.7999999999999545,7.599999999999994,1.223,1.166,-1.211,0.739
1020.231,-0.2999999999999971,-2.0,9.700000000000015,1.223,1.167,-1.211,0.845
1022.188,-0.2999999999999971,-2.0,9.700000000000015,1.223,1.167,-1.211,0.845
1024.182,-0.2999999999999971,-2.0,9.700000000000015,1.223,1.167,-1.211,0.845
1026.178,-0.2999999999999971,-2.0,9.700000000000015,1.223,1.167,-1.211,0.845
1028.172,-0.2999999999999971,-2.0,9.700000000000015,1.223,1.167,-1.211,0.845
1030.174,-0.4000000000000057,-1.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.669
1034.335,-0.4000000000000057,-1.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.669
1036.334,-0.4000000000000057,-1.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.669
1038.373,-0.4000000000000057,-0.2999999999999545,10.300000000000011,1.223,1.168,-1.21,0.704
1040.514,-0.4000000000000057,-0.2999999999999545,10.300000000000011,1.223,1.168,-1.21,0.704
1042.5120000000002,-0.4000000000000057,-0.2999999999999545,10.300000000000011,1.223,1.168,-1.21,0.704
1044.507,-0.4000000000000057,-0.2999999999999545,10.300000000000011,1.223,1.168,-1.21,0.704
1046.5279999999998,-0.4000000000000057,0.3999999999999772,10.099999999999994,1.224,1.168,-1.21,0.739
1048.497,-0.4000000000000057,0.3999999999999772,10.099999999999994,1.224,1.168,-1.21,0.739
1051.6160000000002,-0.4000000000000057,0.3999999999999772,10.099999999999994,1.224,1.168,-1.21,0.739
1053.664,-0.4000000000000057,0.3999999999999772,10.099999999999994,1.224,1.168,-1.21,0.739
1055.609,-0.4000000000000057,0.3999999999999772,10.099999999999994,1.224,1.168,-1.21,0.739
1057.773,-0.4000000000000057,0.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.634
1059.821,-0.4000000000000057,0.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.634
1061.765,-0.4000000000000057,0.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.634
1063.798,-0.4000000000000057,0.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.634
1065.754,-0.4000000000000057,0.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.634
1069.11,-0.4000000000000057,1.5,8.0,1.224,1.168,-1.21,0.704
1071.432,-0.4000000000000057,1.5,8.0,1.224,1.168,-1.21,0.704
1073.43,-0.4000000000000057,1.5,8.0,1.224,1.168,-1.21,0.704
1075.457,-0.4000000000000057,1.0,7.5,1.223,1.167,-1.211,0.704
1077.616,-0.4000000000000057,1.0,7.5,1.223,1.167,-1.211,0.704
1079.616,-0.4000000000000057,1.0,7.5,1.223,1.167,-1.211,0.704
1081.617,-0.4000000000000057,1.0,7.5,1.223,1.167,-1.211,0.704
1084.638,-0.4000000000000057,-0.1000000000000227,7.5,1.221,1.165,-1.212,0.739
1086.6,-0.4000000000000057,-0.1000000000000227,7.5,1.221,1.165,-1.212,0.739
1088.762,-0.4000000000000057,-0.1000000000000227,7.5,1.221,1.165,-1.212,0.739
1090.76,-0.4000000000000057,-0.1000000000000227,7.5,1.221,1.165,-1.212,0.739
1092.754,-0.4000000000000057,-0.1000000000000227,7.5,1.221,1.165,-1.212,0.739
1094.782,-0.2999999999999971,-1.3999999999999773,7.700000000000017,1.219,1.163,-1.214,0.598
1096.838,-0.2999999999999971,-1.3999999999999773,7.700000000000017,1.219,1.163,-1.214,0.598
1098.784,-0.2999999999999971,-1.3999999999999773,7.700000000000017,1.219,1.163,-1.214,0.598
1101.817,-0.2999999999999971,-1.3999999999999773,7.700000000000017,1.219,1.163,-1.214,0.598
1103.821,-0.2999999999999971,-2.199999999999932,7.700000000000017,1.218,1.162,-1.214,0.739
1105.763,-0.2999999999999971,-2.199999999999932,7.700000000000017,1.218,1.162,-1.214,0.739
1107.862,-0.2999999999999971,-2.199999999999932,7.700000000000017,1.218,1.162,-1.214,0.739
1109.896,-0.2999999999999971,-2.199999999999932,7.700000000000017,1.218,1.162,-1.214,0.739
1112.064,-0.2999999999999971,-2.2999999999999545,7.5,1.219,1.162,-1.213,0.598
1114.067,-0.2999999999999971,-2.2999999999999545,7.5,1.219,1.162,-1.213,0.598
1118.374,-0.2999999999999971,-2.2999999999999545,7.5,1.219,1.162,-1.213,0.598
1120.427,-0.2999999999999971,-2.2999999999999545,7.5,1.219,1.162,-1.213,0.598
1122.466,-0.2999999999999971,-1.8999999999999773,7.300000000000011,1.22,1.163,-1.213,0.528
1124.498,-0.2999999999999971,-1.8999999999999773,7.300000000000011,1.22,1.163,-1.213,0.528
1126.569,-0.2999999999999971,-1.8999999999999773,7.300000000000011,1.22,1.163,-1.213,0.528
1128.5929999999998,-0.2999999999999971,-1.8999999999999773,7.300000000000011,1.22,1.163,-1.213,0.528
1130.563,-0.2999999999999971,-0.6999999999999318,7.099999999999994,1.22,1.164,-1.212,0.81
1134.625,-0.2999999999999971,-0.6999999999999318,7.099999999999994,1.22,1.164,-1.212,0.81
1136.6419999999998,-0.2999999999999971,-0.6999999999999318,7.099999999999994,1.22,1.164,-1.212,0.81
1138.64,-0.2999999999999971,-0.6999999999999318,7.099999999999994,1.22,1.164,-1.212,0.81
1140.6609999999998,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.669
1142.7959999999998,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.669
1144.82,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.669
1146.817,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.669
1148.819,-0.4000000000000057,-0.5,7.800000000000011,1.22,1.164,-1.213,0.739
1150.807,-0.4000000000000057,-0.5,7.800000000000011,1.22,1.164,-1.213,0.739
1154.971,-0.4000000000000057,-0.5,7.800000000000011,1.22,1.164,-1.213,0.739
1157.09,-0.4000000000000057,-0.5,7.800000000000011,1.22,1.164,-1.213,0.739
1159.12,-0.2999999999999971,-0.3999999999999772,8.0,1.22,1.163,-1.213,0.598
1161.305,-0.2999999999999971,-0.3999999999999772,8.0,1.22,1.163,-1.213,0.598
1163.332,-0.2999999999999971,-0.3999999999999772,8.0,1.22,1.163,-1.213,0.598
1167.318,-0.2999999999999971,-0.3999999999999772,8.0,1.22,1.163,-1.213,0.598
1170.381,-0.2999999999999971,-0.1999999999999318,7.599999999999994,1.22,1.164,-1.212,0.704
1172.664,-0.2999999999999971,-0.1999999999999318,7.599999999999994,1.22,1.164,-1.212,0.704
1174.661,-0.2999999999999971,-0.1999999999999318,7.599999999999994,1.22,1.164,-1.212,0.704
1176.683,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.22,1.164,-1.212,0.563
1178.766,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.22,1.164,-1.212,0.563
1180.765,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.22,1.164,-1.212,0.563
1183.759,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.22,1.164,-1.212,0.563
1185.805,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.22,1.164,-1.212,0.563
1187.838,-0.2000000000000028,0.3999999999999772,6.599999999999994,1.22,1.164,-1.212,0.775
1189.865,-0.2000000000000028,0.3999999999999772,6.599999999999994,1.22,1.164,-1.212,0.775
1191.856,-0.2000000000000028,0.3999999999999772,6.599999999999994,1.22,1.164,-1.212,0.775
1193.94,-0.2000000000000028,0.3999999999999772,6.599999999999994,1.22,1.164,-1.212,0.775
1196.004,-0.2000000000000028,0.0,6.800000000000011,1.219,1.163,-1.213,0.739
1198.0010000000002,-0.2000000000000028,0.0,6.800000000000011,1.219,1.163,-1.213,0.739
1201.019,-0.2000000000000028,0.0,6.800000000000011,1.219,1.163,-1.213,0.739
1203.043,-0.2000000000000028,0.0,6.800000000000011,1.219,1.163,-1.213,0.739
1205.041,-0.2999999999999971,-0.5,7.099999999999994,1.218,1.161,-1.214,0.634
1207.04,-0.2999999999999971,-0.5,7.099999999999994,1.218,1.161,-1.214,0.634
1209.034,-0.2999999999999971,-0.5,7.099999999999994,1.218,1.161,-1.214,0.634
1211.109,-0.2999999999999971,-0.5,7.099999999999994,1.218,1.161,-1.214,0.634
1213.1,-0.4000000000000057,-0.6999999999999318,7.300000000000011,1.217,1.16,-1.214,0.739
1216.096,-0.4000000000000057,-0.6999999999999318,7.300000000000011,1.217,1.16,-1.214,0.739
1218.2949999999998,-0.4000000000000057,-0.6999999999999318,7.300000000000011,1.217,1.16,-1.214,0.739
1220.493,-0.4000000000000057,-0.6999999999999318,7.300000000000011,1.217,1.16,-1.214,0.739
1222.511,-0.4000000000000057,-0.6999999999999318,7.300000000000011,1.217,1.16,-1.214,0.739
1224.599,-0.4000000000000057,-0.5,7.200000000000017,1.216,1.161,-1.214,0.528
1226.623,-0.4000000000000057,-0.5,7.200000000000017,1.216,1.161,-1.214,0.528
1228.668,-0.4000000000000057,-0.5,7.200000000000017,1.216,1.161,-1.214,0.528
1230.665,-0.4000000000000057,-0.5,7.200000000000017,1.216,1.161,-1.214,0.528
1232.66,-0.4000000000000057,0.0,6.700000000000017,1.217,1.162,-1.214,0.739
1236.65,-0.4000000000000057,0.0,6.700000000000017,1.217,1.162,-1.214,0.739
1238.69,-0.4000000000000057,0.0,6.700000000000017,1.217,1.162,-1.214,0.739
1240.643,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.218,1.162,-1.214,0.633
1242.633,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.218,1.162,-1.214,0.633
1244.646,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.218,1.162,-1.214,0.633
1246.6219999999998,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.218,1.162,-1.214,0.633
1248.626,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.218,1.162,-1.214,0.633
1251.613,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.774
1253.7659999999998,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.774
1255.764,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.774
1257.785,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.774
1259.903,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.774
1261.9,-0.2999999999999971,0.0,7.0,1.216,1.16,-1.215,0.704
1263.896,-0.2999999999999971,0.0,7.0,1.216,1.16,-1.215,0.704
1268.017,-0.2999999999999971,0.0,7.0,1.216,1.16,-1.215,0.704
1270.047,-0.2999999999999971,0.0,7.0,1.216,1.16,-1.215,0.599
1272.01,-0.2999999999999971,0.0,7.0,1.216,1.16,-1.215,0.599
1274.173,-0.2999999999999971,0.0,7.0,1.216,1.16,-1.215,0.599
1276.289,-0.2999999999999971,0.0,7.0,1.216,1.16,-1.215,0.599
1278.485,-0.2999999999999971,0.0,7.0,1.216,1.16,-1.215,0.599
1280.484,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.216,1.16,-1.215,0.633
1282.48,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.216,1.16,-1.215,0.633
1285.669,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.216,1.16,-1.215,0.633
1287.851,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.216,1.16,-1.214,0.704
1289.9,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.216,1.16,-1.214,0.704
1291.844,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.216,1.16,-1.214,0.704
1293.843,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.216,1.16,-1.214,0.704
1295.844,-0.2999999999999971,0.6000000000000227,6.0,1.216,1.16,-1.214,0.599
1297.84,-0.2999999999999971,0.6000000000000227,6.0,1.216,1.16,-1.214,0.599
1300.864,-0.2999999999999971,0.6000000000000227,6.0,1.216,1.16,-1.214,0.599
1302.826,-0.2999999999999971,0.6000000000000227,6.0,1.216,1.16,-1.214,0.599
1304.821,-0.2999999999999971,0.5,6.0,1.215,1.159,-1.215,0.74
1306.866,-0.2999999999999971,0.5,6.0,1.215,1.159,-1.215,0.74
1308.81,-0.2999999999999971,0.5,6.0,1.215,1.159,-1.215,0.74
1310.433,-0.2999999999999971,0.5,6.0,1.215,1.159,-1.215,0.74
1312.4309999999998,-0.2999999999999971,0.5,6.0,1.215,1.159,-1.215,0.74
1314.428,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.215,1.159,-1.215,0.704
1319.448,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.215,1.159,-1.215,0.704
1321.494,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.215,1.159,-1.215,0.704
1323.446,-0.2000000000000028,-0.1000000000000227,6.5,1.215,1.159,-1.215,0.669
1327.551,-0.2000000000000028,-0.1000000000000227,6.5,1.215,1.159,-1.215,0.669
1329.576,-0.2000000000000028,-0.1000000000000227,6.5,1.215,1.159,-1.215,0.669
1331.547,-0.2000000000000028,-0.1000000000000227,6.5,1.215,1.159,-1.215,0.669
1334.536,-0.2999999999999971,0.2000000000000454,6.200000000000017,1.215,1.159,-1.215,0.563
1336.53,-0.2999999999999971,0.2000000000000454,6.200000000000017,1.215,1.159,-1.215,0.563
1338.5510000000002,-0.2999999999999971,0.2000000000000454,6.200000000000017,1.215,1.159,-1.215,0.563
1340.547,-0.2999999999999971,0.2000000000000454,6.200000000000017,1.215,1.159,-1.215,0.563
1342.676,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.215,1.159,-1.215,0.599
1344.866,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.215,1.159,-1.215,0.599
1346.891,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.215,1.159,-1.215,0.599
1348.867,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.215,1.159,-1.215,0.599
1351.85,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.215,1.159,-1.215,0.599
1354.996,-0.2999999999999971,0.5,5.800000000000011,1.215,1.159,-1.215,0.704
1356.9640000000002,-0.2999999999999971,0.5,5.800000000000011,1.215,1.159,-1.215,0.704
1358.94,-0.2999999999999971,0.5,5.800000000000011,1.215,1.159,-1.215,0.704
1361.098,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.215,1.159,-1.215,0.775
1363.123,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.215,1.159,-1.215,0.775
1365.094,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.215,1.159,-1.215,0.775
1368.141,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.215,1.159,-1.215,0.775
1370.139,-0.2000000000000028,0.3000000000000682,6.200000000000017,1.214,1.158,-1.215,0.705
1372.134,-0.2000000000000028,0.3000000000000682,6.200000000000017,1.214,1.158,-1.215,0.705
1374.297,-0.2000000000000028,0.3000000000000682,6.200000000000017,1.214,1.158,-1.215,0.705
1376.481,-0.2000000000000028,0.3000000000000682,6.200000000000017,1.214,1.158,-1.215,0.705
1378.5320000000002,-0.2000000000000028,0.3000000000000682,6.200000000000017,1.214,1.158,-1.215,0.705
1380.472,-0.2000000000000028,0.3000000000000682,6.0,1.214,1.158,-1.215,0.704
1382.469,-0.2000000000000028,0.3000000000000682,6.0,1.214,1.158,-1.215,0.704
1385.519,-0.2000000000000028,0.3000000000000682,6.0,1.214,1.158,-1.215,0.704
1387.573,-0.2000000000000028,0.3000000000000682,6.0,1.214,1.158,-1.215,0.704
1389.539,-0.2000000000000028,0.5,5.800000000000011,1.214,1.159,-1.215,0.599
1391.538,-0.2000000000000028,0.5,5.800000000000011,1.214,1.159,-1.215,0.599
1393.5010000000002,-0.2000000000000028,0.5,5.800000000000011,1.214,1.159,-1.215,0.599
1395.5,-0.2000000000000028,0.5,5.800000000000011,1.214,1.159,-1.215,0.599
1397.5,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.215,1.159,-1.215,0.704
1399.496,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.215,1.159,-1.215,0.704
1402.539,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.215,1.159,-1.215,0.704
1404.481,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.215,1.159,-1.215,0.704
1406.682,-0.2999999999999971,0.6000000000000227,5.5,1.215,1.159,-1.215,0.774
1407.7869999999998,-0.2999999999999971,0.6000000000000227,5.5,1.215,1.159,-1.215,0.774
1410.325,-0.2999999999999971,0.6000000000000227,5.5,1.215,1.159,-1.215,0.774
1412.6989999999998,-0.2999999999999971,0.6000000000000227,5.5,1.215,1.159,-1.215,0.774
1414.696,-0.2999999999999971,0.5,5.5,1.214,1.159,-1.215,0.81
1417.965,-0.2999999999999971,0.5,5.5,1.214,1.159,-1.215,0.81
1419.962,-0.2999999999999971,0.5,5.5,1.214,1.159,-1.215,0.81
1422.025,-0.2999999999999971,0.5,5.5,1.214,1.159,-1.215,0.81
1424.049,-0.2999999999999971,0.5,5.5,1.214,1.159,-1.215,0.81
1426.017,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.214,1.158,-1.216,0.598
1428.0159999999998,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.214,1.158,-1.216,0.598
1430.011,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.214,1.158,-1.216,0.598
1432.009,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.214,1.158,-1.216,0.598
1434.993,-0.2000000000000028,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.633
1437.11,-0.2000000000000028,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.633
1439.14,-0.2000000000000028,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.633
1441.102,-0.2000000000000028,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.633
1443.2959999999998,-0.2000000000000028,0.3000000000000682,5.400000000000006,1.214,1.158,-1.216,0.669
1445.482,-0.2000000000000028,0.3000000000000682,5.400000000000006,1.214,1.158,-1.216,0.669
1447.481,-0.2000000000000028,0.3000000000000682,5.400000000000006,1.214,1.158,-1.216,0.669
1449.478,-0.2000000000000028,0.3000000000000682,5.400000000000006,1.214,1.158,-1.216,0.669
1452.499,-0.2000000000000028,0.3000000000000682,5.400000000000006,1.214,1.158,-1.216,0.669
1454.504,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.158,-1.216,0.634
1456.751,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.158,-1.216,0.634
1458.8380000000002,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.158,-1.216,0.634
1460.862,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.158,-1.216,0.634
1462.8300000000002,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.214,1.158,-1.216,0.634
1465.824,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.214,1.158,-1.216,0.634
1467.868,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.214,1.158,-1.216,0.634
1469.841,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.214,1.158,-1.216,0.634
1471.835,-0.2000000000000028,0.5,5.200000000000017,1.214,1.158,-1.216,0.599
1473.829,-0.2000000000000028,0.5,5.200000000000017,1.214,1.158,-1.216,0.599
1476.079,-0.2000000000000028,0.5,5.200000000000017,1.214,1.158,-1.216,0.599
1478.106,-0.2000000000000028,0.5,5.200000000000017,1.214,1.158,-1.216,0.599
1480.0990000000002,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.214,1.158,-1.216,0.599
1482.068,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.214,1.158,-1.216,0.599
1484.061,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.214,1.158,-1.216,0.599
1486.0549999999998,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.214,1.158,-1.216,0.599
1488.167,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.214,1.158,-1.216,0.599
1490.192,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.158,-1.216,0.634
1492.368,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.158,-1.216,0.634
1494.537,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.158,-1.216,0.634
1496.567,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.158,-1.216,0.634
1499.531,-0.2000000000000028,0.5,5.200000000000017,1.214,1.158,-1.216,0.74
1502.162,-0.2000000000000028,0.5,5.200000000000017,1.214,1.158,-1.216,0.74
1503.836,-0.2000000000000028,0.5,5.200000000000017,1.214,1.158,-1.216,0.74
1506.783,-0.2000000000000028,0.5,5.200000000000017,1.214,1.158,-1.216,0.74
1508.558,-0.2000000000000028,0.5,4.900000000000006,1.214,1.158,-1.216,0.669
1510.576,-0.2000000000000028,0.5,4.900000000000006,1.214,1.158,-1.216,0.669
1512.743,-0.2000000000000028,0.5,4.900000000000006,1.214,1.158,-1.216,0.669
1515.739,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.634
1517.731,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.634
1519.774,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.634
1521.8149999999998,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.634
1523.879,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.634
1525.876,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.739
1527.913,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.739
1529.9199999999998,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.739
1531.922,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.739
1534.907,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.598
1537.01,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.598
1539.007,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.598
1541.031,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.598
1543.056,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.739
1547.049,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.739
1551.039,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.739
1553.032,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.74
1555.26,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.74
1557.348,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.74
1559.366,-0.2000000000000028,0.5,4.800000000000011,1.213,1.157,-1.216,0.74
1561.34,-0.2000000000000028,0.5,4.700000000000017,1.213,1.157,-1.216,0.599
1563.34,-0.2000000000000028,0.5,4.700000000000017,1.213,1.157,-1.216,0.599
1567.549,-0.2000000000000028,0.5,4.700000000000017,1.213,1.157,-1.216,0.599
1569.582,-0.2000000000000028,0.5,4.700000000000017,1.213,1.157,-1.216,0.599
1571.579,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.213,1.158,-1.216,0.634
1573.6,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.213,1.158,-1.216,0.634
1575.668,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.213,1.158,-1.216,0.634
1577.666,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.213,1.158,-1.216,0.634
1579.666,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.213,1.158,-1.216,0.704
1581.664,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.213,1.158,-1.216,0.704
1584.725,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.213,1.158,-1.216,0.704
1586.724,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.213,1.158,-1.216,0.704
1588.935,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.158,-1.216,0.669
