Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.656,0.0999999999999943,0.7999999999999545,-3.8000000000000114,1.231,1.174,-1.205,1.444
848.152,0.0999999999999943,0.7999999999999545,-3.8000000000000114,1.231,1.174,-1.205,1.444
849.636,0.0999999999999943,0.7999999999999545,-3.8000000000000114,1.231,1.174,-1.205,1.444
851.124,0.0,0.2999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.443
854.6,0.0,0.2999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.443
858.565,0.0,0.2999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.443
862.038,0.0,0.099999999999909,-2.800000000000012,1.231,1.174,-1.206,1.267
863.601,0.0,0.099999999999909,-2.800000000000012,1.231,1.174,-1.206,1.267
866.111,0.0,0.099999999999909,-2.800000000000012,1.231,1.174,-1.206,1.267
867.568,0.0,0.099999999999909,-2.800000000000012,1.231,1.174,-1.206,1.267
869.5540000000001,0.0,-0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.267
873.521,0.0,-0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.267
875.009,0.0,-0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.267
877.557,0.0,-0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.267
878.977,0.0,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.206,1.126
881.957,0.0,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.206,1.126
883.445,0.0,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.206,1.126
887.414,0.0,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.206,1.126
891.378,0.0,-0.7000000000000455,-1.8000000000000114,1.23,1.173,-1.206,1.056
894.355,0.0,-0.7000000000000455,-1.8000000000000114,1.23,1.173,-1.206,1.056
897.3290000000001,0.0,-0.7000000000000455,-1.8000000000000114,1.23,1.173,-1.206,1.056
900.03,0.0,-0.7000000000000455,-1.8000000000000114,1.23,1.173,-1.206,1.056
904.428,0.0,-0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.091
907.404,0.0,-0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.091
908.96,0.0,-0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.091
910.649,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.126
912.14,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.126
913.654,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.126
916.608,0.0,-0.8000000000000682,-1.5,1.23,1.172,-1.207,1.126
918.118,0.0,-0.8000000000000682,-1.4000000000000057,1.23,1.172,-1.207,1.091
921.585,0.0,-0.8000000000000682,-1.4000000000000057,1.23,1.172,-1.207,1.091
924.664,0.0,-0.8000000000000682,-1.4000000000000057,1.23,1.172,-1.207,1.091
926.65,0.0,-0.8000000000000682,-1.4000000000000057,1.23,1.172,-1.207,1.091
929.626,0.0,-0.8000000000000682,-1.4000000000000057,1.23,1.172,-1.207,1.091
931.114,0.0,-0.8000000000000682,-1.4000000000000057,1.23,1.172,-1.207,1.232
932.608,0.0,-0.8000000000000682,-1.4000000000000057,1.23,1.172,-1.207,1.232
935.58,0.0,-0.8000000000000682,-1.4000000000000057,1.23,1.172,-1.207,1.232
940.09,0.0,-0.900000000000091,-1.3000000000000114,1.229,1.172,-1.207,1.162
942.031,0.0,-0.900000000000091,-1.3000000000000114,1.229,1.172,-1.207,1.162
945.004,0.0,-0.900000000000091,-1.3000000000000114,1.229,1.172,-1.207,1.162
947.006,0.0,-0.900000000000091,-1.3000000000000114,1.229,1.172,-1.207,1.162
948.993,0.0,-1.1000000000000227,-1.0,1.229,1.172,-1.207,1.232
951.969,0.0,-1.1000000000000227,-1.0,1.229,1.172,-1.207,1.232
956.485,0.0,-1.1000000000000227,-1.0,1.229,1.172,-1.207,1.232
958.452,0.0,-1.400000000000091,-0.5999999999999943,1.229,1.172,-1.208,1.197
961.492,0.0,-1.400000000000091,-0.5999999999999943,1.229,1.172,-1.208,1.197
962.919,0.0,-1.400000000000091,-0.5999999999999943,1.229,1.172,-1.208,1.197
965.899,0.0,-1.400000000000091,-0.5999999999999943,1.229,1.172,-1.208,1.197
968.871,0.0,-1.8000000000000682,0.1999999999999886,1.227,1.17,-1.209,1.091
972.849,0.0,-1.8000000000000682,0.1999999999999886,1.227,1.17,-1.209,1.091
974.823,0.0,-1.8000000000000682,0.1999999999999886,1.227,1.17,-1.209,1.091
978.299,-0.0999999999999943,-2.400000000000091,1.4000000000000057,1.225,1.169,-1.209,1.021
979.787,-0.0999999999999943,-2.400000000000091,1.4000000000000057,1.225,1.169,-1.209,1.021
981.146,-0.0999999999999943,-2.400000000000091,1.4000000000000057,1.225,1.169,-1.209,1.021
984.151,-0.0999999999999943,-2.400000000000091,1.4000000000000057,1.225,1.169,-1.209,1.021
985.614,-0.0999999999999943,-3.400000000000091,3.8000000000000114,1.225,1.168,-1.21,0.88
988.094,-0.0999999999999943,-3.400000000000091,3.8000000000000114,1.225,1.168,-1.21,0.88
991.565,-0.0999999999999943,-3.400000000000091,3.8000000000000114,1.225,1.168,-1.21,0.88
993.053,-0.0999999999999943,-3.400000000000091,3.8000000000000114,1.225,1.168,-1.21,0.88
996.028,-0.0999999999999943,-3.400000000000091,3.8000000000000114,1.225,1.168,-1.21,0.88
997.516,-0.1999999999999886,-3.7000000000000455,5.199999999999989,1.224,1.167,-1.211,0.845
999.005,-0.1999999999999886,-3.7000000000000455,5.199999999999989,1.224,1.167,-1.211,0.845
1000.493,-0.1999999999999886,-3.7000000000000455,5.199999999999989,1.224,1.167,-1.211,0.845
1001.98,-0.1999999999999886,-3.7000000000000455,5.199999999999989,1.224,1.167,-1.211,0.845
1005.95,-0.1999999999999886,-3.7000000000000455,5.199999999999989,1.224,1.167,-1.211,0.845
1009.472,-0.1999999999999886,-3.7000000000000455,5.199999999999989,1.224,1.167,-1.211,0.845
1011.482,-0.1999999999999886,-3.900000000000091,6.900000000000006,1.222,1.166,-1.212,0.81
1014.381,-0.1999999999999886,-3.900000000000091,6.900000000000006,1.222,1.166,-1.212,0.81
1016.138,-0.1999999999999886,-3.900000000000091,6.900000000000006,1.222,1.166,-1.212,0.81
1017.721,-0.1999999999999886,-3.900000000000091,6.900000000000006,1.222,1.166,-1.212,0.81
1023.211,-0.1999999999999886,-3.400000000000091,9.199999999999989,1.222,1.165,-1.212,0.669
1026.527,-0.1999999999999886,-3.400000000000091,9.199999999999989,1.222,1.165,-1.212,0.669
1028.018,-0.1999999999999886,-3.400000000000091,9.199999999999989,1.222,1.165,-1.212,0.669
1029.573,-0.0999999999999943,-2.6000000000000227,9.800000000000011,1.222,1.166,-1.211,0.669
1032.981,-0.0999999999999943,-2.6000000000000227,9.800000000000011,1.222,1.166,-1.211,0.669
1034.467,-0.0999999999999943,-2.6000000000000227,9.800000000000011,1.222,1.166,-1.211,0.669
1036.953,-0.0999999999999943,-2.6000000000000227,9.800000000000011,1.222,1.166,-1.211,0.669
1039.924,0.0,-1.7000000000000457,10.0,1.222,1.166,-1.211,0.845
1041.908,0.0,-1.7000000000000457,10.0,1.222,1.166,-1.211,0.845
1043.458,0.0,-1.7000000000000457,10.0,1.222,1.166,-1.211,0.845
1046.377,0.0,-1.7000000000000457,10.0,1.222,1.166,-1.211,0.845
1049.866,0.0,-0.900000000000091,9.599999999999994,1.223,1.166,-1.211,0.74
1083.098,0.0,-0.900000000000091,9.599999999999994,1.223,1.166,-1.211,0.74
1084.586,0.0999999999999943,0.8999999999999773,6.599999999999994,1.222,1.166,-1.212,0.634
1087.563,0.0999999999999943,0.8999999999999773,6.599999999999994,1.222,1.166,-1.212,0.634
1090.57,0.0999999999999943,0.8999999999999773,6.599999999999994,1.222,1.166,-1.212,0.634
1092.0259999999998,0.0999999999999943,0.8999999999999773,6.599999999999994,1.222,1.166,-1.212,0.634
1094.009,0.0999999999999943,0.8999999999999773,6.599999999999994,1.222,1.166,-1.212,0.634
1095.531,0.0,0.0,6.099999999999994,1.219,1.163,-1.213,0.704
1096.986,0.0,0.0,6.099999999999994,1.219,1.163,-1.213,0.704
1099.964,0.0,0.0,6.099999999999994,1.219,1.163,-1.213,0.704
1104.925,0.0,0.0,6.099999999999994,1.219,1.163,-1.213,0.704
1107.898,-0.0999999999999943,-1.2000000000000457,6.199999999999989,1.217,1.161,-1.215,0.634
1109.385,-0.0999999999999943,-1.2000000000000457,6.199999999999989,1.217,1.161,-1.215,0.634
1112.363,-0.0999999999999943,-1.2000000000000457,6.199999999999989,1.217,1.161,-1.215,0.634
1113.8490000000002,-0.0999999999999943,-1.2000000000000457,6.199999999999989,1.217,1.161,-1.215,0.634
1116.965,-0.0999999999999943,-1.2000000000000457,6.199999999999989,1.217,1.161,-1.215,0.634
1118.39,-0.1999999999999886,-3.200000000000045,6.5,1.216,1.16,-1.215,0.669
1120.873,-0.1999999999999886,-3.200000000000045,6.5,1.216,1.16,-1.215,0.669
1124.411,-0.1999999999999886,-3.200000000000045,6.5,1.216,1.16,-1.215,0.669
1126.394,-0.0999999999999943,-3.1000000000000227,6.5,1.216,1.161,-1.214,0.704
1128.371,-0.0999999999999943,-3.1000000000000227,6.5,1.216,1.161,-1.214,0.704
1131.292,-0.0999999999999943,-3.1000000000000227,6.5,1.216,1.161,-1.214,0.704
1132.782,-0.0999999999999943,-3.1000000000000227,6.5,1.216,1.161,-1.214,0.704
1134.265,-0.0999999999999943,-2.400000000000091,6.199999999999989,1.219,1.163,-1.214,0.598
1136.749,-0.0999999999999943,-2.400000000000091,6.199999999999989,1.219,1.163,-1.214,0.598
1140.2620000000002,-0.0999999999999943,-2.400000000000091,6.199999999999989,1.219,1.163,-1.214,0.598
1141.731,-0.0999999999999943,-2.400000000000091,6.199999999999989,1.219,1.163,-1.214,0.598
1144.6940000000002,-0.0999999999999943,-2.400000000000091,6.199999999999989,1.219,1.163,-1.214,0.598
1146.206,0.0,-1.400000000000091,5.900000000000006,1.219,1.163,-1.213,0.845
1149.197,0.0,-1.400000000000091,5.900000000000006,1.219,1.163,-1.213,0.845
1152.174,0.0,-1.400000000000091,5.900000000000006,1.219,1.163,-1.213,0.845
1156.143,0.0,-0.5,6.400000000000006,1.219,1.163,-1.213,0.915
1158.871,0.0,-0.5,6.400000000000006,1.219,1.163,-1.213,0.915
1160.86,0.0,-0.5,6.400000000000006,1.219,1.163,-1.213,0.915
1163.834,0.0,-0.5,6.400000000000006,1.219,1.163,-1.213,0.915
1166.884,0.0,-0.5,6.699999999999989,1.219,1.162,-1.214,0.669
1168.377,0.0,-0.5,6.699999999999989,1.219,1.162,-1.214,0.669
1171.853,0.0,-0.5,6.699999999999989,1.219,1.162,-1.214,0.669
1175.8169999999998,0.0,-0.5,6.699999999999989,1.219,1.162,-1.214,0.669
1177.304,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.214,0.563
1179.312,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.214,0.563
1180.775,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.214,0.563
1183.756,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.214,0.563
1187.721,0.200000000000017,0.0,6.099999999999994,1.218,1.163,-1.213,0.704
1191.258,0.200000000000017,0.0,6.099999999999994,1.218,1.163,-1.213,0.704
1193.176,0.200000000000017,0.0,6.099999999999994,1.218,1.163,-1.213,0.704
1194.6650000000002,0.3000000000000113,0.099999999999909,5.199999999999989,1.218,1.162,-1.214,0.633
1196.163,0.3000000000000113,0.099999999999909,5.199999999999989,1.218,1.162,-1.214,0.633
1197.644,0.3000000000000113,0.099999999999909,5.199999999999989,1.218,1.162,-1.214,0.633
1199.132,0.3000000000000113,0.099999999999909,5.199999999999989,1.218,1.162,-1.214,0.633
1200.637,0.3000000000000113,0.099999999999909,5.199999999999989,1.218,1.162,-1.214,0.633
1202.126,0.3000000000000113,-0.4000000000000909,5.300000000000011,1.217,1.162,-1.214,0.88
1207.086,0.3000000000000113,-0.4000000000000909,5.300000000000011,1.217,1.162,-1.214,0.88
1208.623,0.3000000000000113,-0.4000000000000909,5.300000000000011,1.217,1.162,-1.214,0.88
1211.236,0.3000000000000113,-0.4000000000000909,5.300000000000011,1.217,1.162,-1.214,0.88
1213.78,0.0,-1.0,5.699999999999989,1.216,1.16,-1.216,0.634
1215.206,0.0,-1.0,5.699999999999989,1.216,1.16,-1.216,0.634
1216.694,0.0,-1.0,5.699999999999989,1.216,1.16,-1.216,0.634
1221.658,0.0,-1.0,5.699999999999989,1.216,1.16,-1.216,0.634
1224.134,-0.0999999999999943,-1.6000000000000227,6.199999999999989,1.215,1.158,-1.217,0.598
1225.752,-0.0999999999999943,-1.6000000000000227,6.199999999999989,1.215,1.158,-1.217,0.598
1227.607,-0.0999999999999943,-1.6000000000000227,6.199999999999989,1.215,1.158,-1.217,0.598
1230.587,-0.0999999999999943,-1.6000000000000227,6.199999999999989,1.215,1.158,-1.217,0.598
1232.085,-0.2999999999999829,-1.400000000000091,6.0,1.215,1.159,-1.216,0.633
1233.568,-0.2999999999999829,-1.400000000000091,6.0,1.215,1.159,-1.216,0.633
1235.071,-0.2999999999999829,-1.400000000000091,6.0,1.215,1.159,-1.216,0.633
1238.53,-0.2999999999999829,-1.400000000000091,6.0,1.215,1.159,-1.216,0.633
1241.505,-0.2999999999999829,-1.400000000000091,6.0,1.215,1.159,-1.216,0.633
1243.732,-0.4000000000000057,-0.900000000000091,5.099999999999994,1.216,1.16,-1.216,0.739
1245.237,-0.4000000000000057,-0.900000000000091,5.099999999999994,1.216,1.16,-1.216,0.739
1247.2510000000002,-0.4000000000000057,-0.900000000000091,5.099999999999994,1.216,1.16,-1.216,0.739
1248.8049999999998,-0.4000000000000057,-0.900000000000091,5.099999999999994,1.216,1.16,-1.216,0.739
1250.232,-0.4000000000000057,-0.3000000000000682,4.900000000000006,1.216,1.16,-1.216,0.669
1251.72,-0.4000000000000057,-0.3000000000000682,4.900000000000006,1.216,1.16,-1.216,0.669
1255.6989999999998,-0.4000000000000057,-0.3000000000000682,4.900000000000006,1.216,1.16,-1.216,0.669
1258.168,-0.4000000000000057,-0.3000000000000682,4.900000000000006,1.216,1.16,-1.216,0.669
1259.6560000000002,-0.2999999999999829,-0.7000000000000455,5.400000000000006,1.215,1.159,-1.216,0.739
1261.144,-0.2999999999999829,-0.7000000000000455,5.400000000000006,1.215,1.159,-1.216,0.739
1264.132,-0.2999999999999829,-0.7000000000000455,5.400000000000006,1.215,1.159,-1.216,0.739
1267.114,-0.2999999999999829,-0.7000000000000455,5.400000000000006,1.215,1.159,-1.216,0.739
1271.087,-0.0999999999999943,-0.8000000000000682,5.800000000000011,1.215,1.159,-1.216,0.774
1273.563,-0.0999999999999943,-0.8000000000000682,5.800000000000011,1.215,1.159,-1.216,0.774
1276.192,-0.0999999999999943,-0.8000000000000682,5.800000000000011,1.215,1.159,-1.216,0.774
1277.738,0.0,-0.900000000000091,5.699999999999989,1.214,1.159,-1.216,0.493
1281.161,0.0,-0.900000000000091,5.699999999999989,1.214,1.159,-1.216,0.493
1282.644,0.0,-0.900000000000091,5.699999999999989,1.214,1.159,-1.216,0.493
1284.132,0.0,-0.900000000000091,5.699999999999989,1.214,1.159,-1.216,0.493
1285.621,0.0,-0.900000000000091,5.699999999999989,1.214,1.159,-1.216,0.493
1289.593,0.0,-0.6000000000000227,5.400000000000006,1.215,1.159,-1.216,0.705
1292.069,0.0,-0.6000000000000227,5.400000000000006,1.215,1.159,-1.216,0.705
1293.918,0.0,-0.6000000000000227,5.400000000000006,1.215,1.159,-1.216,0.705
1295.469,0.0,-0.6000000000000227,5.400000000000006,1.215,1.159,-1.216,0.705
1298.384,0.0,-0.2000000000000454,4.599999999999994,1.215,1.159,-1.216,0.81
1301.364,0.0,-0.2000000000000454,4.599999999999994,1.215,1.159,-1.216,0.81
1304.337,0.0,-0.2000000000000454,4.599999999999994,1.215,1.159,-1.216,0.81
1307.312,0.0,-0.2000000000000454,4.599999999999994,1.215,1.159,-1.216,0.81
1310.348,0.0,-0.2000000000000454,4.900000000000006,1.215,1.159,-1.216,0.739
1311.776,0.0,-0.2000000000000454,4.900000000000006,1.215,1.159,-1.216,0.739
1313.264,0.0,-0.2000000000000454,4.900000000000006,1.215,1.159,-1.216,0.739
1316.244,0.0,-0.2000000000000454,4.900000000000006,1.215,1.159,-1.216,0.739
1317.734,0.0,-0.4000000000000909,5.199999999999989,1.214,1.158,-1.217,0.739
1323.187,0.0,-0.4000000000000909,5.199999999999989,1.214,1.158,-1.217,0.739
1324.673,0.0,-0.4000000000000909,5.199999999999989,1.214,1.158,-1.217,0.739
1327.707,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.213,1.157,-1.217,0.669
1329.1360000000002,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.213,1.157,-1.217,0.669
1332.119,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.213,1.157,-1.217,0.669
1333.602,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.213,1.157,-1.217,0.669
1335.091,0.0,-0.4000000000000909,5.199999999999989,1.213,1.158,-1.217,0.704
1339.062,0.0,-0.4000000000000909,5.199999999999989,1.213,1.158,-1.217,0.704
1342.531,0.0,-0.4000000000000909,5.199999999999989,1.213,1.158,-1.217,0.704
1344.515,0.0,-0.4000000000000909,5.199999999999989,1.213,1.158,-1.217,0.704
1347.503,0.0,-0.1000000000000227,4.800000000000011,1.214,1.158,-1.217,0.739
1348.9930000000002,0.0,-0.1000000000000227,4.800000000000011,1.214,1.158,-1.217,0.739
1350.498,0.0,-0.1000000000000227,4.800000000000011,1.214,1.158,-1.217,0.739
1351.987,0.0,-0.1000000000000227,4.800000000000011,1.214,1.158,-1.217,0.739
1355.953,0.0,-0.1000000000000227,4.800000000000011,1.214,1.158,-1.217,0.739
1357.508,0.0,0.099999999999909,4.400000000000006,1.214,1.158,-1.217,0.81
1359.458,0.0,0.099999999999909,4.400000000000006,1.214,1.158,-1.217,0.81
1362.445,0.0,0.099999999999909,4.400000000000006,1.214,1.158,-1.217,0.81
1365.421,0.0,-0.1000000000000227,4.5,1.213,1.158,-1.217,0.669
1366.914,0.0,-0.1000000000000227,4.5,1.213,1.158,-1.217,0.669
1368.3970000000002,0.0,-0.1000000000000227,4.5,1.213,1.158,-1.217,0.669
1372.375,0.0,-0.1000000000000227,4.5,1.213,1.158,-1.217,0.669
1374.348,0.0,-0.1000000000000227,4.5,1.213,1.158,-1.217,0.669
1375.8649999999998,0.0,-0.2000000000000454,4.900000000000006,1.213,1.157,-1.217,0.774
1378.843,0.0,-0.2000000000000454,4.900000000000006,1.213,1.157,-1.217,0.774
1380.3829999999998,0.0,-0.2000000000000454,4.900000000000006,1.213,1.157,-1.217,0.774
1381.898,0.0,-0.2000000000000454,4.900000000000006,1.213,1.157,-1.217,0.774
1383.362,0.0,0.0,4.800000000000011,1.213,1.157,-1.217,0.634
1384.85,0.0,0.0,4.800000000000011,1.213,1.157,-1.217,0.634
1388.328,0.0,0.0,4.800000000000011,1.213,1.157,-1.217,0.634
1390.306,0.0,0.0,4.800000000000011,1.213,1.157,-1.217,0.634
1392.29,0.0,0.0,4.800000000000011,1.213,1.157,-1.217,0.634
1393.778,0.0,0.099999999999909,4.400000000000006,1.213,1.158,-1.217,0.704
1396.783,0.0,0.099999999999909,4.400000000000006,1.213,1.158,-1.217,0.704
1398.242,0.0,0.099999999999909,4.400000000000006,1.213,1.158,-1.217,0.704
1401.222,0.0,0.099999999999909,4.400000000000006,1.213,1.158,-1.217,0.704
1404.6940000000002,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.739
1407.169,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.739
1408.694,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.739
1410.22,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.739
1411.751,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.739
1413.181,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.704
1416.1570000000002,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.704
1417.645,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.704
1421.121,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.704
1423.597,0.0,0.2999999999999545,4.300000000000011,1.213,1.158,-1.217,0.704
1425.085,0.0,0.1999999999999318,4.400000000000006,1.213,1.157,-1.217,0.633
1428.394,0.0,0.1999999999999318,4.400000000000006,1.213,1.157,-1.217,0.633
1429.884,0.0,0.1999999999999318,4.400000000000006,1.213,1.157,-1.217,0.633
1431.397,0.0,0.1999999999999318,4.400000000000006,1.213,1.157,-1.217,0.633
1432.863,0.0,0.099999999999909,4.199999999999989,1.213,1.157,-1.217,0.739
1434.369,0.0,0.099999999999909,4.199999999999989,1.213,1.157,-1.217,0.739
1438.326,0.0,0.099999999999909,4.199999999999989,1.213,1.157,-1.217,0.739
1442.288,0.0,0.099999999999909,4.199999999999989,1.213,1.157,-1.217,0.739
1444.272,0.0,0.2999999999999545,4.099999999999994,1.213,1.157,-1.217,0.704
1446.274,0.0,0.2999999999999545,4.099999999999994,1.213,1.157,-1.217,0.704
1447.757,0.0,0.2999999999999545,4.099999999999994,1.213,1.157,-1.217,0.704
1449.2469999999998,0.0,0.2999999999999545,4.099999999999994,1.213,1.157,-1.217,0.704
1452.723,0.0,0.2999999999999545,4.099999999999994,1.213,1.157,-1.217,0.704
1456.688,0.0,0.2999999999999545,4.0,1.213,1.157,-1.217,0.774
1458.176,0.0,0.2999999999999545,4.0,1.213,1.157,-1.217,0.774
1461.152,0.0,0.2999999999999545,4.0,1.213,1.157,-1.217,0.774
1462.6650000000002,0.0,0.2999999999999545,4.0,1.213,1.157,-1.217,0.88
1465.6370000000002,0.0,0.2999999999999545,4.0,1.213,1.157,-1.217,0.88
1468.658,0.0,0.2999999999999545,4.0,1.213,1.157,-1.217,0.88
1471.118,0.0,0.2999999999999545,4.0,1.213,1.157,-1.217,0.88
1474.588,0.0,0.2999999999999545,4.0,1.213,1.158,-1.217,0.704
1476.164,0.0,0.2999999999999545,4.0,1.213,1.158,-1.217,0.704
1479.178,0.0,0.2999999999999545,4.0,1.213,1.158,-1.217,0.704
1480.663,0.0,0.2999999999999545,4.0,1.213,1.158,-1.217,0.704
1482.175,0.0,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.217,0.704
1483.666,0.0,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.217,0.704
1485.154,0.0,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.217,0.704
1489.62,0.0,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.217,0.704
1491.119,0.0,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.217,0.704
1494.086,0.0,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.217,0.704
1497.058,0.0,0.3999999999999772,3.6999999999999886,1.213,1.158,-1.217,0.774
1498.5459999999998,0.0,0.3999999999999772,3.6999999999999886,1.213,1.158,-1.217,0.774
1501.5259999999998,0.0,0.3999999999999772,3.6999999999999886,1.213,1.158,-1.217,0.774
1505.495,0.0,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.74
1507.971,0.0,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.74
1509.458,0.0,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.74
1511.002,0.0,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.74
1513.9260000000002,0.0,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.74
1515.414,0.0,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.739
1516.902,0.0,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.739
1518.39,0.0,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.739
1522.3580000000002,0.0,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.739
1524.835,0.0,0.2999999999999545,3.5999999999999943,1.213,1.158,-1.217,0.809
1526.322,0.0,0.2999999999999545,3.5999999999999943,1.213,1.158,-1.217,0.809
1529.357,0.0,0.2999999999999545,3.5999999999999943,1.213,1.158,-1.217,0.809
1530.847,0.0,0.2999999999999545,3.5999999999999943,1.213,1.158,-1.217,0.809
1533.3300000000002,0.0,0.5,3.5,1.213,1.158,-1.217,0.669
1537.266,0.0,0.5,3.5,1.213,1.158,-1.217,0.669
1539.754,0.0,0.5,3.5,1.213,1.158,-1.217,0.669
1541.23,0.0,0.5,3.5,1.213,1.158,-1.217,0.669
1542.717,0.0,0.5,3.4000000000000057,1.213,1.158,-1.217,0.88
1544.2050000000002,0.0,0.5,3.4000000000000057,1.213,1.158,-1.217,0.88
1547.725,0.0,0.5,3.4000000000000057,1.213,1.158,-1.217,0.88
1549.24,0.0,0.5,3.4000000000000057,1.213,1.158,-1.217,0.88
1550.764,0.0,0.5,3.4000000000000057,1.213,1.158,-1.217,0.774
1554.701,0.0,0.5,3.4000000000000057,1.213,1.158,-1.217,0.774
1557.181,0.0,0.5,3.4000000000000057,1.213,1.158,-1.217,0.774
1558.668,0.0,0.5,3.4000000000000057,1.213,1.158,-1.217,0.774
1561.71,0.0,0.5,3.4000000000000057,1.213,1.158,-1.217,0.774
1563.19,0.0,0.3999999999999772,3.4000000000000057,1.213,1.158,-1.217,0.774
1566.131,0.0,0.3999999999999772,3.4000000000000057,1.213,1.158,-1.217,0.774
1570.08,0.0,0.3999999999999772,3.4000000000000057,1.213,1.158,-1.217,0.774
1573.558,0.0,0.3999999999999772,3.4000000000000057,1.213,1.158,-1.217,0.704
1575.59,0.0,0.3999999999999772,3.4000000000000057,1.213,1.158,-1.217,0.704
1578.549,0.0,0.3999999999999772,3.4000000000000057,1.213,1.158,-1.217,0.704
1579.995,0.0,0.5,3.300000000000012,1.214,1.158,-1.217,0.81
1581.483,0.0,0.5,3.300000000000012,1.214,1.158,-1.217,0.81
1584.459,0.0,0.5,3.300000000000012,1.214,1.158,-1.217,0.81
1587.938,0.0,0.5,3.300000000000012,1.214,1.158,-1.217,0.81
1590.939,0.0,0.5,3.300000000000012,1.214,1.158,-1.217,0.81
1593.3870000000002,0.0,0.5,3.1999999999999886,1.214,1.158,-1.217,0.81
1594.9150000000002,0.0,0.5,3.1999999999999886,1.214,1.158,-1.217,0.81
1596.403,0.0,0.5,3.1999999999999886,1.214,1.158,-1.217,0.81
1599.383,0.0,0.5,3.1999999999999886,1.214,1.158,-1.217,0.81
1600.871,0.0,0.599999999999909,3.0999999999999943,1.214,1.158,-1.217,0.669
1604.339,0.0,0.599999999999909,3.0999999999999943,1.214,1.158,-1.217,0.669
1607.811,0.0,0.599999999999909,3.0999999999999943,1.214,1.158,-1.217,0.669
1611.097,0.0,0.599999999999909,3.0999999999999943,1.214,1.158,-1.217,0.915
1612.493,0.0,0.599999999999909,3.0999999999999943,1.214,1.158,-1.217,0.915
1613.957,0.0,0.599999999999909,3.0999999999999943,1.214,1.158,-1.217,0.915
1616.937,0.0,0.599999999999909,3.0999999999999943,1.214,1.158,-1.217,0.915
1618.42,0.0,0.599999999999909,3.0,1.214,1.158,-1.217,0.809
1622.898,0.0,0.599999999999909,3.0,1.214,1.158,-1.217,0.809
1624.373,0.0,0.599999999999909,3.0,1.214,1.158,-1.217,0.809
1625.896,0.0,0.599999999999909,3.0,1.214,1.158,-1.217,0.809
1627.349,0.0,0.599999999999909,3.0,1.214,1.158,-1.217,0.809
