Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
772.295,0.5,1.5,-4.199999999999989,1.233,1.175,-1.204,1.407
774.49,0.5,1.5,-4.199999999999989,1.233,1.175,-1.204,1.407
776.52,0.5,1.5,-4.199999999999989,1.233,1.175,-1.204,1.407
778.5609999999999,0.5999999999999659,1.7000000000000457,-4.5,1.233,1.175,-1.203,1.443
780.532,0.5999999999999659,1.7000000000000457,-4.5,1.233,1.175,-1.203,1.443
782.6560000000001,0.5999999999999659,1.7000000000000457,-4.5,1.233,1.175,-1.203,1.443
784.653,0.5999999999999659,1.7000000000000457,-4.5,1.233,1.175,-1.203,1.443
786.648,0.5999999999999659,1.7000000000000457,-4.599999999999994,1.234,1.175,-1.203,1.548
789.003,0.5999999999999659,1.7000000000000457,-4.599999999999994,1.234,1.175,-1.203,1.548
791.045,0.5999999999999659,1.7000000000000457,-4.599999999999994,1.234,1.175,-1.203,1.548
793.14,0.5999999999999659,1.7000000000000457,-4.599999999999994,1.234,1.175,-1.203,1.548
795.1629999999999,0.5999999999999659,1.7000000000000457,-4.599999999999994,1.234,1.175,-1.203,1.548
797.1700000000001,0.5,1.5,-4.5,1.233,1.175,-1.203,1.619
799.126,0.5,1.5,-4.5,1.233,1.175,-1.203,1.619
801.121,0.5,1.5,-4.5,1.233,1.175,-1.203,1.619
803.141,0.5,1.5,-4.5,1.233,1.175,-1.203,1.619
805.175,0.3999999999999772,1.2000000000000457,-4.199999999999989,1.233,1.175,-1.204,1.549
807.134,0.3999999999999772,1.2000000000000457,-4.199999999999989,1.233,1.175,-1.204,1.549
809.133,0.3999999999999772,1.2000000000000457,-4.199999999999989,1.233,1.175,-1.204,1.549
811.301,0.3999999999999772,1.2000000000000457,-4.199999999999989,1.233,1.175,-1.204,1.549
813.434,0.2999999999999545,1.0,-3.9000000000000057,1.233,1.174,-1.204,1.338
815.431,0.2999999999999545,1.0,-3.9000000000000057,1.233,1.174,-1.204,1.338
817.446,0.2999999999999545,1.0,-3.9000000000000057,1.233,1.174,-1.204,1.338
819.477,0.2999999999999545,1.0,-3.9000000000000057,1.233,1.174,-1.204,1.338
821.507,0.2999999999999545,0.8000000000000682,-3.6999999999999886,1.232,1.174,-1.204,1.338
823.5799999999999,0.2999999999999545,0.8000000000000682,-3.6999999999999886,1.232,1.174,-1.204,1.338
825.7719999999999,0.2999999999999545,0.8000000000000682,-3.6999999999999886,1.232,1.174,-1.204,1.338
827.89,0.2999999999999545,0.8000000000000682,-3.6999999999999886,1.232,1.174,-1.204,1.338
829.8870000000001,0.2999999999999545,0.7000000000000455,-3.6999999999999886,1.232,1.174,-1.204,1.442
831.886,0.2999999999999545,0.7000000000000455,-3.6999999999999886,1.232,1.174,-1.204,1.442
835.1659999999999,0.2999999999999545,0.7000000000000455,-3.6999999999999886,1.232,1.174,-1.204,1.442
837.631,0.2999999999999545,0.7000000000000455,-3.6999999999999886,1.232,1.174,-1.204,1.442
839.9140000000001,0.2999999999999545,0.6000000000000227,-3.5,1.232,1.174,-1.204,1.513
842.192,0.2999999999999545,0.6000000000000227,-3.5,1.232,1.174,-1.204,1.513
844.189,0.2999999999999545,0.6000000000000227,-3.5,1.232,1.174,-1.204,1.513
846.1880000000001,0.2999999999999545,0.6000000000000227,-3.5,1.232,1.174,-1.204,1.513
848.182,0.1999999999999886,0.3000000000000682,-2.5,1.231,1.174,-1.205,1.408
850.351,0.1999999999999886,0.3000000000000682,-2.5,1.231,1.174,-1.205,1.408
852.373,0.1999999999999886,0.3000000000000682,-2.5,1.231,1.174,-1.205,1.408
854.5390000000001,0.1999999999999886,0.3000000000000682,-2.5,1.231,1.174,-1.205,1.408
856.537,0.0999999999999659,0.0,-2.0999999999999943,1.231,1.174,-1.205,1.197
858.888,0.0999999999999659,0.0,-2.0999999999999943,1.231,1.174,-1.205,1.197
860.906,0.0999999999999659,0.0,-2.0999999999999943,1.231,1.174,-1.205,1.197
862.914,0.0999999999999659,0.0,-2.0999999999999943,1.231,1.174,-1.205,1.197
864.932,0.0999999999999659,-0.1999999999999318,-2.0,1.231,1.174,-1.205,1.232
869.066,0.0999999999999659,-0.1999999999999318,-2.0,1.231,1.174,-1.205,1.232
871.257,0.0999999999999659,-0.1999999999999318,-2.0,1.231,1.174,-1.205,1.232
873.257,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.174,-1.205,1.232
875.385,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.174,-1.205,1.232
879.405,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.174,-1.205,1.232
881.3919999999999,0.0999999999999659,0.0,-2.0,1.231,1.174,-1.204,1.162
883.463,0.0999999999999659,0.0,-2.0,1.231,1.174,-1.204,1.162
885.461,0.0999999999999659,0.0,-2.0,1.231,1.174,-1.204,1.162
887.476,0.0999999999999659,0.0,-2.0,1.231,1.174,-1.204,1.162
889.575,0.0999999999999659,0.0,-2.0,1.231,1.174,-1.204,1.162
891.573,0.1999999999999886,0.0,-1.9000000000000057,1.231,1.174,-1.204,1.126
893.567,0.1999999999999886,0.0,-1.9000000000000057,1.231,1.174,-1.204,1.126
895.765,0.1999999999999886,0.0,-1.9000000000000057,1.231,1.174,-1.204,1.126
897.882,0.1999999999999886,0.0,-1.9000000000000057,1.231,1.174,-1.204,1.126
899.882,0.1999999999999886,0.0,-1.6999999999999886,1.231,1.174,-1.204,1.02
901.879,0.1999999999999886,0.0,-1.6999999999999886,1.231,1.174,-1.204,1.02
904.057,0.1999999999999886,0.0,-1.6999999999999886,1.231,1.174,-1.204,1.02
906.439,0.1999999999999886,0.0,-1.6999999999999886,1.231,1.174,-1.204,1.02
908.482,0.1999999999999886,0.0,-1.6999999999999886,1.231,1.174,-1.204,1.091
910.522,0.1999999999999886,0.0,-1.6999999999999886,1.231,1.174,-1.204,1.091
912.541,0.1999999999999886,0.0,-1.6999999999999886,1.231,1.174,-1.204,1.091
914.519,0.1999999999999886,0.0,-1.6999999999999886,1.231,1.174,-1.204,1.091
916.68,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,1.056
918.873,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,1.056
920.991,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,1.056
923.032,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,1.056
925.982,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,0.95
928.034,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,0.95
930.079,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,0.95
932.027,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,0.95
934.141,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,1.197
936.285,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,1.197
938.281,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,1.197
940.42,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,1.197
942.611,0.1999999999999886,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.204,1.197
944.807,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.161
946.837,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.161
949.344,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.161
951.361,0.0999999999999659,-0.1000000000000227,-1.0,1.23,1.173,-1.205,1.197
953.356,0.0999999999999659,-0.1000000000000227,-1.0,1.23,1.173,-1.205,1.197
955.438,0.0999999999999659,-0.1000000000000227,-1.0,1.23,1.173,-1.205,1.197
957.476,0.0999999999999659,-0.1000000000000227,-1.0,1.23,1.173,-1.205,1.197
959.648,0.0999999999999659,-0.1000000000000227,-1.0,1.23,1.173,-1.205,1.197
961.763,0.0999999999999659,-0.2999999999999545,-0.1999999999999886,1.23,1.173,-1.205,1.232
963.76,0.0999999999999659,-0.2999999999999545,-0.1999999999999886,1.23,1.173,-1.205,1.232
965.796,0.0999999999999659,-0.2999999999999545,-0.1999999999999886,1.23,1.173,-1.205,1.232
967.782,0.0999999999999659,-0.7999999999999545,0.9000000000000057,1.228,1.172,-1.206,1.126
969.78,0.0999999999999659,-0.7999999999999545,0.9000000000000057,1.228,1.172,-1.206,1.126
971.779,0.0999999999999659,-0.7999999999999545,0.9000000000000057,1.228,1.172,-1.206,1.126
973.77,0.0999999999999659,-0.7999999999999545,0.9000000000000057,1.228,1.172,-1.206,1.126
975.813,0.0999999999999659,-0.7999999999999545,0.9000000000000057,1.228,1.172,-1.206,1.126
977.764,0.0999999999999659,-1.8999999999999773,2.0999999999999943,1.227,1.171,-1.207,0.985
979.922,0.0999999999999659,-1.8999999999999773,2.0999999999999943,1.227,1.171,-1.207,0.985
982.109,0.0999999999999659,-1.8999999999999773,2.0999999999999943,1.227,1.171,-1.207,0.985
984.106,0.0999999999999659,-1.8999999999999773,2.0999999999999943,1.227,1.171,-1.207,0.985
988.096,0.0999999999999659,-2.3999999999999773,3.5,1.226,1.17,-1.208,0.95
990.357,0.0999999999999659,-2.3999999999999773,3.5,1.226,1.17,-1.208,0.95
993.396,0.0999999999999659,-2.3999999999999773,3.5,1.226,1.17,-1.208,0.95
995.391,0.0999999999999659,-2.7999999999999545,4.900000000000006,1.225,1.169,-1.208,0.704
997.61,0.0999999999999659,-2.7999999999999545,4.900000000000006,1.225,1.169,-1.208,0.704
999.634,0.0999999999999659,-2.7999999999999545,4.900000000000006,1.225,1.169,-1.208,0.704
1001.601,0.0999999999999659,-2.7999999999999545,4.900000000000006,1.225,1.169,-1.208,0.704
1003.597,0.1999999999999886,-3.1000000000000227,6.400000000000006,1.224,1.168,-1.209,0.704
1005.62,0.1999999999999886,-3.1000000000000227,6.400000000000006,1.224,1.168,-1.209,0.704
1007.779,0.1999999999999886,-3.1000000000000227,6.400000000000006,1.224,1.168,-1.209,0.704
1009.808,0.1999999999999886,-3.1000000000000227,6.400000000000006,1.224,1.168,-1.209,0.704
1011.838,0.1999999999999886,-3.1000000000000227,8.099999999999994,1.223,1.168,-1.209,0.774
1013.826,0.1999999999999886,-3.1000000000000227,8.099999999999994,1.223,1.168,-1.209,0.774
1015.795,0.1999999999999886,-3.1000000000000227,8.099999999999994,1.223,1.168,-1.209,0.774
1019.817,0.1999999999999886,-3.1000000000000227,8.099999999999994,1.223,1.168,-1.209,0.774
1022.134,0.1999999999999886,-3.1000000000000227,8.099999999999994,1.223,1.168,-1.209,0.774
1024.26,0.2999999999999545,-2.6000000000000227,9.0,1.223,1.168,-1.209,0.704
1026.349,0.2999999999999545,-2.6000000000000227,9.0,1.223,1.168,-1.209,0.704
1028.371,0.2999999999999545,-2.6000000000000227,9.0,1.223,1.168,-1.209,0.704
1030.346,0.2999999999999545,-2.6000000000000227,9.0,1.223,1.168,-1.209,0.704
1032.504,0.3999999999999772,-2.199999999999932,9.900000000000006,1.223,1.168,-1.209,0.739
1034.502,0.3999999999999772,-2.199999999999932,9.900000000000006,1.223,1.168,-1.209,0.739
1036.54,0.3999999999999772,-2.199999999999932,9.900000000000006,1.223,1.168,-1.209,0.739
1038.587,0.3999999999999772,-2.199999999999932,9.900000000000006,1.223,1.168,-1.209,0.739
1040.537,0.5,-1.6000000000000227,10.5,1.223,1.168,-1.209,0.739
1044.698,0.5,-1.6000000000000227,10.5,1.223,1.168,-1.209,0.739
1046.73,0.5,-1.6000000000000227,10.5,1.223,1.168,-1.209,0.739
1049.228,0.5999999999999659,-1.0,10.0,1.223,1.168,-1.209,0.598
1051.265,0.5999999999999659,-1.0,10.0,1.223,1.168,-1.209,0.598
1053.307,0.5999999999999659,-1.0,10.0,1.223,1.168,-1.209,0.598
1055.281,0.5999999999999659,-1.0,10.0,1.223,1.168,-1.209,0.598
1057.2520000000002,0.7999999999999545,0.3999999999999772,9.300000000000011,1.224,1.169,-1.208,0.492
1059.412,0.7999999999999545,0.3999999999999772,9.300000000000011,1.224,1.169,-1.208,0.492
1061.458,0.7999999999999545,0.3999999999999772,9.300000000000011,1.224,1.169,-1.208,0.492
1065.667,0.7999999999999545,0.3999999999999772,9.300000000000011,1.224,1.169,-1.208,0.492
1067.887,0.8999999999999773,0.8000000000000682,8.5,1.224,1.169,-1.208,0.669
1069.922,0.8999999999999773,0.8000000000000682,8.5,1.224,1.169,-1.208,0.669
1071.944,0.8999999999999773,0.8000000000000682,8.5,1.224,1.169,-1.208,0.669
1074.081,0.8999999999999773,0.8000000000000682,8.5,1.224,1.169,-1.208,0.669
1076.0780000000002,0.7999999999999545,0.8999999999999773,7.5,1.224,1.169,-1.209,0.633
1078.074,0.7999999999999545,0.8999999999999773,7.5,1.224,1.169,-1.209,0.633
1080.187,0.7999999999999545,0.8999999999999773,7.5,1.224,1.169,-1.209,0.633
1082.184,0.7999999999999545,0.8999999999999773,7.5,1.224,1.169,-1.209,0.633
1084.182,0.5,0.5,6.800000000000011,1.223,1.168,-1.209,0.634
1088.208,0.5,0.5,6.800000000000011,1.223,1.168,-1.209,0.634
1090.32,0.5,0.5,6.800000000000011,1.223,1.168,-1.209,0.634
1092.323,0.1999999999999886,-0.6999999999999318,6.699999999999989,1.221,1.167,-1.211,0.739
1094.312,0.1999999999999886,-0.6999999999999318,6.699999999999989,1.221,1.167,-1.211,0.739
1096.312,0.1999999999999886,-0.6999999999999318,6.699999999999989,1.221,1.167,-1.211,0.739
1098.3339999999998,0.1999999999999886,-0.6999999999999318,6.699999999999989,1.221,1.167,-1.211,0.739
1100.332,0.0,-1.6999999999999318,6.900000000000006,1.219,1.166,-1.212,0.669
1102.48,0.0,-1.6999999999999318,6.900000000000006,1.219,1.166,-1.212,0.669
1104.513,0.0,-1.6999999999999318,6.900000000000006,1.219,1.166,-1.212,0.669
1106.473,0.0,-1.6999999999999318,6.900000000000006,1.219,1.166,-1.212,0.669
1109.467,-0.3000000000000113,-2.6000000000000227,7.0,1.218,1.165,-1.213,0.739
1111.484,-0.3000000000000113,-2.6000000000000227,7.0,1.218,1.165,-1.213,0.739
1113.538,-0.3000000000000113,-2.6000000000000227,7.0,1.218,1.165,-1.213,0.739
1115.715,-0.3000000000000113,-2.6000000000000227,7.0,1.218,1.165,-1.213,0.739
1117.799,-0.2000000000000454,-2.5,6.599999999999994,1.218,1.165,-1.212,0.634
1119.816,-0.2000000000000454,-2.5,6.599999999999994,1.218,1.165,-1.212,0.634
1121.815,-0.2000000000000454,-2.5,6.599999999999994,1.218,1.165,-1.212,0.634
1123.948,-0.2000000000000454,-2.5,6.599999999999994,1.218,1.165,-1.212,0.634
1126.1429999999998,0.0999999999999659,-1.8999999999999773,6.300000000000011,1.219,1.166,-1.211,0.669
1128.141,0.0999999999999659,-1.8999999999999773,6.300000000000011,1.219,1.166,-1.211,0.669
1130.271,0.0999999999999659,-1.8999999999999773,6.300000000000011,1.219,1.166,-1.211,0.669
1132.269,0.0999999999999659,-1.8999999999999773,6.300000000000011,1.219,1.166,-1.211,0.669
1134.7240000000002,0.3999999999999772,-1.1999999999999318,6.199999999999989,1.221,1.166,-1.211,0.844
1137.98,0.3999999999999772,-1.1999999999999318,6.199999999999989,1.221,1.166,-1.211,0.844
1140.0220000000002,0.3999999999999772,-1.1999999999999318,6.199999999999989,1.221,1.166,-1.211,0.844
1142.197,0.3999999999999772,-1.1999999999999318,6.199999999999989,1.221,1.166,-1.211,0.844
1144.337,0.3999999999999772,-0.3999999999999772,6.699999999999989,1.22,1.166,-1.211,0.809
1146.395,0.3999999999999772,-0.3999999999999772,6.699999999999989,1.22,1.166,-1.211,0.809
1148.329,0.3999999999999772,-0.3999999999999772,6.699999999999989,1.22,1.166,-1.211,0.809
1150.427,0.3999999999999772,-0.3999999999999772,6.699999999999989,1.22,1.166,-1.211,0.809
1152.469,0.3999999999999772,-0.1999999999999318,7.099999999999994,1.22,1.166,-1.212,0.704
1154.422,0.3999999999999772,-0.1999999999999318,7.099999999999994,1.22,1.166,-1.212,0.704
1159.406,0.3999999999999772,-0.1999999999999318,7.099999999999994,1.22,1.166,-1.212,0.704
1161.438,0.3999999999999772,-0.1999999999999318,7.099999999999994,1.22,1.166,-1.212,0.704
1163.397,0.3999999999999772,0.1000000000000227,7.099999999999994,1.219,1.165,-1.212,0.633
1165.39,0.3999999999999772,0.1000000000000227,7.099999999999994,1.219,1.165,-1.212,0.633
1167.41,0.3999999999999772,0.1000000000000227,7.099999999999994,1.219,1.165,-1.212,0.633
1169.384,0.3999999999999772,0.1000000000000227,7.099999999999994,1.219,1.165,-1.212,0.633
1171.374,0.5,0.3000000000000682,6.599999999999994,1.219,1.166,-1.212,0.669
1173.538,0.5,0.3000000000000682,6.599999999999994,1.219,1.166,-1.212,0.669
1174.6509999999998,0.5,0.3000000000000682,6.599999999999994,1.219,1.166,-1.212,0.669
1176.841,0.5,0.3000000000000682,6.599999999999994,1.219,1.166,-1.212,0.669
1178.839,0.5,0.3000000000000682,6.599999999999994,1.219,1.166,-1.212,0.669
1180.874,0.5999999999999659,0.5,6.099999999999994,1.22,1.166,-1.212,0.528
1183.0400000000002,0.5999999999999659,0.5,6.099999999999994,1.22,1.166,-1.212,0.528
1185.084,0.5999999999999659,0.5,6.099999999999994,1.22,1.166,-1.212,0.528
1188.198,0.5999999999999659,0.5,6.099999999999994,1.22,1.166,-1.212,0.528
1190.277,0.5999999999999659,0.5,5.599999999999994,1.22,1.166,-1.212,0.704
1192.47,0.5999999999999659,0.5,5.599999999999994,1.22,1.166,-1.212,0.704
1194.47,0.5999999999999659,0.5,5.599999999999994,1.22,1.166,-1.212,0.704
1196.635,0.3999999999999772,0.2000000000000454,5.400000000000006,1.219,1.165,-1.213,0.739
1198.846,0.3999999999999772,0.2000000000000454,5.400000000000006,1.219,1.165,-1.213,0.739
1200.88,0.3999999999999772,0.2000000000000454,5.400000000000006,1.219,1.165,-1.213,0.739
1202.843,0.3999999999999772,0.2000000000000454,5.400000000000006,1.219,1.165,-1.213,0.739
1205.153,0.3999999999999772,0.2000000000000454,5.400000000000006,1.219,1.165,-1.213,0.739
1207.405,0.1999999999999886,-0.6000000000000227,6.199999999999989,1.217,1.164,-1.214,0.739
1209.476,0.1999999999999886,-0.6000000000000227,6.199999999999989,1.217,1.164,-1.214,0.739
1211.4830000000002,0.1999999999999886,-0.6000000000000227,6.199999999999989,1.217,1.164,-1.214,0.739
1213.468,0.1999999999999886,-0.6000000000000227,6.199999999999989,1.217,1.164,-1.214,0.739
1215.467,0.0,-1.1000000000000227,6.5,1.216,1.162,-1.215,0.493
1217.6229999999998,0.0,-1.1000000000000227,6.5,1.216,1.162,-1.215,0.493
1219.755,0.0,-1.1000000000000227,6.5,1.216,1.162,-1.215,0.493
1221.888,0.0,-1.1000000000000227,6.5,1.216,1.162,-1.215,0.493
1223.954,-0.1000000000000227,-1.0,6.300000000000011,1.217,1.162,-1.214,0.563
1228.027,-0.1000000000000227,-1.0,6.300000000000011,1.217,1.162,-1.214,0.563
1230.096,-0.1000000000000227,-1.0,6.300000000000011,1.217,1.162,-1.214,0.563
1232.218,0.0,-0.6000000000000227,5.900000000000006,1.218,1.163,-1.213,0.704
1235.285,0.0,-0.6000000000000227,5.900000000000006,1.218,1.163,-1.213,0.704
1237.441,0.0,-0.6000000000000227,5.900000000000006,1.218,1.163,-1.213,0.704
1239.556,0.0,-0.6000000000000227,5.900000000000006,1.218,1.163,-1.213,0.704
1241.553,0.2999999999999545,-0.1999999999999318,5.300000000000011,1.218,1.163,-1.213,0.669
1243.746,0.2999999999999545,-0.1999999999999318,5.300000000000011,1.218,1.163,-1.213,0.669
1245.77,0.2999999999999545,-0.1999999999999318,5.300000000000011,1.218,1.163,-1.213,0.669
1249.249,0.2999999999999545,-0.1999999999999318,5.300000000000011,1.218,1.163,-1.213,0.669
1251.337,0.3999999999999772,0.0,5.699999999999989,1.217,1.162,-1.213,0.81
1253.366,0.3999999999999772,0.0,5.699999999999989,1.217,1.162,-1.213,0.81
1255.506,0.3999999999999772,0.0,5.699999999999989,1.217,1.162,-1.213,0.81
1257.6940000000002,0.3999999999999772,-0.6999999999999318,6.400000000000006,1.216,1.162,-1.214,0.809
1259.695,0.3999999999999772,-0.6999999999999318,6.400000000000006,1.216,1.162,-1.214,0.809
1261.72,0.3999999999999772,-0.6999999999999318,6.400000000000006,1.216,1.162,-1.214,0.809
1263.717,0.3999999999999772,-0.6999999999999318,6.400000000000006,1.216,1.162,-1.214,0.809
1265.881,0.3999999999999772,-0.6999999999999318,6.300000000000011,1.216,1.161,-1.215,0.668
1268.076,0.3999999999999772,-0.6999999999999318,6.300000000000011,1.216,1.161,-1.215,0.668
1270.267,0.3999999999999772,-0.6999999999999318,6.300000000000011,1.216,1.161,-1.215,0.668
1272.3770000000002,0.3999999999999772,-0.6999999999999318,6.300000000000011,1.216,1.161,-1.215,0.668
1274.434,0.3999999999999772,-0.3999999999999772,5.900000000000006,1.216,1.162,-1.214,0.598
1276.368,0.3999999999999772,-0.3999999999999772,5.900000000000006,1.216,1.162,-1.214,0.598
1278.3629999999998,0.3999999999999772,-0.3999999999999772,5.900000000000006,1.216,1.162,-1.214,0.598
1283.35,0.3999999999999772,-0.3999999999999772,5.900000000000006,1.216,1.162,-1.214,0.598
1308.283,0.3999999999999772,-0.3999999999999772,5.900000000000006,1.216,1.162,-1.214,0.598
1314.301,0.3999999999999772,0.0,5.400000000000006,1.217,1.162,-1.214,0.669
1323.243,0.3999999999999772,0.0,5.400000000000006,1.217,1.162,-1.214,0.669
1330.661,0.3999999999999772,0.0,5.400000000000006,1.217,1.162,-1.214,0.669
1332.985,0.3999999999999772,0.0,5.400000000000006,1.217,1.162,-1.214,0.669
1334.985,0.3999999999999772,0.0,5.400000000000006,1.217,1.162,-1.214,0.669
1337.008,0.2999999999999545,-0.3999999999999772,5.599999999999994,1.216,1.161,-1.215,0.598
1341.36,0.2999999999999545,-0.3999999999999772,5.599999999999994,1.216,1.161,-1.215,0.598
1343.445,0.2999999999999545,-0.3999999999999772,5.599999999999994,1.216,1.161,-1.215,0.598
1345.466,0.1999999999999886,0.3999999999999772,4.699999999999989,1.217,1.161,-1.215,0.704
1347.442,0.1999999999999886,0.3999999999999772,4.699999999999989,1.217,1.161,-1.215,0.704
1349.456,0.1999999999999886,0.3999999999999772,4.699999999999989,1.217,1.161,-1.215,0.704
1351.5569999999998,0.1999999999999886,0.3999999999999772,4.699999999999989,1.217,1.161,-1.215,0.704
1353.571,0.1999999999999886,0.3999999999999772,4.699999999999989,1.217,1.161,-1.215,0.704
1355.572,0.1999999999999886,0.2000000000000454,5.0,1.216,1.161,-1.215,0.845
1357.5649999999998,0.1999999999999886,0.2000000000000454,5.0,1.216,1.161,-1.215,0.845
1359.677,0.1999999999999886,0.2000000000000454,5.0,1.216,1.161,-1.215,0.845
1361.674,0.1999999999999886,0.2000000000000454,5.0,1.216,1.161,-1.215,0.845
1363.858,0.0999999999999659,0.1000000000000227,5.199999999999989,1.215,1.16,-1.216,0.739
1365.976,0.0999999999999659,0.1000000000000227,5.199999999999989,1.215,1.16,-1.216,0.739
1368.023,0.0999999999999659,0.1000000000000227,5.199999999999989,1.215,1.16,-1.216,0.739
1370.0159999999998,0.0999999999999659,0.1000000000000227,5.199999999999989,1.215,1.16,-1.216,0.739
1372.183,0.0999999999999659,-0.1000000000000227,5.300000000000011,1.215,1.16,-1.216,0.633
1374.303,0.0999999999999659,-0.1000000000000227,5.300000000000011,1.215,1.16,-1.216,0.633
1376.354,0.0999999999999659,-0.1000000000000227,5.300000000000011,1.215,1.16,-1.216,0.633
1378.356,0.0999999999999659,-0.1000000000000227,5.300000000000011,1.215,1.16,-1.216,0.633
1380.351,0.0999999999999659,0.1000000000000227,4.900000000000006,1.215,1.16,-1.216,0.599
1382.366,0.0999999999999659,0.1000000000000227,4.900000000000006,1.215,1.16,-1.216,0.599
1384.36,0.0999999999999659,0.1000000000000227,4.900000000000006,1.215,1.16,-1.216,0.599
1386.337,0.0999999999999659,0.1000000000000227,4.900000000000006,1.215,1.16,-1.216,0.599
1390.3490000000002,0.0999999999999659,0.1000000000000227,4.900000000000006,1.215,1.16,-1.216,0.599
1392.602,0.1999999999999886,0.3000000000000682,4.699999999999989,1.216,1.16,-1.216,0.634
1394.892,0.1999999999999886,0.3000000000000682,4.699999999999989,1.216,1.16,-1.216,0.634
1396.889,0.1999999999999886,0.3000000000000682,4.699999999999989,1.216,1.16,-1.216,0.634
1398.89,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.16,-1.216,0.704
1401.042,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.16,-1.216,0.704
1403.155,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.16,-1.216,0.704
1405.177,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.16,-1.216,0.704
1407.216,0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.16,-1.216,0.633
1409.212,0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.16,-1.216,0.633
1411.246,0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.16,-1.216,0.633
1413.477,0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.16,-1.216,0.633
1415.475,0.1999999999999886,0.3000000000000682,4.599999999999994,1.215,1.16,-1.216,0.633
1417.563,0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.16,-1.216,0.598
1419.581,0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.16,-1.216,0.598
1421.587,0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.16,-1.216,0.598
1423.554,0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.16,-1.216,0.598
1425.712,0.1999999999999886,0.2000000000000454,4.599999999999994,1.215,1.16,-1.216,0.633
1427.895,0.1999999999999886,0.2000000000000454,4.599999999999994,1.215,1.16,-1.216,0.633
1429.893,0.1999999999999886,0.2000000000000454,4.599999999999994,1.215,1.16,-1.216,0.633
1431.888,0.1999999999999886,0.2000000000000454,4.599999999999994,1.215,1.16,-1.216,0.633
1433.973,0.1999999999999886,0.3000000000000682,4.400000000000006,1.215,1.16,-1.216,0.669
1435.992,0.1999999999999886,0.3000000000000682,4.400000000000006,1.215,1.16,-1.216,0.669
1438.0839999999998,0.1999999999999886,0.3000000000000682,4.400000000000006,1.215,1.16,-1.216,0.669
1440.124,0.1999999999999886,0.3000000000000682,4.400000000000006,1.215,1.16,-1.216,0.669
1442.288,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.704
1444.33,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.704
1446.28,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.704
1448.275,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.704
1451.066,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.704
1453.244,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.774
1455.463,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.774
1457.504,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.774
1459.534,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.563
1461.528,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.563
1463.491,0.2999999999999545,0.3999999999999772,4.400000000000006,1.215,1.16,-1.216,0.563
