Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.242,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.232
813.301,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.091
815.3359999999999,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.091
817.367,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.091
819.496,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.091
821.6099999999999,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.091
823.634,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.056
825.605,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.056
828.631,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.056
830.628,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.056
832.6569999999999,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.126
834.7869999999999,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.126
836.894,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.126
838.919,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.126
840.915,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.162
842.8879999999999,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.162
844.9069999999999,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.162
846.87,-0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.162
848.9649999999999,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.232
850.992,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.232
852.958,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.232
855.187,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.232
857.214,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.232
860.178,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.126
862.172,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.126
864.1999999999999,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.126
866.249,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.126
868.221,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
870.298,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
872.323,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
874.349,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
877.319,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.197
879.404,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.197
883.4159999999999,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.197
885.396,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
888.025,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
890.226,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
891.3330000000001,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
895.362,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
897.362,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
899.38,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
901.379,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
903.489,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
905.681,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
907.705,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
910.702,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
912.884,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
914.915,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
916.913,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
919.064,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
921.081,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
923.088,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.162
925.078,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.162
928.354,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.162
930.526,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.196
932.701,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.196
934.739,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.196
936.747,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.196
938.736,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.196
940.747,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.267
944.958,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.267
947.085,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.267
949.127,-0.0999999999999943,-0.1999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.267
951.298,-0.0999999999999943,-0.1999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.267
953.322,-0.0999999999999943,-0.1999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.267
955.54,-0.0999999999999943,-0.1999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.267
957.572,0.0,-1.0,-0.1999999999999886,1.228,1.172,-1.207,1.197
961.587,0.0,-1.0,-0.1999999999999886,1.228,1.172,-1.207,1.197
963.586,0.0,-1.0,-0.1999999999999886,1.228,1.172,-1.207,1.197
965.58,0.0,-1.0,-0.1999999999999886,1.228,1.172,-1.207,1.197
967.588,0.0,-1.6000000000000227,0.9000000000000057,1.227,1.171,-1.208,1.197
969.569,0.0,-1.6000000000000227,0.9000000000000057,1.227,1.171,-1.208,1.197
971.726,0.0,-1.6000000000000227,0.9000000000000057,1.227,1.171,-1.208,1.197
973.771,0.0,-1.6000000000000227,0.9000000000000057,1.227,1.171,-1.208,1.197
976.743,0.0,-2.199999999999932,2.200000000000017,1.226,1.17,-1.209,1.091
978.773,0.0,-2.199999999999932,2.200000000000017,1.226,1.17,-1.209,1.091
980.773,0.0,-2.199999999999932,2.200000000000017,1.226,1.17,-1.209,1.091
982.793,0.0,-2.199999999999932,2.200000000000017,1.226,1.17,-1.209,1.091
984.765,0.0,-2.199999999999932,2.200000000000017,1.226,1.17,-1.209,1.091
986.755,0.0,-2.699999999999932,3.5,1.225,1.169,-1.21,0.95
988.871,0.0,-2.699999999999932,3.5,1.225,1.169,-1.21,0.95
990.87,0.0,-2.699999999999932,3.5,1.225,1.169,-1.21,0.95
992.869,0.0,-2.699999999999932,3.5,1.225,1.169,-1.21,0.95
995.114,0.1000000000000085,-3.1000000000000227,5.0,1.225,1.168,-1.21,0.915
997.146,0.1000000000000085,-3.1000000000000227,5.0,1.225,1.168,-1.21,0.915
999.195,0.1000000000000085,-3.1000000000000227,5.0,1.225,1.168,-1.21,0.915
1001.143,0.1000000000000085,-3.1000000000000227,5.0,1.225,1.168,-1.21,0.915
1003.258,0.1000000000000085,-3.1000000000000227,5.0,1.225,1.168,-1.21,0.915
1005.277,0.0,-3.199999999999932,6.400000000000006,1.224,1.167,-1.21,0.88
1007.27,0.0,-3.199999999999932,6.400000000000006,1.224,1.167,-1.21,0.88
1009.249,0.0,-3.199999999999932,6.400000000000006,1.224,1.167,-1.21,0.88
1012.273,0.0,-3.199999999999932,6.400000000000006,1.224,1.167,-1.21,0.88
1014.321,0.0,-3.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.633
1016.471,0.0,-3.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.633
1018.732,0.0,-3.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.633
1020.82,0.0,-3.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.633
1022.845,0.0,-1.6999999999999318,9.5,1.224,1.167,-1.21,0.634
1024.813,0.0,-1.6999999999999318,9.5,1.224,1.167,-1.21,0.634
1026.81,0.0,-1.6999999999999318,9.5,1.224,1.167,-1.21,0.634
1029.82,0.0,-1.6999999999999318,9.5,1.224,1.167,-1.21,0.634
1031.794,-0.0999999999999943,-0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.634
1033.8149999999998,-0.0999999999999943,-0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.634
1035.783,-0.0999999999999943,-0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.634
1037.8860000000002,-0.0999999999999943,-0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.634
1039.899,-0.1999999999999886,0.1000000000000227,9.700000000000015,1.225,1.168,-1.21,0.775
1041.881,-0.1999999999999886,0.1000000000000227,9.700000000000015,1.225,1.168,-1.21,0.775
1044.897,-0.1999999999999886,0.1000000000000227,9.700000000000015,1.225,1.168,-1.21,0.775
1046.882,-0.1999999999999886,0.1000000000000227,9.700000000000015,1.225,1.168,-1.21,0.775
1048.917,-0.1999999999999886,0.7000000000000455,9.400000000000006,1.225,1.169,-1.21,0.739
1050.937,-0.1999999999999886,0.7000000000000455,9.400000000000006,1.225,1.169,-1.21,0.739
1052.921,-0.1999999999999886,0.7000000000000455,9.400000000000006,1.225,1.169,-1.21,0.739
1054.904,-0.1999999999999886,0.7000000000000455,9.400000000000006,1.225,1.169,-1.21,0.739
1056.898,-0.1999999999999886,0.7000000000000455,9.400000000000006,1.225,1.169,-1.21,0.739
1058.901,-0.1999999999999886,1.1000000000000227,8.900000000000006,1.225,1.169,-1.21,0.704
1061.929,-0.1999999999999886,1.1000000000000227,8.900000000000006,1.225,1.169,-1.21,0.704
1065.925,-0.1999999999999886,1.1000000000000227,8.900000000000006,1.225,1.169,-1.21,0.704
1067.898,-0.1999999999999886,1.3999999999999773,8.200000000000017,1.225,1.168,-1.21,0.563
1069.9879999999998,-0.1999999999999886,1.3999999999999773,8.200000000000017,1.225,1.168,-1.21,0.563
1072.101,-0.1999999999999886,1.3999999999999773,8.200000000000017,1.225,1.168,-1.21,0.563
1074.131,-0.1999999999999886,1.3999999999999773,8.200000000000017,1.225,1.168,-1.21,0.563
1076.1,-0.1999999999999886,1.2000000000000457,7.300000000000011,1.223,1.167,-1.211,0.704
1079.184,-0.1999999999999886,1.2000000000000457,7.300000000000011,1.223,1.167,-1.211,0.704
1081.366,-0.1999999999999886,1.2000000000000457,7.300000000000011,1.223,1.167,-1.211,0.704
1083.396,-0.1999999999999886,1.2000000000000457,7.300000000000011,1.223,1.167,-1.211,0.704
1087.948,-0.1999999999999886,0.3000000000000682,7.0,1.222,1.165,-1.212,0.704
1089.948,-0.1999999999999886,0.3000000000000682,7.0,1.222,1.165,-1.212,0.704
1092.942,-0.1999999999999886,0.3000000000000682,7.0,1.222,1.165,-1.212,0.704
1094.935,-0.1999999999999886,0.3000000000000682,7.0,1.222,1.165,-1.212,0.704
1096.957,-0.1999999999999886,-1.8999999999999773,7.200000000000017,1.22,1.163,-1.212,0.669
1098.948,-0.1999999999999886,-1.8999999999999773,7.200000000000017,1.22,1.163,-1.212,0.669
1101.244,-0.1999999999999886,-1.8999999999999773,7.200000000000017,1.22,1.163,-1.212,0.669
1103.245,-0.1999999999999886,-1.8999999999999773,7.200000000000017,1.22,1.163,-1.212,0.669
1105.413,-0.0999999999999943,-2.3999999999999773,7.099999999999994,1.219,1.163,-1.213,0.563
1107.437,-0.0999999999999943,-2.3999999999999773,7.099999999999994,1.219,1.163,-1.213,0.563
1109.415,-0.0999999999999943,-2.3999999999999773,7.099999999999994,1.219,1.163,-1.213,0.563
1111.418,-0.0999999999999943,-2.3999999999999773,7.099999999999994,1.219,1.163,-1.213,0.563
1113.495,-0.0999999999999943,-2.2999999999999545,6.900000000000006,1.219,1.163,-1.213,0.669
1115.523,-0.0999999999999943,-2.2999999999999545,6.900000000000006,1.219,1.163,-1.213,0.669
1117.6029999999998,-0.0999999999999943,-2.2999999999999545,6.900000000000006,1.219,1.163,-1.213,0.669
1119.601,-0.0999999999999943,-2.2999999999999545,6.900000000000006,1.219,1.163,-1.213,0.669
1121.793,-0.0999999999999943,-1.7999999999999543,6.800000000000011,1.22,1.163,-1.212,0.669
1123.819,-0.0999999999999943,-1.7999999999999543,6.800000000000011,1.22,1.163,-1.212,0.669
1126.786,-0.0999999999999943,-1.7999999999999543,6.800000000000011,1.22,1.163,-1.212,0.669
1128.881,-0.0999999999999943,-1.7999999999999543,6.800000000000011,1.22,1.163,-1.212,0.669
1131.124,-0.1999999999999886,-1.1000000000000227,6.599999999999994,1.221,1.164,-1.212,0.809
1133.2759999999998,-0.1999999999999886,-1.1000000000000227,6.599999999999994,1.221,1.164,-1.212,0.809
1135.327,-0.1999999999999886,-1.1000000000000227,6.599999999999994,1.221,1.164,-1.212,0.809
1137.352,-0.1999999999999886,-1.1000000000000227,6.599999999999994,1.221,1.164,-1.212,0.809
1139.587,-0.1999999999999886,-1.1000000000000227,6.599999999999994,1.221,1.164,-1.212,0.809
1141.586,-0.1999999999999886,-0.6999999999999318,6.900000000000006,1.221,1.164,-1.212,0.81
1143.6170000000002,-0.1999999999999886,-0.6999999999999318,6.900000000000006,1.221,1.164,-1.212,0.81
1146.673,-0.1999999999999886,-0.6999999999999318,6.900000000000006,1.221,1.164,-1.212,0.81
1148.671,-0.1999999999999886,-0.6999999999999318,6.900000000000006,1.221,1.164,-1.212,0.81
1150.666,-0.1999999999999886,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.212,0.704
1152.66,-0.1999999999999886,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.212,0.704
1154.654,-0.1999999999999886,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.212,0.704
1156.654,-0.1999999999999886,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.212,0.704
1158.647,-0.0999999999999943,-0.2999999999999545,7.400000000000006,1.22,1.164,-1.212,0.634
1161.6409999999998,-0.0999999999999943,-0.2999999999999545,7.400000000000006,1.22,1.164,-1.212,0.634
1163.796,-0.0999999999999943,-0.2999999999999545,7.400000000000006,1.22,1.164,-1.212,0.634
1165.992,-0.0999999999999943,-0.2999999999999545,7.400000000000006,1.22,1.164,-1.212,0.634
1168.22,-0.0999999999999943,0.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.704
1170.241,-0.0999999999999943,0.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.704
1174.209,-0.0999999999999943,0.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.704
1178.631,0.0,0.3999999999999772,6.400000000000006,1.22,1.164,-1.212,0.739
1180.806,0.0,0.3999999999999772,6.400000000000006,1.22,1.164,-1.212,0.739
1184.799,0.0,0.3999999999999772,6.400000000000006,1.22,1.164,-1.212,0.739
1186.854,0.0,0.3999999999999772,6.400000000000006,1.22,1.164,-1.212,0.739
1188.362,0.0,0.3000000000000682,6.0,1.219,1.163,-1.213,0.775
1190.364,0.0,0.3000000000000682,6.0,1.219,1.163,-1.213,0.775
1194.521,0.0,0.3000000000000682,6.0,1.219,1.163,-1.213,0.775
1196.81,0.0,0.3000000000000682,6.0,1.219,1.163,-1.213,0.775
1198.808,-0.0999999999999943,0.0,6.700000000000017,1.218,1.161,-1.214,0.704
1201.182,-0.0999999999999943,0.0,6.700000000000017,1.218,1.161,-1.214,0.704
1203.27,-0.0999999999999943,0.0,6.700000000000017,1.218,1.161,-1.214,0.704
1205.268,-0.0999999999999943,0.0,6.700000000000017,1.218,1.161,-1.214,0.704
1207.286,-0.1999999999999886,-0.5,7.0,1.217,1.16,-1.214,0.634
1209.2659999999998,-0.1999999999999886,-0.5,7.0,1.217,1.16,-1.214,0.634
1213.274,-0.1999999999999886,-0.5,7.0,1.217,1.16,-1.214,0.634
1215.27,-0.2999999999999971,-0.6999999999999318,6.800000000000011,1.217,1.16,-1.214,0.634
1217.236,-0.2999999999999971,-0.6999999999999318,6.800000000000011,1.217,1.16,-1.214,0.634
1219.398,-0.2999999999999971,-0.6999999999999318,6.800000000000011,1.217,1.16,-1.214,0.634
1222.729,-0.2999999999999971,-0.6999999999999318,6.800000000000011,1.217,1.16,-1.214,0.634
1224.728,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.217,1.16,-1.214,0.599
1227.723,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.217,1.16,-1.214,0.599
1230.096,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.217,1.16,-1.214,0.599
1232.124,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.217,1.16,-1.214,0.599
1234.119,-0.2999999999999971,0.0,6.0,1.218,1.161,-1.214,0.739
1236.247,-0.2999999999999971,0.0,6.0,1.218,1.161,-1.214,0.739
1238.352,-0.2999999999999971,0.0,6.0,1.218,1.161,-1.214,0.739
1240.471,-0.2999999999999971,0.0,6.0,1.218,1.161,-1.214,0.739
1242.476,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.88
1245.495,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.88
1247.543,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.88
1249.604,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.218,1.161,-1.214,0.88
1251.643,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.217,1.16,-1.214,0.669
1253.664,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.217,1.16,-1.214,0.669
1255.838,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.217,1.16,-1.214,0.669
1257.836,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.217,1.16,-1.214,0.669
1259.832,-0.0999999999999943,-0.5,6.700000000000017,1.216,1.16,-1.214,0.669
1262.821,-0.0999999999999943,-0.5,6.700000000000017,1.216,1.16,-1.214,0.669
1265.066,-0.0999999999999943,-0.5,6.700000000000017,1.216,1.16,-1.214,0.669
1267.147,-0.0999999999999943,-0.5,6.700000000000017,1.216,1.16,-1.214,0.669
1269.172,-0.0999999999999943,-0.5,6.700000000000017,1.216,1.16,-1.214,0.669
1271.1650000000002,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.217,1.16,-1.214,0.669
1273.283,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.217,1.16,-1.214,0.669
1276.281,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.217,1.16,-1.214,0.669
1278.298,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.217,1.16,-1.214,0.669
1280.436,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.217,1.161,-1.214,0.739
1282.471,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.217,1.161,-1.214,0.739
1284.429,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.217,1.161,-1.214,0.739
1286.548,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.217,1.161,-1.214,0.739
1288.546,-0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.845
1290.631,-0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.845
1292.637,-0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.845
1296.953,-0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.845
1298.981,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.739
1300.978,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.739
1302.999,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.739
1304.996,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.739
1306.962,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.216,1.16,-1.215,0.775
1309.958,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.216,1.16,-1.215,0.775
1312.261,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.216,1.16,-1.215,0.775
1314.2910000000002,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.216,1.16,-1.215,0.775
1316.316,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.215,0.634
1320.324,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.215,0.634
1322.28,-0.1999999999999886,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.215,0.634
1324.267,-0.1999999999999886,-0.1000000000000227,6.0,1.216,1.159,-1.215,0.563
1327.267,-0.1999999999999886,-0.1000000000000227,6.0,1.216,1.159,-1.215,0.563
1329.255,-0.1999999999999886,-0.1000000000000227,6.0,1.216,1.159,-1.215,0.563
1331.761,-0.1999999999999886,-0.1000000000000227,6.0,1.216,1.159,-1.215,0.563
1333.759,-0.1999999999999886,-0.1000000000000227,6.0,1.216,1.159,-1.215,0.563
1335.782,-0.1999999999999886,0.1000000000000227,5.5,1.216,1.16,-1.215,0.634
1337.817,-0.1999999999999886,0.1000000000000227,5.5,1.216,1.16,-1.215,0.634
1339.815,-0.1999999999999886,0.1000000000000227,5.5,1.216,1.16,-1.215,0.634
1342.809,-0.1999999999999886,0.1000000000000227,5.5,1.216,1.16,-1.215,0.634
1344.802,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.216,1.16,-1.215,0.704
1346.822,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.216,1.16,-1.215,0.704
1348.956,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.216,1.16,-1.215,0.704
1351.151,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.216,1.16,-1.215,0.704
1353.398,-0.1999999999999886,0.1000000000000227,5.599999999999994,1.216,1.159,-1.215,0.775
1357.417,-0.1999999999999886,0.1000000000000227,5.599999999999994,1.216,1.159,-1.215,0.775
1359.3919999999998,-0.1999999999999886,0.1000000000000227,5.599999999999994,1.216,1.159,-1.215,0.775
1362.41,-0.1999999999999886,-0.1999999999999318,5.800000000000011,1.215,1.159,-1.215,0.669
1364.417,-0.1999999999999886,-0.1999999999999318,5.800000000000011,1.215,1.159,-1.215,0.669
1366.429,-0.1999999999999886,-0.1999999999999318,5.800000000000011,1.215,1.159,-1.215,0.669
1368.422,-0.1999999999999886,-0.1999999999999318,5.800000000000011,1.215,1.159,-1.215,0.669
1370.3970000000002,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.215,1.159,-1.215,0.528
1372.575,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.215,1.159,-1.215,0.528
1374.575,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.215,1.159,-1.215,0.528
1378.822,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.215,1.159,-1.215,0.528
1381.134,-0.1999999999999886,0.0,5.5,1.215,1.159,-1.215,0.704
1383.132,-0.1999999999999886,0.0,5.5,1.215,1.159,-1.215,0.704
1385.16,-0.1999999999999886,0.0,5.5,1.215,1.159,-1.215,0.704
1387.121,-0.1999999999999886,0.0,5.5,1.215,1.159,-1.215,0.704
1390.628,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.215,1.159,-1.215,0.704
1392.619,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.215,1.159,-1.215,0.704
1394.618,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.215,1.159,-1.215,0.704
1396.658,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.215,1.159,-1.215,0.704
1398.602,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.215,1.159,-1.215,0.704
1400.605,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.215,1.159,-1.215,0.704
1402.752,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.215,1.159,-1.215,0.704
1404.934,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.215,1.159,-1.215,0.704
1406.955,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.215,1.159,-1.215,0.704
1408.93,-0.1999999999999886,0.0,5.300000000000011,1.215,1.159,-1.215,0.704
1412.015,-0.1999999999999886,0.0,5.300000000000011,1.215,1.159,-1.215,0.704
1414.013,-0.1999999999999886,0.0,5.300000000000011,1.215,1.159,-1.215,0.704
1416.036,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.159,-1.215,0.774
1418.164,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.159,-1.215,0.774
1420.274,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.159,-1.215,0.774
1422.299,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.159,-1.215,0.774
1424.3049999999998,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.159,-1.215,0.669
1426.265,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.159,-1.215,0.669
1458.176,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.159,-1.215,0.669
1461.173,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.159,-1.215,0.669
1463.164,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.215,1.159,-1.215,0.775
1465.19,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.215,1.159,-1.215,0.775
1467.186,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.215,1.159,-1.215,0.775
1484.54,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.215,1.159,-1.215,0.775
1486.853,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.159,-1.215,0.669
1488.852,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.159,-1.215,0.669
1491.138,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.159,-1.215,0.669
1495.522,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.159,-1.215,0.74
1497.763,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.159,-1.215,0.74
1499.828,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.159,-1.215,0.74
1501.857,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.159,-1.215,0.74
1503.82,-0.1999999999999886,0.2000000000000454,4.700000000000017,1.215,1.159,-1.215,0.704
1505.819,-0.1999999999999886,0.2000000000000454,4.700000000000017,1.215,1.159,-1.215,0.704
1507.811,-0.1999999999999886,0.2000000000000454,4.700000000000017,1.215,1.159,-1.215,0.704
