Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
193.659,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
197.65,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
199.668,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
201.662,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
203.684,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
205.677,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
207.649,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
209.665,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
211.664,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
213.656,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
215.627,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
217.745,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
219.716,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
221.709,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
227.742,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
229.712,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
231.683,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
233.702,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
235.698,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
237.666,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
239.666,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
241.656,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
243.651,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
257.61400000000003,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
265.885,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
267.891,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
272.869,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
276.891,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
278.883,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
280.872,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
282.843,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
284.839,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
286.832,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
290.854,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
294.811,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
296.838,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
300.827,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
302.825,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
304.811,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
308.8,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
312.789,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
314.76300000000003,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
317.884,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
319.884,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
321.954,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
323.951,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
325.967,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
327.969,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
329.935,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
332.063,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
334.089,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
336.387,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
338.481,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
342.504,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
344.468,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
346.483,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
348.616,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
350.738,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
352.77599999999995,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
354.918,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
356.946,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
358.909,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
361.917,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
365.378,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
367.651,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
369.677,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
373.637,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
375.664,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
377.785,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
379.963,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
382.11,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
384.133,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
386.325,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
388.515,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
390.543,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
392.621,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
394.651,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
396.699,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
398.676,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
400.747,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
402.786,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
404.793,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
408.779,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
411.024,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
413.247,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
415.245,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
416.781,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
419.047,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
421.095,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
423.09,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
425.0340000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
427.226,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
429.259,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
431.379,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
433.404,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
435.392,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
437.432,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
439.619,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
441.643,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
443.82700000000006,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
446.02,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
450.021,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
452.016,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
454.011,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
456.001,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
458.028,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
460.155,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
462.171,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
464.337,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
466.379,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
470.352,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
472.727,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
474.949,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
476.976,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.159
478.941,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.159
480.961,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.159
482.96,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
484.954,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
486.9740000000001,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
489.103,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
491.176,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
493.323,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
495.49,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
497.493,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
499.482,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
501.511,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
503.559,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
505.705,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
507.817,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
509.92800000000005,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
511.925,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
513.927,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
515.915,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
518.018,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
520.0160000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
522.01,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
524.006,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
526.033,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.16
527.995,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.16
530.01,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.16
532.011,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.16
534.202,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.16
536.25,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
538.285,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
540.4499999999999,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
542.447,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
544.4440000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
547.869,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
550.254,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
552.474,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.16
554.523,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.16
556.49,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.16
558.461,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.16
560.568,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
562.7560000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
564.8720000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
567.249,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
569.3000000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.336
571.27,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.336
573.236,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.336
575.237,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.336
577.338,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
579.447,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
581.444,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
583.626,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
585.812,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
587.89,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
590.8879999999999,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
592.9140000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
594.935,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
597.105,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
599.106,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
601.215,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
603.2389999999999,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
605.253,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
607.317,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
609.3539999999999,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.23
611.5279999999999,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
613.721,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
615.743,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
617.242,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
619.239,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
621.26,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.266
623.307,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.266
625.304,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.266
627.2990000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.266
629.519,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.512
631.549,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.512
633.903,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.512
635.9540000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.512
638.003,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
641.299,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
643.556,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
645.894,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
648.053,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
650.051,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
652.163,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
654.359,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
657.745,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
659.943,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
661.969,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.265
664.142,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
666.191,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
668.134,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
670.1279999999999,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
672.289,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
674.4989999999999,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
676.539,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
678.668,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.195
680.691,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
682.665,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
686.673,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
688.644,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
690.742,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
692.791,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
694.7339999999999,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.3
696.746,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.301
698.725,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.301
700.902,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.301
703.136,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.301
705.3040000000001,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.301
707.3340000000001,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.301
709.332,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.301
711.491,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.301
713.5160000000001,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.301
715.617,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.195
718.145,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.195
720.245,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.195
722.2769999999999,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.16
724.418,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.16
726.438,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.16
728.4359999999999,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.16
732.666,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.195
734.761,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.195
736.7869999999999,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.195
738.91,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.195
740.952,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
742.9590000000001,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
745.524,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
747.082,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
748.7009999999999,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
751.5079999999999,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
753.533,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
755.503,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
759.492,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.371
761.644,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.371
763.675,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.371
765.828,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.266
767.853,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.266
769.901,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.266
771.845,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.266
773.839,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.159
775.836,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.159
778.063,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.159
780.06,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.159
