Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
757.854,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.126
759.347,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.126
760.83,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.126
762.323,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.126
764.303,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.126
767.281,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
770.2639999999999,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
773.798,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
775.289,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.126
776.777,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.126
779.7570000000001,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.126
781.7650000000001,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.126
783.75,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.055
785.737,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.055
787.221,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.055
788.746,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.055
790.226,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.055
793.202,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.091
794.83,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.091
798.072,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.091
800.902,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.091
803.885,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.055
806.8870000000001,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.055
808.376,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
809.864,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
812.396,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
816.863,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
818.8870000000001,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
820.311,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
821.798,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
824.78,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
826.2620000000001,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
827.75,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
829.238,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
832.711,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
834.1990000000001,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
837.179,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.091
840.15,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.091
841.643,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.091
844.619,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.091
846.102,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.232
849.694,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.232
851.182,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.232
854.1619999999999,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.232
857.1379999999999,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
858.8789999999999,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
860.3629999999999,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
863.471,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
865.468,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
867.448,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
870.423,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
873.399,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
874.919,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
876.38,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
877.8629999999999,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
881.854,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.055
883.8629999999999,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.055
886.816,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.055
888.3,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
889.8000000000001,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
891.283,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
894.259,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
895.747,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
897.7349999999999,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.197
900.708,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.197
902.197,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.197
904.751,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.197
907.525,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
910.29,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
911.777,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
915.252,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
943.522,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
945.044,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
946.994,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.196
950.468,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.196
953.938,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.196
955.923,0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.227,1.172,-1.208,1.126
957.907,0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.227,1.172,-1.208,1.126
959.395,0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.227,1.172,-1.208,1.126
962.371,0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.227,1.172,-1.208,1.126
966.848,0.0999999999999943,-1.8000000000000682,2.300000000000012,1.226,1.17,-1.209,0.985
968.838,0.0999999999999943,-1.8000000000000682,2.300000000000012,1.226,1.17,-1.209,0.985
972.115,0.0999999999999943,-1.8000000000000682,2.300000000000012,1.226,1.17,-1.209,0.985
974.903,0.0,-2.200000000000045,3.6000000000000227,1.226,1.169,-1.209,0.949
977.885,0.0,-2.200000000000045,3.6000000000000227,1.226,1.169,-1.209,0.949
981.871,0.0,-2.200000000000045,3.6000000000000227,1.226,1.169,-1.209,0.949
984.401,-0.0999999999999943,-2.3999999999999773,5.0,1.225,1.169,-1.209,0.774
987.36,-0.0999999999999943,-2.3999999999999773,5.0,1.225,1.169,-1.209,0.774
991.9,-0.0999999999999943,-2.3999999999999773,5.0,1.225,1.169,-1.209,0.774
993.821,-0.0999999999999943,-2.6000000000000227,6.400000000000006,1.225,1.168,-1.21,0.774
996.802,-0.0999999999999943,-2.6000000000000227,6.400000000000006,1.225,1.168,-1.21,0.774
999.774,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.167,-1.21,0.738
1001.791,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.167,-1.21,0.738
1003.273,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.167,-1.21,0.738
1004.733,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.167,-1.21,0.738
1006.221,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.167,-1.21,0.738
1009.198,-0.1999999999999886,-2.300000000000068,9.0,1.224,1.167,-1.21,0.703
1010.685,-0.1999999999999886,-2.300000000000068,9.0,1.224,1.167,-1.21,0.703
1013.662,-0.1999999999999886,-2.300000000000068,9.0,1.224,1.167,-1.21,0.703
1016.64,-0.1999999999999886,-2.300000000000068,9.0,1.224,1.167,-1.21,0.703
1018.622,-0.5,-1.7000000000000457,9.600000000000025,1.224,1.167,-1.21,0.739
1020.192,-0.5,-1.7000000000000457,9.600000000000025,1.224,1.167,-1.21,0.739
1021.597,-0.5,-1.7000000000000457,9.600000000000025,1.224,1.167,-1.21,0.739
1023.089,-0.5,-1.7000000000000457,9.600000000000025,1.224,1.167,-1.21,0.739
1026.0739999999998,-0.6999999999999886,-1.1000000000000227,10.0,1.224,1.167,-1.209,0.774
1027.561,-0.6999999999999886,-1.1000000000000227,10.0,1.224,1.167,-1.209,0.774
1029.044,-0.6999999999999886,-1.1000000000000227,10.0,1.224,1.167,-1.209,0.774
1032.523,-0.6999999999999886,-1.1000000000000227,10.0,1.224,1.167,-1.209,0.774
1035.222,-0.8000000000000114,-0.7000000000000455,10.100000000000025,1.224,1.167,-1.209,0.844
1037.207,-0.8000000000000114,-0.7000000000000455,10.100000000000025,1.224,1.167,-1.209,0.844
1038.695,-0.8000000000000114,-0.7000000000000455,10.100000000000025,1.224,1.167,-1.209,0.844
1041.671,-0.8000000000000114,-0.7000000000000455,10.100000000000025,1.224,1.167,-1.209,0.844
1043.154,-1.0,-0.2000000000000454,9.5,1.225,1.167,-1.209,0.739
1044.642,-1.0,-0.2000000000000454,9.5,1.225,1.167,-1.209,0.739
1046.129,-1.0,-0.2000000000000454,9.5,1.225,1.167,-1.209,0.739
1049.604,-1.0,-0.2000000000000454,9.5,1.225,1.167,-1.209,0.739
1051.3049999999998,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.225,1.168,-1.209,0.774
1054.255,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.225,1.168,-1.209,0.774
1057.2569999999998,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.225,1.168,-1.209,0.774
1058.718,-1.1999999999999886,0.8999999999999773,8.0,1.225,1.168,-1.209,0.774
1060.206,-1.1999999999999886,0.8999999999999773,8.0,1.225,1.168,-1.209,0.774
1061.694,-1.1999999999999886,0.8999999999999773,8.0,1.225,1.168,-1.209,0.774
1065.168,-1.1999999999999886,0.8999999999999773,8.0,1.225,1.168,-1.209,0.774
1066.673,-1.1999999999999886,0.8999999999999773,8.0,1.225,1.168,-1.209,0.774
1070.149,-1.1999999999999886,0.8999999999999773,8.0,1.225,1.168,-1.209,0.774
1072.133,-1.0999999999999943,0.8999999999999773,7.100000000000023,1.225,1.167,-1.208,0.774
1075.131,-1.0999999999999943,0.8999999999999773,7.100000000000023,1.225,1.167,-1.208,0.774
1078.102,-1.0999999999999943,0.8999999999999773,7.100000000000023,1.225,1.167,-1.208,0.774
1079.585,-0.4000000000000057,0.3999999999999772,6.800000000000011,1.225,1.166,-1.208,0.809
1083.079,-0.4000000000000057,0.3999999999999772,6.800000000000011,1.225,1.166,-1.208,0.809
1084.571,-0.4000000000000057,0.3999999999999772,6.800000000000011,1.225,1.166,-1.208,0.809
1086.06,-0.4000000000000057,0.3999999999999772,6.800000000000011,1.225,1.166,-1.208,0.809
1087.543,0.0,-0.5,6.900000000000006,1.223,1.164,-1.209,0.739
1090.519,0.0,-0.5,6.900000000000006,1.223,1.164,-1.209,0.739
1093.5,0.0,-0.5,6.900000000000006,1.223,1.164,-1.209,0.739
1094.983,0.1999999999999886,-1.3000000000000682,7.300000000000011,1.222,1.162,-1.209,0.703
1096.477,0.1999999999999886,-1.3000000000000682,7.300000000000011,1.222,1.162,-1.209,0.703
1098.456,0.1999999999999886,-1.3000000000000682,7.300000000000011,1.222,1.162,-1.209,0.703
1100.439,0.1999999999999886,-1.3000000000000682,7.300000000000011,1.222,1.162,-1.209,0.703
1102.423,0.1999999999999886,-1.3000000000000682,7.300000000000011,1.222,1.162,-1.209,0.703
1105.403,0.0999999999999943,-1.7000000000000457,7.300000000000011,1.221,1.162,-1.21,0.669
1107.91,0.0999999999999943,-1.7000000000000457,7.300000000000011,1.221,1.162,-1.21,0.669
1109.374,0.0999999999999943,-1.7000000000000457,7.300000000000011,1.221,1.162,-1.21,0.669
1110.862,0.0999999999999943,-1.7000000000000457,7.300000000000011,1.221,1.162,-1.21,0.669
1114.336,-0.3000000000000113,-1.5,7.200000000000017,1.221,1.163,-1.21,0.669
1116.8149999999998,-0.3000000000000113,-1.5,7.200000000000017,1.221,1.163,-1.21,0.669
1118.7990000000002,-0.3000000000000113,-1.5,7.200000000000017,1.221,1.163,-1.21,0.669
1120.784,-0.3000000000000113,-1.5,7.200000000000017,1.221,1.163,-1.21,0.669
1122.2700000000002,-0.5999999999999943,-1.1000000000000227,6.800000000000011,1.222,1.164,-1.21,0.704
1124.919,-0.5999999999999943,-1.1000000000000227,6.800000000000011,1.222,1.164,-1.21,0.704
1126.407,-0.5999999999999943,-1.1000000000000227,6.800000000000011,1.222,1.164,-1.21,0.704
1129.387,-0.5999999999999943,-1.1000000000000227,6.800000000000011,1.222,1.164,-1.21,0.704
1132.857,-0.9000000000000057,-0.5,6.400000000000006,1.222,1.164,-1.21,0.703
1134.838,-0.9000000000000057,-0.5,6.400000000000006,1.222,1.164,-1.21,0.703
1137.8200000000002,-0.9000000000000057,-0.5,6.400000000000006,1.222,1.164,-1.21,0.703
1139.303,-0.9000000000000057,-0.3999999999999772,6.600000000000023,1.222,1.163,-1.21,0.774
1142.284,-0.9000000000000057,-0.3999999999999772,6.600000000000023,1.222,1.163,-1.21,0.774
1145.256,-0.9000000000000057,-0.3999999999999772,6.600000000000023,1.222,1.163,-1.21,0.774
1146.7430000000002,-0.8000000000000114,-0.5,7.5,1.221,1.162,-1.209,0.774
1150.216,-0.8000000000000114,-0.5,7.5,1.221,1.162,-1.209,0.774
1151.725,-0.8000000000000114,-0.5,7.5,1.221,1.162,-1.209,0.774
1153.756,-0.8000000000000114,-0.5,7.5,1.221,1.162,-1.209,0.774
1156.663,-0.8000000000000114,-0.5,7.5,1.221,1.162,-1.209,0.774
1158.156,-0.5,-0.6000000000000227,7.100000000000023,1.221,1.163,-1.209,0.844
1159.639,-0.5,-0.6000000000000227,7.100000000000023,1.221,1.163,-1.209,0.844
1161.131,-0.5,-0.6000000000000227,7.100000000000023,1.221,1.163,-1.209,0.844
1164.604,-0.5,-0.6000000000000227,7.100000000000023,1.221,1.163,-1.209,0.844
1167.089,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.221,1.163,-1.209,0.633
1168.642,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.221,1.163,-1.209,0.633
1171.551,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.221,1.163,-1.209,0.633
1174.532,-0.5,0.1999999999999318,6.100000000000023,1.221,1.164,-1.209,0.95
1176.015,-0.5,0.1999999999999318,6.100000000000023,1.221,1.164,-1.209,0.95
1177.503,-0.5,0.1999999999999318,6.100000000000023,1.221,1.164,-1.209,0.95
1178.996,-0.5,0.1999999999999318,6.100000000000023,1.221,1.164,-1.209,0.95
1181.995,-0.5,0.1999999999999318,6.100000000000023,1.221,1.164,-1.209,0.95
1185.9630000000002,-0.5999999999999943,0.3999999999999772,6.0,1.221,1.164,-1.209,0.774
1187.946,-0.5999999999999943,0.3999999999999772,6.0,1.221,1.164,-1.209,0.774
1189.4340000000002,-0.5999999999999943,0.3999999999999772,6.0,1.221,1.164,-1.209,0.774
1190.922,-0.5,0.1999999999999318,6.200000000000017,1.221,1.163,-1.209,0.809
1193.561,-0.5,0.1999999999999318,6.200000000000017,1.221,1.163,-1.209,0.809
1196.404,-0.5,0.1999999999999318,6.200000000000017,1.221,1.163,-1.209,0.809
1198.385,-0.5,0.1999999999999318,6.200000000000017,1.221,1.163,-1.209,0.809
1202.198,-0.3000000000000113,-0.3000000000000682,6.600000000000023,1.22,1.161,-1.209,0.774
1204.011,-0.3000000000000113,-0.3000000000000682,6.600000000000023,1.22,1.161,-1.209,0.774
1206.5159999999998,-0.3000000000000113,-0.3000000000000682,6.600000000000023,1.22,1.161,-1.209,0.774
1208.011,-0.3000000000000113,-0.3000000000000682,6.600000000000023,1.22,1.161,-1.209,0.774
1210.987,-0.3000000000000113,-0.3999999999999772,6.900000000000006,1.22,1.16,-1.209,0.563
1212.479,-0.3000000000000113,-0.3999999999999772,6.900000000000006,1.22,1.16,-1.209,0.563
1215.948,-0.3000000000000113,-0.3999999999999772,6.900000000000006,1.22,1.16,-1.209,0.563
1217.435,-0.3000000000000113,-0.3999999999999772,6.900000000000006,1.22,1.16,-1.209,0.563
1220.44,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.22,1.161,-1.209,0.668
1221.904,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.22,1.161,-1.209,0.668
1223.387,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.22,1.161,-1.209,0.668
1224.875,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.22,1.161,-1.209,0.668
1227.856,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.22,1.161,-1.209,0.668
1229.339,-0.5,0.2999999999999545,5.900000000000006,1.22,1.162,-1.209,0.809
1232.812,-0.5,0.2999999999999545,5.900000000000006,1.22,1.162,-1.209,0.809
1234.303,-0.5,0.2999999999999545,5.900000000000006,1.22,1.162,-1.209,0.809
1237.279,-0.5,0.2999999999999545,5.900000000000006,1.22,1.162,-1.209,0.809
1240.251,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.22,1.162,-1.209,0.844
1241.743,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.22,1.162,-1.209,0.844
1243.323,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.22,1.162,-1.209,0.844
1244.811,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.22,1.161,-1.209,0.844
1246.323,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.22,1.161,-1.209,0.844
1249.3000000000002,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.22,1.161,-1.209,0.844
1251.366,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.22,1.161,-1.209,0.844
1252.856,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.22,1.161,-1.209,0.844
1255.835,-0.5,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.21,0.704
1257.328,-0.5,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.21,0.704
1258.815,-0.5,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.21,0.704
1260.305,-0.5,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.21,0.704
1262.807,-0.5,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.21,0.704
1266.283,-0.5,0.0,6.200000000000017,1.22,1.16,-1.209,0.668
1267.776,-0.5,0.0,6.200000000000017,1.22,1.16,-1.209,0.668
1269.258,-0.5,0.0,6.200000000000017,1.22,1.16,-1.209,0.668
1271.763,-0.5,0.0,6.200000000000017,1.22,1.16,-1.209,0.668
1273.258,-0.5999999999999943,0.1999999999999318,6.100000000000023,1.22,1.161,-1.209,0.633
1276.23,-0.5999999999999943,0.1999999999999318,6.100000000000023,1.22,1.161,-1.209,0.633
1279.209,-0.5999999999999943,0.1999999999999318,6.100000000000023,1.22,1.161,-1.209,0.633
1282.7,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.22,1.161,-1.209,0.739
1284.186,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.22,1.161,-1.209,0.739
1285.674,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.22,1.161,-1.209,0.739
1288.653,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.22,1.161,-1.209,0.739
1291.626,-0.6999999999999886,0.5,5.5,1.22,1.161,-1.209,0.774
1294.284,-0.6999999999999886,0.5,5.5,1.22,1.161,-1.209,0.774
1295.763,-0.6999999999999886,0.5,5.5,1.22,1.161,-1.209,0.774
1299.2379999999998,-0.6999999999999886,0.5,5.5,1.219,1.16,-1.209,0.879
1300.725,-0.6999999999999886,0.5,5.5,1.219,1.16,-1.209,0.879
1302.214,-0.6999999999999886,0.5,5.5,1.219,1.16,-1.209,0.879
1303.701,-0.6999999999999886,0.5,5.5,1.219,1.16,-1.209,0.879
1306.6819999999998,-0.6999999999999886,0.5,5.5,1.219,1.16,-1.209,0.879
1308.165,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.219,1.16,-1.209,0.704
1309.653,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.219,1.16,-1.209,0.704
1311.1409999999998,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.219,1.16,-1.209,0.704
1312.634,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.219,1.16,-1.209,0.704
1316.103,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.219,1.16,-1.209,0.704
1317.589,-0.5,0.1999999999999318,5.700000000000017,1.219,1.159,-1.209,0.669
1319.077,-0.5,0.1999999999999318,5.700000000000017,1.219,1.159,-1.209,0.669
1322.057,-0.5,0.1999999999999318,5.700000000000017,1.219,1.159,-1.209,0.669
1325.075,-0.5,0.1999999999999318,5.5,1.219,1.159,-1.209,0.668
1327.586,-0.5,0.1999999999999318,5.5,1.219,1.159,-1.209,0.668
1330.085,-0.5,0.1999999999999318,5.5,1.219,1.159,-1.209,0.668
1332.551,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.16,-1.209,0.739
1335.025,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.16,-1.209,0.739
1336.577,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.16,-1.209,0.739
1339.325,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.16,-1.209,0.739
1340.786,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.16,-1.209,0.739
1343.789,-0.5999999999999943,0.5,5.100000000000023,1.219,1.16,-1.209,0.774
1345.255,-0.5999999999999943,0.5,5.100000000000023,1.219,1.16,-1.209,0.774
1346.7389999999998,-0.5999999999999943,0.5,5.100000000000023,1.219,1.16,-1.209,0.774
1349.717,-0.5999999999999943,0.5,5.100000000000023,1.219,1.16,-1.209,0.774
1351.73,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.219,1.16,-1.209,0.774
1353.218,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.219,1.16,-1.209,0.774
1356.166,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.219,1.16,-1.209,0.774
1357.655,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.219,1.16,-1.209,0.774
1359.137,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.703
1360.626,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.703
1363.602,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.703
1367.573,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.703
1369.112,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.159,-1.209,0.668
1372.037,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.159,-1.209,0.668
1373.549,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.159,-1.209,0.668
1375.013,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.159,-1.209,0.668
1376.506,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.219,1.159,-1.209,0.774
1379.0,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.219,1.159,-1.209,0.774
1380.985,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.219,1.159,-1.209,0.774
1383.486,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.219,1.159,-1.209,0.774
1384.979,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.219,1.159,-1.209,0.774
1387.949,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.669
1390.9309999999998,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.669
1393.901,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.669
1395.394,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.668
1396.8780000000002,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.668
1398.3680000000002,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.668
1401.905,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.668
1403.821,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.704
1405.31,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.704
1408.285,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.704
1409.774,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.704
1411.2659999999998,-0.5999999999999943,0.3999999999999772,5.0,1.219,1.159,-1.209,0.704
1412.754,-0.5999999999999943,0.5,4.900000000000006,1.219,1.159,-1.209,0.668
1416.223,-0.5999999999999943,0.5,4.900000000000006,1.219,1.159,-1.209,0.668
1419.251,-0.5999999999999943,0.5,4.900000000000006,1.219,1.159,-1.209,0.668
1422.173,-0.5999999999999943,0.5,4.900000000000006,1.219,1.159,-1.209,0.668
1423.667,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.219,1.159,-1.209,0.598
1425.15,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.219,1.159,-1.209,0.598
1426.637,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.219,1.159,-1.209,0.598
1429.6180000000002,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.219,1.159,-1.209,0.598
1431.601,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.219,1.159,-1.209,0.88
1435.073,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.219,1.159,-1.209,0.88
1436.6239999999998,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.219,1.159,-1.209,0.88
1438.0459999999998,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.774
