Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
841.4019999999999,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.208,1.337
842.822,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.208,1.337
844.311,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.208,1.337
847.287,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.208,1.337
850.262,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.266
851.893,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.266
854.167,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.266
857.634,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.266
859.182,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.126
862.1039999999999,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.126
863.587,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.126
865.075,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.126
868.052,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.16
869.542,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.16
874.075,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.16
877.145,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.161
879.061,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.161
881.058,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.161
884.0360000000001,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.161
885.598,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.195
889.0780000000001,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.195
891.057,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.195
892.553,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.195
894.034,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.195
897.01,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.195
899.985,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.195
901.474,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.125
906.433,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.125
909.905,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.125
911.426,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.125
913.377,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.16
914.869,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.16
917.841,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.16
921.073,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.208,1.16
924.041,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.208,1.266
927.022,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.208,1.266
928.51,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.208,1.266
929.993,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.23
931.486,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.23
934.458,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.23
939.419,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.23
940.906,-0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.336
942.68,-0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.336
944.198,-0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.336
945.659,-0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.336
948.635,-0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.336
950.122,-0.0999999999999943,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.266
951.61,-0.0999999999999943,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.266
953.597,-0.0999999999999943,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.266
956.075,-0.0999999999999943,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.266
958.059,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.172,-1.208,1.265
959.802,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.172,-1.208,1.265
961.293,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.172,-1.208,1.265
962.781,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.172,-1.208,1.265
965.761,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.172,-1.208,1.265
967.254,0.0999999999999943,-2.0,1.8000000000000114,1.227,1.171,-1.209,1.16
968.742,0.0999999999999943,-2.0,1.8000000000000114,1.227,1.171,-1.209,1.16
972.228,0.0999999999999943,-2.0,1.8000000000000114,1.227,1.171,-1.209,1.16
974.202,0.0999999999999943,-2.0,1.8000000000000114,1.227,1.171,-1.209,1.16
977.174,0.0999999999999943,-2.0,1.8000000000000114,1.227,1.171,-1.209,1.16
978.662,0.0,-2.3999999999999773,3.0999999999999943,1.226,1.17,-1.21,0.949
980.15,0.0,-2.3999999999999773,3.0999999999999943,1.226,1.17,-1.21,0.949
983.159,0.0,-2.3999999999999773,3.0999999999999943,1.226,1.17,-1.21,0.949
984.628,0.0,-2.800000000000068,4.700000000000017,1.225,1.169,-1.21,0.878
986.116,0.0,-2.800000000000068,4.700000000000017,1.225,1.169,-1.21,0.878
989.096,0.0,-2.800000000000068,4.700000000000017,1.225,1.169,-1.21,0.878
991.65,0.0,-2.800000000000068,4.700000000000017,1.225,1.169,-1.21,0.878
993.131,0.0,-2.800000000000068,4.700000000000017,1.225,1.169,-1.21,0.878
996.393,-0.2000000000000028,-2.8999999999999773,6.099999999999994,1.225,1.168,-1.21,0.808
999.069,-0.2000000000000028,-2.8999999999999773,6.099999999999994,1.225,1.168,-1.21,0.808
1000.557,-0.2000000000000028,-2.8999999999999773,6.099999999999994,1.225,1.168,-1.21,0.808
1004.033,-0.2000000000000028,-2.8999999999999773,6.099999999999994,1.225,1.168,-1.21,0.808
1006.012,-0.2999999999999971,-2.800000000000068,7.5,1.224,1.168,-1.21,0.844
1007.501,-0.2999999999999971,-2.800000000000068,7.5,1.224,1.168,-1.21,0.844
1009.013,-0.2999999999999971,-2.800000000000068,7.5,1.224,1.168,-1.21,0.844
1010.476,-0.2999999999999971,-2.800000000000068,7.5,1.224,1.168,-1.21,0.844
1011.965,-0.5,-2.5,8.800000000000011,1.224,1.168,-1.21,0.773
1014.945,-0.5,-2.5,8.800000000000011,1.224,1.168,-1.21,0.773
1017.498,-0.5,-2.5,8.800000000000011,1.224,1.168,-1.21,0.773
1018.957,-0.5,-2.5,8.800000000000011,1.224,1.168,-1.21,0.773
1022.925,-0.5999999999999943,-2.0,10.300000000000011,1.224,1.168,-1.21,0.773
1024.413,-0.5999999999999943,-2.0,10.300000000000011,1.224,1.168,-1.21,0.773
1025.955,-0.5999999999999943,-2.0,10.300000000000011,1.224,1.168,-1.21,0.773
1028.876,-0.5999999999999943,-2.0,10.300000000000011,1.224,1.168,-1.21,0.773
1030.364,-0.7999999999999972,-0.7000000000000455,10.300000000000011,1.224,1.168,-1.21,0.738
1031.857,-0.7999999999999972,-0.7000000000000455,10.300000000000011,1.224,1.168,-1.21,0.738
1033.339,-0.7999999999999972,-0.7000000000000455,10.300000000000011,1.224,1.168,-1.21,0.738
1034.828,-0.7999999999999972,-0.7000000000000455,10.300000000000011,1.224,1.168,-1.21,0.738
1038.347,-0.7999999999999972,-0.7000000000000455,10.300000000000011,1.224,1.168,-1.21,0.738
1040.285,-1.2000000000000028,-0.1000000000000227,10.0,1.225,1.168,-1.21,0.843
1041.773,-1.2000000000000028,-0.1000000000000227,10.0,1.225,1.168,-1.21,0.843
1044.7530000000002,-1.2000000000000028,-0.1000000000000227,10.0,1.225,1.168,-1.21,0.843
1046.245,-1.2000000000000028,-0.1000000000000227,10.0,1.225,1.168,-1.21,0.843
1047.7240000000002,-1.4000000000000057,0.3999999999999772,9.5,1.225,1.168,-1.21,0.844
1049.212,-1.4000000000000057,0.3999999999999772,9.5,1.225,1.168,-1.21,0.844
1050.706,-1.4000000000000057,0.3999999999999772,9.5,1.225,1.168,-1.21,0.844
1054.1799999999998,-1.4000000000000057,0.3999999999999772,9.5,1.225,1.168,-1.21,0.844
1057.148,-1.4000000000000057,0.3999999999999772,9.5,1.225,1.168,-1.21,0.844
1058.637,-1.5,0.6999999999999318,8.900000000000006,1.225,1.169,-1.21,0.738
1060.125,-1.5,0.6999999999999318,8.900000000000006,1.225,1.169,-1.21,0.738
1061.612,-1.5,0.6999999999999318,8.900000000000006,1.225,1.169,-1.21,0.738
1063.98,-1.5,0.6999999999999318,8.900000000000006,1.225,1.169,-1.21,0.738
1065.428,-1.2999999999999972,0.7999999999999545,8.099999999999994,1.225,1.167,-1.209,0.738
1066.918,-1.2999999999999972,0.7999999999999545,8.099999999999994,1.225,1.167,-1.209,0.738
1070.89,-1.2999999999999972,0.7999999999999545,8.099999999999994,1.225,1.167,-1.209,0.738
1074.8549999999998,-1.2999999999999972,0.7999999999999545,8.099999999999994,1.225,1.167,-1.209,0.738
1077.394,-0.9000000000000057,0.3999999999999772,7.599999999999994,1.224,1.165,-1.209,0.879
1079.322,-0.9000000000000057,0.3999999999999772,7.599999999999994,1.224,1.165,-1.209,0.879
1081.462,-0.9000000000000057,0.3999999999999772,7.599999999999994,1.224,1.165,-1.209,0.879
1082.989,-0.9000000000000057,0.3999999999999772,7.599999999999994,1.224,1.165,-1.209,0.879
1085.929,-0.5999999999999943,-0.2000000000000454,7.5,1.223,1.164,-1.21,0.738
1089.431,-0.5999999999999943,-0.2000000000000454,7.5,1.223,1.164,-1.21,0.738
1090.888,-0.5999999999999943,-0.2000000000000454,7.5,1.223,1.164,-1.21,0.738
1092.419,-0.5999999999999943,-0.2000000000000454,7.5,1.223,1.164,-1.21,0.738
1095.357,-0.2000000000000028,-1.0,7.599999999999994,1.222,1.163,-1.21,0.703
1096.84,-0.2000000000000028,-1.0,7.599999999999994,1.222,1.163,-1.21,0.703
1098.333,-0.2000000000000028,-1.0,7.599999999999994,1.222,1.163,-1.21,0.703
1100.32,-0.2000000000000028,-1.0,7.599999999999994,1.222,1.163,-1.21,0.703
1101.808,-0.2000000000000028,-1.5,7.300000000000011,1.222,1.163,-1.21,0.843
1105.776,-0.2000000000000028,-1.5,7.300000000000011,1.222,1.163,-1.21,0.843
1107.264,-0.2000000000000028,-1.5,7.300000000000011,1.222,1.163,-1.21,0.843
1108.752,-0.2000000000000028,-1.5,7.300000000000011,1.222,1.163,-1.21,0.843
1111.753,-0.2000000000000028,-1.5,7.300000000000011,1.222,1.163,-1.21,0.843
1113.237,-0.5999999999999943,-1.2000000000000457,7.200000000000017,1.222,1.163,-1.211,0.633
1116.208,-0.5999999999999943,-1.2000000000000457,7.200000000000017,1.222,1.163,-1.211,0.633
1117.701,-0.5999999999999943,-1.2000000000000457,7.200000000000017,1.222,1.163,-1.211,0.633
1122.162,-0.5999999999999943,-1.2000000000000457,7.200000000000017,1.222,1.163,-1.211,0.633
1124.145,-0.7999999999999972,-0.8000000000000682,7.099999999999994,1.222,1.164,-1.211,0.703
1126.13,-0.7999999999999972,-0.8000000000000682,7.099999999999994,1.222,1.164,-1.211,0.703
1127.616,-0.7999999999999972,-0.8000000000000682,7.099999999999994,1.222,1.164,-1.211,0.703
1129.109,-0.9000000000000057,-0.5,7.0,1.222,1.164,-1.21,0.843
1130.729,-0.9000000000000057,-0.5,7.0,1.222,1.164,-1.21,0.843
1133.703,-0.9000000000000057,-0.5,7.0,1.222,1.164,-1.21,0.843
1135.2040000000002,-0.9000000000000057,-0.5,7.0,1.222,1.164,-1.21,0.843
1139.1409999999998,-0.9000000000000057,-0.5,7.0,1.222,1.164,-1.21,0.843
1140.652,-0.9000000000000057,-0.5,7.300000000000011,1.222,1.163,-1.21,0.914
1142.116,-0.9000000000000057,-0.5,7.300000000000011,1.222,1.163,-1.21,0.914
1143.638,-0.9000000000000057,-0.5,7.300000000000011,1.222,1.163,-1.21,0.914
1146.58,-0.9000000000000057,-0.5,7.300000000000011,1.222,1.163,-1.21,0.914
1148.072,-0.7999999999999972,-0.5,7.5,1.222,1.163,-1.21,0.667
1149.555,-0.7999999999999972,-0.5,7.5,1.222,1.163,-1.21,0.667
1151.044,-0.7999999999999972,-0.5,7.5,1.222,1.163,-1.21,0.667
1154.518,-0.7999999999999972,-0.5,7.5,1.222,1.163,-1.21,0.667
1157.987,-0.7999999999999972,-0.5,7.5,1.222,1.163,-1.21,0.667
1159.548,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.221,1.163,-1.21,0.703
1161.039,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.221,1.163,-1.21,0.703
1162.527,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.221,1.163,-1.21,0.703
1164.015,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.221,1.163,-1.21,0.703
1165.503,-0.5,0.2999999999999545,6.5,1.222,1.164,-1.21,0.738
1168.485,-0.5,0.2999999999999545,6.5,1.222,1.164,-1.21,0.738
1172.448,-0.5,0.2999999999999545,6.5,1.222,1.164,-1.21,0.738
1173.9440000000002,-0.5,0.2999999999999545,6.5,1.222,1.164,-1.21,0.738
1177.413,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.222,1.165,-1.21,0.879
1178.8970000000002,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.222,1.165,-1.21,0.879
1180.385,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.222,1.165,-1.21,0.879
1181.888,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.222,1.165,-1.21,0.879
1184.8639999999998,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.222,1.165,-1.21,0.879
1186.849,-0.5,0.3999999999999772,6.5,1.221,1.164,-1.21,0.949
1189.328,-0.5,0.3999999999999772,6.5,1.221,1.164,-1.21,0.949
1191.312,-0.5,0.3999999999999772,6.5,1.221,1.164,-1.21,0.949
1194.326,-0.4000000000000057,0.0,6.800000000000011,1.22,1.162,-1.21,0.808
1195.814,-0.4000000000000057,0.0,6.800000000000011,1.22,1.162,-1.21,0.808
1198.785,-0.4000000000000057,0.0,6.800000000000011,1.22,1.162,-1.21,0.808
1200.278,-0.4000000000000057,0.0,6.800000000000011,1.22,1.162,-1.21,0.808
1201.762,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.22,1.161,-1.211,0.703
1205.732,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.22,1.161,-1.211,0.703
1207.2179999999998,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.22,1.161,-1.211,0.703
1210.194,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.22,1.161,-1.211,0.703
1211.681,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.219,1.161,-1.211,0.773
1214.6619999999998,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.219,1.161,-1.211,0.773
1217.633,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.219,1.161,-1.211,0.773
1219.123,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.219,1.161,-1.211,0.773
1221.1129999999998,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.22,1.162,-1.211,0.703
1223.09,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.22,1.162,-1.211,0.703
1225.3860000000002,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.22,1.162,-1.211,0.703
1226.7140000000002,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.22,1.162,-1.211,0.703
1228.202,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.22,1.162,-1.211,0.703
1230.701,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.22,1.162,-1.211,0.738
1232.17,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.22,1.162,-1.211,0.738
1235.147,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.22,1.162,-1.211,0.738
1239.115,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.22,1.162,-1.211,0.738
1240.6029999999998,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.22,1.162,-1.211,0.843
1243.578,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.22,1.162,-1.211,0.843
1245.563,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.22,1.162,-1.211,0.843
1247.055,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.22,1.162,-1.211,0.843
1250.026,-0.5999999999999943,-0.3000000000000682,6.5,1.219,1.161,-1.211,0.773
1251.519,-0.5999999999999943,-0.3000000000000682,6.5,1.219,1.161,-1.211,0.773
1254.492,-0.5999999999999943,-0.3000000000000682,6.5,1.219,1.161,-1.211,0.773
1256.475,-0.5999999999999943,-0.3000000000000682,6.5,1.219,1.161,-1.211,0.773
1257.967,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.219,1.16,-1.211,0.703
1259.5559999999998,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.219,1.16,-1.211,0.703
1262.2279999999998,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.219,1.16,-1.211,0.703
1263.716,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.219,1.16,-1.211,0.703
1266.72,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.219,1.16,-1.211,0.703
1268.208,-0.5999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.161,-1.211,0.668
1271.681,-0.5999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.161,-1.211,0.668
1273.168,-0.5999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.161,-1.211,0.668
1275.7959999999998,-0.5999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.161,-1.211,0.668
1277.287,-0.7999999999999972,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.738
1278.775,-0.7999999999999972,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.738
1280.263,-0.7999999999999972,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.738
1281.77,-0.7999999999999972,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.738
1283.254,-0.7999999999999972,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.738
1286.726,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.219,1.161,-1.211,0.738
1290.257,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.219,1.161,-1.211,0.738
1292.792,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.219,1.161,-1.211,0.738
1294.8010000000002,-0.9000000000000057,0.3999999999999772,6.099999999999994,1.219,1.161,-1.211,0.844
1296.268,-0.9000000000000057,0.3999999999999772,6.099999999999994,1.219,1.161,-1.211,0.844
1299.244,-0.9000000000000057,0.3999999999999772,6.099999999999994,1.219,1.161,-1.211,0.844
1300.732,-0.9000000000000057,0.3999999999999772,6.099999999999994,1.219,1.161,-1.211,0.844
1302.221,-0.7999999999999972,0.1999999999999318,6.400000000000006,1.219,1.16,-1.211,0.632
1305.697,-0.7999999999999972,0.1999999999999318,6.400000000000006,1.219,1.16,-1.211,0.632
1307.726,-0.7999999999999972,0.1999999999999318,6.400000000000006,1.219,1.16,-1.211,0.632
1310.6519999999998,-0.7999999999999972,0.1999999999999318,6.400000000000006,1.219,1.16,-1.211,0.632
1312.14,-0.7000000000000028,0.2999999999999545,6.200000000000017,1.219,1.16,-1.211,0.703
1313.628,-0.7000000000000028,0.2999999999999545,6.200000000000017,1.219,1.16,-1.211,0.703
1315.116,-0.7000000000000028,0.2999999999999545,6.200000000000017,1.219,1.16,-1.211,0.703
1318.092,-0.7000000000000028,0.2999999999999545,6.200000000000017,1.219,1.16,-1.211,0.703
1320.081,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.219,1.16,-1.211,0.738
1323.591,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.219,1.16,-1.211,0.738
1325.576,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.219,1.16,-1.211,0.738
1328.508,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.219,1.16,-1.211,0.738
1329.996,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.773
1331.484,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.773
1334.459,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.773
1335.949,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.773
1338.428,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.949
1341.9019999999998,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.949
1344.965,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.949
1346.652,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.843
1348.169,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.843
1349.668,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.843
1351.1470000000002,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.843
1355.121,-0.9000000000000057,0.5,6.0,1.219,1.16,-1.211,0.843
1357.0990000000002,-0.7999999999999972,0.5,5.900000000000006,1.219,1.16,-1.211,0.773
1358.588,-0.7999999999999972,0.5,5.900000000000006,1.219,1.16,-1.211,0.773
1360.138,-0.7999999999999972,0.5,5.900000000000006,1.219,1.16,-1.211,0.773
1361.634,-0.7999999999999972,0.5,5.900000000000006,1.219,1.16,-1.211,0.773
1363.62,-0.7999999999999972,0.5,5.900000000000006,1.219,1.16,-1.211,0.773
1365.101,-0.7999999999999972,0.5,5.700000000000017,1.219,1.16,-1.211,0.738
1368.079,-0.7999999999999972,0.5,5.700000000000017,1.219,1.16,-1.211,0.738
1370.065,-0.7999999999999972,0.5,5.700000000000017,1.219,1.16,-1.211,0.738
1372.547,-0.7999999999999972,0.5,5.700000000000017,1.219,1.16,-1.211,0.738
1375.519,-0.7999999999999972,0.5,5.700000000000017,1.219,1.16,-1.211,0.738
1377.401,-0.7999999999999972,0.5,5.700000000000017,1.219,1.16,-1.211,0.773
1380.3970000000002,-0.7999999999999972,0.5,5.700000000000017,1.219,1.16,-1.211,0.773
1381.9060000000002,-0.7999999999999972,0.5,5.700000000000017,1.219,1.16,-1.211,0.773
1383.394,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.219,1.16,-1.211,0.808
1386.867,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.219,1.16,-1.211,0.808
1389.838,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.219,1.16,-1.211,0.808
1391.588,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.219,1.16,-1.211,0.808
1394.381,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.219,1.16,-1.211,0.808
1397.352,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.219,1.16,-1.211,0.808
1400.333,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.219,1.16,-1.211,0.808
1401.821,-0.7000000000000028,0.1999999999999318,5.700000000000017,1.219,1.16,-1.211,0.703
1405.31,-0.7000000000000028,0.1999999999999318,5.700000000000017,1.219,1.16,-1.211,0.703
1407.318,-0.7000000000000028,0.1999999999999318,5.700000000000017,1.219,1.16,-1.211,0.703
1408.761,-0.7000000000000028,0.1999999999999318,5.700000000000017,1.219,1.16,-1.211,0.703
1411.742,-0.7000000000000028,0.1999999999999318,5.700000000000017,1.219,1.16,-1.211,0.703
1413.224,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.219,1.16,-1.211,0.808
1416.1999999999998,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.219,1.16,-1.211,0.808
1417.693,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.219,1.16,-1.211,0.808
1419.177,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.219,1.16,-1.211,0.808
1422.649,-0.7999999999999972,0.3999999999999772,5.5,1.219,1.16,-1.211,0.844
1424.137,-0.7999999999999972,0.3999999999999772,5.5,1.219,1.16,-1.211,0.844
1425.625,-0.7999999999999972,0.3999999999999772,5.5,1.219,1.16,-1.211,0.844
1428.779,-0.7999999999999972,0.3999999999999772,5.5,1.219,1.16,-1.211,0.844
1430.267,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.219,1.16,-1.211,0.773
1433.25,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.219,1.16,-1.211,0.773
1434.731,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.219,1.16,-1.211,0.773
1436.717,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.219,1.16,-1.211,0.773
1439.198,-0.7999999999999972,0.5,5.300000000000011,1.219,1.16,-1.211,0.738
1441.1799999999998,-0.7999999999999972,0.5,5.300000000000011,1.219,1.16,-1.211,0.738
1442.667,-0.7999999999999972,0.5,5.300000000000011,1.219,1.16,-1.211,0.738
1445.648,-0.7999999999999972,0.5,5.300000000000011,1.219,1.16,-1.211,0.738
1448.6840000000002,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.219,1.16,-1.211,0.738
1450.172,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.219,1.16,-1.211,0.738
1451.66,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.219,1.16,-1.211,0.738
1455.628,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.219,1.16,-1.211,0.738
1457.148,-0.7000000000000028,0.1999999999999318,5.200000000000017,1.219,1.16,-1.211,0.773
1460.096,-0.7000000000000028,0.1999999999999318,5.200000000000017,1.219,1.16,-1.211,0.773
1462.708,-0.7000000000000028,0.1999999999999318,5.200000000000017,1.219,1.16,-1.211,0.773
1464.196,-0.7000000000000028,0.1999999999999318,5.200000000000017,1.219,1.16,-1.211,0.808
1465.689,-0.7000000000000028,0.1999999999999318,5.200000000000017,1.219,1.16,-1.211,0.808
1467.182,-0.7000000000000028,0.1999999999999318,5.200000000000017,1.219,1.16,-1.211,0.808
1470.9779999999998,-0.7000000000000028,0.1999999999999318,5.200000000000017,1.219,1.16,-1.211,0.808
1472.9589999999998,-0.7000000000000028,0.1999999999999318,5.200000000000017,1.219,1.16,-1.211,0.808
1474.471,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.219,1.16,-1.211,0.703
1477.423,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.219,1.16,-1.211,0.703
1478.987,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.219,1.16,-1.211,0.703
1480.504,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.219,1.16,-1.211,0.703
1482.041,-0.7999999999999972,0.2999999999999545,5.0,1.219,1.16,-1.211,0.879
1485.021,-0.7999999999999972,0.2999999999999545,5.0,1.219,1.16,-1.211,0.879
