Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
853.294,0.0,-0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.127
855.3349999999999,0.0,-0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.127
857.3349999999999,0.0,-0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.056
859.282,0.0,-0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.056
862.54,0.0,-0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.056
864.816,0.0,-0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.056
866.897,0.0,-0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.056
868.895,0.0,-0.099999999999909,-2.1999999999999886,1.229,1.175,-1.208,1.021
870.896,0.0,-0.099999999999909,-2.1999999999999886,1.229,1.175,-1.208,1.021
873.014,0.0,-0.099999999999909,-2.1999999999999886,1.229,1.175,-1.208,1.021
875.023,0.0,-0.099999999999909,-2.1999999999999886,1.229,1.175,-1.208,1.021
878.01,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.161
880.51,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.161
910.433,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.161
912.427,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.127
915.419,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.127
917.414,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.127
921.405,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.127
933.655,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.056
936.01,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.056
938.366,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.056
940.43,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.056
943.895,0.0,-0.099999999999909,-2.299999999999983,1.229,1.175,-1.208,1.056
945.992,0.0,-0.2999999999999545,-2.0,1.229,1.175,-1.208,1.233
948.106,0.0,-0.2999999999999545,-2.0,1.229,1.175,-1.208,1.233
950.164,0.0,-0.2999999999999545,-2.0,1.229,1.175,-1.208,1.233
952.293,0.1999999999999886,-0.5,-1.5999999999999943,1.229,1.174,-1.208,1.162
954.317,0.1999999999999886,-0.5,-1.5999999999999943,1.229,1.174,-1.208,1.162
956.287,0.1999999999999886,-0.5,-1.5999999999999943,1.229,1.174,-1.208,1.162
959.283,0.1999999999999886,-0.5,-1.5999999999999943,1.229,1.174,-1.208,1.162
961.277,0.3000000000000113,-0.7999999999999545,-1.0,1.228,1.173,-1.208,1.197
963.503,0.3000000000000113,-0.7999999999999545,-1.0,1.228,1.173,-1.208,1.197
965.599,0.3000000000000113,-0.7999999999999545,-1.0,1.228,1.173,-1.208,1.197
967.597,0.3000000000000113,-0.7999999999999545,-1.0,1.228,1.173,-1.208,1.197
969.591,0.3000000000000113,-0.7999999999999545,-1.0,1.228,1.173,-1.208,1.197
971.753,0.5,-1.1999999999999318,0.700000000000017,1.228,1.172,-1.208,1.127
973.779,0.5,-1.1999999999999318,0.700000000000017,1.228,1.172,-1.208,1.127
975.875,0.5,-1.1999999999999318,0.700000000000017,1.228,1.172,-1.208,1.127
977.774,0.5,-1.1999999999999318,0.700000000000017,1.228,1.172,-1.208,1.127
979.842,0.5,-2.199999999999932,1.9000000000000057,1.227,1.17,-1.209,1.021
981.84,0.5,-2.199999999999932,1.9000000000000057,1.227,1.17,-1.209,1.021
983.861,0.5,-2.199999999999932,1.9000000000000057,1.227,1.17,-1.209,1.021
985.855,0.5,-2.199999999999932,1.9000000000000057,1.227,1.17,-1.209,1.021
987.828,0.5,-2.199999999999932,1.9000000000000057,1.227,1.17,-1.209,1.021
989.823,0.5,-2.5,3.200000000000017,1.226,1.169,-1.209,0.986
992.814,0.5,-2.5,3.200000000000017,1.226,1.169,-1.209,0.986
994.84,0.5,-2.5,3.200000000000017,1.226,1.169,-1.209,0.986
996.824,0.5,-2.5,3.200000000000017,1.226,1.169,-1.209,0.986
998.794,0.4000000000000057,-2.7999999999999545,4.599999999999994,1.225,1.169,-1.21,0.809
1000.956,0.4000000000000057,-2.7999999999999545,4.599999999999994,1.225,1.169,-1.21,0.809
1002.954,0.4000000000000057,-2.7999999999999545,4.599999999999994,1.225,1.169,-1.21,0.809
1004.948,0.4000000000000057,-2.7999999999999545,4.599999999999994,1.225,1.169,-1.21,0.809
1006.97,0.3000000000000113,-3.0,6.099999999999994,1.225,1.168,-1.21,0.634
1008.947,0.3000000000000113,-3.0,6.099999999999994,1.225,1.168,-1.21,0.634
1012.927,0.3000000000000113,-3.0,6.099999999999994,1.225,1.168,-1.21,0.634
1015.332,0.3000000000000113,-3.0,6.099999999999994,1.225,1.168,-1.21,0.634
1017.363,0.3000000000000113,-3.0,7.599999999999994,1.224,1.167,-1.21,0.845
1019.348,0.3000000000000113,-3.0,7.599999999999994,1.224,1.167,-1.21,0.845
1021.439,0.3000000000000113,-3.0,7.599999999999994,1.224,1.167,-1.21,0.845
1023.463,0.3000000000000113,-3.0,7.599999999999994,1.224,1.167,-1.21,0.845
1025.4350000000002,0.0,-2.599999999999909,8.800000000000011,1.224,1.167,-1.21,0.669
1027.428,0.0,-2.599999999999909,8.800000000000011,1.224,1.167,-1.21,0.669
1029.425,0.0,-2.599999999999909,8.800000000000011,1.224,1.167,-1.21,0.669
1031.573,0.0,-2.599999999999909,8.800000000000011,1.224,1.167,-1.21,0.669
1033.683,0.0,-2.599999999999909,8.800000000000011,1.224,1.167,-1.21,0.669
1035.715,-0.1999999999999886,-2.099999999999909,9.5,1.225,1.167,-1.209,0.739
1037.757,-0.1999999999999886,-2.099999999999909,9.5,1.225,1.167,-1.209,0.739
1039.728,-0.1999999999999886,-2.099999999999909,9.5,1.225,1.167,-1.209,0.739
1042.699,-0.1999999999999886,-2.099999999999909,9.5,1.225,1.167,-1.209,0.739
1044.207,-0.3000000000000113,-1.5,10.099999999999994,1.225,1.167,-1.209,0.775
1046.226,-0.3000000000000113,-1.5,10.099999999999994,1.225,1.167,-1.209,0.775
1048.424,-0.3000000000000113,-1.5,10.099999999999994,1.225,1.167,-1.209,0.775
1050.474,-0.3000000000000113,-1.5,10.099999999999994,1.225,1.167,-1.209,0.775
1052.642,-0.4000000000000057,-0.599999999999909,9.900000000000006,1.225,1.167,-1.209,0.634
1054.6660000000002,-0.4000000000000057,-0.599999999999909,9.900000000000006,1.225,1.167,-1.209,0.634
1056.634,-0.4000000000000057,-0.599999999999909,9.900000000000006,1.225,1.167,-1.209,0.634
1059.634,-0.4000000000000057,-0.599999999999909,9.900000000000006,1.225,1.167,-1.209,0.634
1061.713,-0.5999999999999943,-0.1999999999999318,9.5,1.225,1.167,-1.209,0.669
1063.711,-0.5999999999999943,-0.1999999999999318,9.5,1.225,1.167,-1.209,0.669
1065.967,-0.5999999999999943,-0.1999999999999318,9.5,1.225,1.167,-1.209,0.669
1068.05,-0.5999999999999943,-0.1999999999999318,9.5,1.225,1.167,-1.209,0.669
1070.068,-0.8000000000000114,0.1000000000000227,8.900000000000006,1.225,1.167,-1.209,0.669
1072.042,-0.8000000000000114,0.1000000000000227,8.900000000000006,1.225,1.167,-1.209,0.669
1074.0700000000002,-0.8000000000000114,0.1000000000000227,8.900000000000006,1.225,1.167,-1.209,0.669
1078.027,-0.8000000000000114,0.1000000000000227,8.900000000000006,1.225,1.167,-1.209,0.669
1081.069,-0.8000000000000114,0.3000000000000682,8.200000000000017,1.225,1.167,-1.209,0.704
1083.013,-0.8000000000000114,0.3000000000000682,8.200000000000017,1.225,1.167,-1.209,0.704
1085.007,-0.8000000000000114,0.3000000000000682,8.200000000000017,1.225,1.167,-1.209,0.704
1087.006,-0.6999999999999886,0.4000000000000909,7.300000000000011,1.225,1.166,-1.208,0.599
1089.197,-0.6999999999999886,0.4000000000000909,7.300000000000011,1.225,1.166,-1.208,0.599
1091.198,-0.6999999999999886,0.4000000000000909,7.300000000000011,1.225,1.166,-1.208,0.599
1095.205,-0.6999999999999886,0.4000000000000909,7.300000000000011,1.225,1.166,-1.208,0.599
1097.206,-0.4000000000000057,0.1000000000000227,6.5,1.225,1.165,-1.209,0.739
1099.173,-0.4000000000000057,0.1000000000000227,6.5,1.225,1.165,-1.209,0.739
1101.201,-0.4000000000000057,0.1000000000000227,6.5,1.225,1.165,-1.209,0.739
1103.227,-0.4000000000000057,0.1000000000000227,6.5,1.225,1.165,-1.209,0.739
1105.193,-0.0999999999999943,-0.599999999999909,6.700000000000017,1.223,1.162,-1.209,0.704
1107.216,-0.0999999999999943,-0.599999999999909,6.700000000000017,1.223,1.162,-1.209,0.704
1111.453,-0.0999999999999943,-0.599999999999909,6.700000000000017,1.223,1.162,-1.209,0.704
1113.451,-0.0999999999999943,-0.599999999999909,6.700000000000017,1.223,1.162,-1.209,0.704
1115.446,0.1999999999999886,-1.2999999999999543,6.900000000000006,1.222,1.16,-1.209,0.599
1117.44,0.1999999999999886,-1.2999999999999543,6.900000000000006,1.222,1.16,-1.209,0.599
1119.4599999999998,0.1999999999999886,-1.2999999999999543,6.900000000000006,1.222,1.16,-1.209,0.599
1121.494,0.1999999999999886,-1.2999999999999543,6.900000000000006,1.222,1.16,-1.209,0.599
1123.473,0.4000000000000057,-1.6999999999999318,7.099999999999994,1.222,1.16,-1.209,0.564
1127.61,0.4000000000000057,-1.6999999999999318,7.099999999999994,1.222,1.16,-1.209,0.564
1129.709,0.4000000000000057,-1.6999999999999318,7.099999999999994,1.222,1.16,-1.209,0.564
1131.701,0.4000000000000057,-1.6999999999999318,7.099999999999994,1.222,1.16,-1.209,0.564
1133.862,0.1999999999999886,-1.599999999999909,6.800000000000011,1.222,1.162,-1.209,0.669
1135.888,0.1999999999999886,-1.599999999999909,6.800000000000011,1.222,1.162,-1.209,0.669
1137.8539999999998,0.1999999999999886,-1.599999999999909,6.800000000000011,1.222,1.162,-1.209,0.669
1139.849,0.1999999999999886,-1.599999999999909,6.800000000000011,1.222,1.162,-1.209,0.669
1141.847,-0.5,-0.599999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1144.354,-0.5,-0.599999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1146.39,-0.5,-0.599999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1148.412,-0.5,-0.599999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1150.404,-0.5,-0.599999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1152.579,-0.6999999999999886,-0.2999999999999545,6.300000000000011,1.223,1.163,-1.209,0.845
1154.629,-0.6999999999999886,-0.2999999999999545,6.300000000000011,1.223,1.163,-1.209,0.845
1156.801,-0.6999999999999886,-0.2999999999999545,6.300000000000011,1.223,1.163,-1.209,0.845
1159.807,-0.6999999999999886,-0.2999999999999545,6.300000000000011,1.223,1.163,-1.209,0.845
1162.133,-0.5999999999999943,-0.3999999999999772,6.5,1.223,1.161,-1.209,0.74
1163.789,-0.5999999999999943,-0.3999999999999772,6.5,1.223,1.161,-1.209,0.74
1167.257,-0.5999999999999943,-0.3999999999999772,6.5,1.223,1.161,-1.209,0.74
1169.601,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.222,1.161,-1.209,0.669
1171.642,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.222,1.161,-1.209,0.669
1173.626,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.222,1.161,-1.209,0.669
1175.594,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.222,1.161,-1.209,0.669
1177.589,-0.1999999999999886,-0.6999999999999318,7.0,1.222,1.161,-1.209,0.634
1179.577,-0.1999999999999886,-0.6999999999999318,7.0,1.222,1.161,-1.209,0.634
1181.571,-0.1999999999999886,-0.6999999999999318,7.0,1.222,1.161,-1.209,0.634
1183.5659999999998,-0.1999999999999886,-0.6999999999999318,7.0,1.222,1.161,-1.209,0.634
1185.731,-0.1999999999999886,-0.6999999999999318,7.0,1.222,1.161,-1.209,0.634
1187.931,-0.0999999999999943,-0.6999999999999318,6.0,1.222,1.162,-1.209,0.563
1189.946,-0.0999999999999943,-0.6999999999999318,6.0,1.222,1.162,-1.209,0.563
1192.9209999999998,-0.0999999999999943,-0.6999999999999318,6.0,1.222,1.162,-1.209,0.563
1194.915,-0.0999999999999943,-0.6999999999999318,6.0,1.222,1.162,-1.209,0.563
1196.969,-0.1999999999999886,-0.3999999999999772,5.599999999999994,1.222,1.162,-1.209,0.634
1198.967,-0.1999999999999886,-0.3999999999999772,5.599999999999994,1.222,1.162,-1.209,0.634
1201.127,-0.1999999999999886,-0.3999999999999772,5.599999999999994,1.222,1.162,-1.209,0.634
1203.166,-0.1999999999999886,-0.3999999999999772,5.599999999999994,1.222,1.162,-1.209,0.634
1205.169,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.222,1.161,-1.209,0.669
1207.182,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.222,1.161,-1.209,0.669
1211.497,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.222,1.161,-1.209,0.669
1213.815,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.222,1.161,-1.209,0.669
1215.839,-0.1999999999999886,-0.599999999999909,6.400000000000006,1.221,1.16,-1.209,0.634
1217.807,-0.1999999999999886,-0.599999999999909,6.400000000000006,1.221,1.16,-1.209,0.634
1219.806,-0.1999999999999886,-0.599999999999909,6.400000000000006,1.221,1.16,-1.209,0.634
1221.914,-0.1999999999999886,-0.599999999999909,6.400000000000006,1.221,1.16,-1.209,0.634
1223.911,0.0,-0.8999999999999773,6.700000000000017,1.221,1.159,-1.209,0.493
1225.908,0.0,-0.8999999999999773,6.700000000000017,1.221,1.159,-1.209,0.493
1228.932,0.0,-0.8999999999999773,6.700000000000017,1.221,1.159,-1.209,0.493
1230.93,0.0,-0.8999999999999773,6.700000000000017,1.221,1.159,-1.209,0.493
1232.949,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.221,1.158,-1.209,0.599
1234.939,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.221,1.158,-1.209,0.599
1237.032,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.221,1.158,-1.209,0.599
1239.074,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.221,1.158,-1.209,0.599
1241.076,-0.1999999999999886,-0.5,6.300000000000011,1.221,1.16,-1.209,0.598
1243.077,-0.1999999999999886,-0.5,6.300000000000011,1.221,1.16,-1.209,0.598
1245.5890000000002,-0.1999999999999886,-0.5,6.300000000000011,1.221,1.16,-1.209,0.598
1247.584,-0.1999999999999886,-0.5,6.300000000000011,1.221,1.16,-1.209,0.598
1249.606,-0.1999999999999886,-0.5,6.300000000000011,1.221,1.16,-1.209,0.598
1251.706,-0.4000000000000057,-0.1999999999999318,6.0,1.221,1.16,-1.209,0.775
1253.832,-0.4000000000000057,-0.1999999999999318,6.0,1.221,1.16,-1.209,0.775
1255.879,-0.4000000000000057,-0.1999999999999318,6.0,1.221,1.16,-1.209,0.775
1257.881,-0.4000000000000057,-0.1999999999999318,6.0,1.221,1.16,-1.209,0.775
1260.874,-0.5,-0.099999999999909,5.700000000000017,1.221,1.16,-1.209,0.775
1262.918,-0.5,-0.099999999999909,5.700000000000017,1.221,1.16,-1.209,0.775
1264.8839999999998,-0.5,-0.099999999999909,5.700000000000017,1.221,1.16,-1.209,0.775
1266.881,-0.5,-0.099999999999909,5.700000000000017,1.221,1.16,-1.209,0.775
1268.856,-0.4000000000000057,-0.5,6.099999999999994,1.221,1.159,-1.209,0.88
1271.014,-0.4000000000000057,-0.5,6.099999999999994,1.221,1.159,-1.209,0.88
1273.012,-0.4000000000000057,-0.5,6.099999999999994,1.221,1.159,-1.209,0.88
1276.004,-0.4000000000000057,-0.5,6.099999999999994,1.221,1.159,-1.209,0.88
1278.254,-0.1999999999999886,-0.599999999999909,6.200000000000017,1.22,1.158,-1.209,0.634
1280.284,-0.1999999999999886,-0.599999999999909,6.200000000000017,1.22,1.158,-1.209,0.634
1282.271,-0.1999999999999886,-0.599999999999909,6.200000000000017,1.22,1.158,-1.209,0.634
1284.44,-0.1999999999999886,-0.599999999999909,6.200000000000017,1.22,1.158,-1.209,0.634
1286.478,-0.1999999999999886,-0.599999999999909,6.200000000000017,1.22,1.158,-1.209,0.634
1288.482,-0.3000000000000113,-0.3999999999999772,6.099999999999994,1.22,1.158,-1.209,0.704
1290.474,-0.3000000000000113,-0.3999999999999772,6.099999999999994,1.22,1.158,-1.209,0.704
1292.465,-0.3000000000000113,-0.3999999999999772,6.099999999999994,1.22,1.158,-1.209,0.704
1294.631,-0.3000000000000113,-0.3999999999999772,6.099999999999994,1.22,1.158,-1.209,0.704
1298.715,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.221,1.158,-1.209,0.669
1300.712,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.221,1.158,-1.209,0.669
1302.727,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.221,1.158,-1.209,0.669
1304.871,-0.5,0.0,5.400000000000006,1.221,1.159,-1.209,0.739
1306.869,-0.5,0.0,5.400000000000006,1.221,1.159,-1.209,0.739
1308.901,-0.5,0.0,5.400000000000006,1.221,1.159,-1.209,0.739
1311.882,-0.5,0.0,5.400000000000006,1.221,1.159,-1.209,0.739
1314.09,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.221,1.159,-1.209,0.775
1316.087,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.221,1.159,-1.209,0.775
1318.1750000000002,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.221,1.159,-1.209,0.775
1322.443,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.221,1.159,-1.209,0.775
1326.438,-0.5,0.0,5.5,1.22,1.158,-1.209,0.739
1328.43,-0.5,0.0,5.5,1.22,1.158,-1.209,0.739
1330.537,-0.5,0.0,5.5,1.22,1.158,-1.209,0.739
1332.5549999999998,-0.4000000000000057,-0.099999999999909,5.700000000000017,1.22,1.157,-1.209,0.669
1334.644,-0.4000000000000057,-0.099999999999909,5.700000000000017,1.22,1.157,-1.209,0.669
1336.683,-0.4000000000000057,-0.099999999999909,5.700000000000017,1.22,1.157,-1.209,0.669
1338.655,-0.4000000000000057,-0.099999999999909,5.700000000000017,1.22,1.157,-1.209,0.669
1340.658,-0.4000000000000057,-0.1999999999999318,5.5,1.22,1.157,-1.209,0.669
1344.661,-0.4000000000000057,-0.1999999999999318,5.5,1.22,1.157,-1.209,0.669
1346.833,-0.4000000000000057,-0.1999999999999318,5.5,1.22,1.157,-1.209,0.669
1349.011,-0.4000000000000057,-0.1999999999999318,5.5,1.22,1.157,-1.209,0.669
1351.033,-0.5,0.0,5.200000000000017,1.22,1.158,-1.209,0.457
1353.003,-0.5,0.0,5.200000000000017,1.22,1.158,-1.209,0.457
1355.023,-0.5,0.0,5.200000000000017,1.22,1.158,-1.209,0.457
1357.044,-0.5,0.0,5.200000000000017,1.22,1.158,-1.209,0.457
1361.01,-0.5,0.1000000000000227,5.099999999999994,1.22,1.158,-1.209,0.633
1363.005,-0.5,0.1000000000000227,5.099999999999994,1.22,1.158,-1.209,0.633
1365.16,-0.5,0.1000000000000227,5.099999999999994,1.22,1.158,-1.209,0.633
1367.183,-0.5,0.1000000000000227,5.099999999999994,1.22,1.158,-1.209,0.633
1369.278,-0.5,0.0,5.099999999999994,1.22,1.157,-1.209,0.81
1371.637,-0.5,0.0,5.099999999999994,1.22,1.157,-1.209,0.81
1373.639,-0.5,0.0,5.099999999999994,1.22,1.157,-1.209,0.81
1376.631,-0.5,0.0,5.099999999999994,1.22,1.157,-1.209,0.81
1378.657,-0.4000000000000057,-0.099999999999909,5.200000000000017,1.22,1.157,-1.209,0.634
1380.6560000000002,-0.4000000000000057,-0.099999999999909,5.200000000000017,1.22,1.157,-1.209,0.634
1382.655,-0.4000000000000057,-0.099999999999909,5.200000000000017,1.22,1.157,-1.209,0.634
1384.8149999999998,-0.4000000000000057,-0.099999999999909,5.200000000000017,1.22,1.157,-1.209,0.634
1386.933,-0.4000000000000057,-0.1999999999999318,5.300000000000011,1.22,1.157,-1.209,0.669
1388.991,-0.4000000000000057,-0.1999999999999318,5.300000000000011,1.22,1.157,-1.209,0.669
1390.925,-0.4000000000000057,-0.1999999999999318,5.300000000000011,1.22,1.157,-1.209,0.669
1392.922,-0.4000000000000057,-0.1999999999999318,5.300000000000011,1.22,1.157,-1.209,0.669
1395.947,-0.4000000000000057,0.0,5.0,1.22,1.157,-1.209,0.599
1397.995,-0.4000000000000057,0.0,5.0,1.22,1.157,-1.209,0.599
1399.94,-0.4000000000000057,0.0,5.0,1.22,1.157,-1.209,0.599
1401.934,-0.4000000000000057,0.0,5.0,1.22,1.157,-1.209,0.599
1403.933,-0.5,0.0,4.900000000000006,1.22,1.157,-1.209,0.704
1406.0839999999998,-0.5,0.0,4.900000000000006,1.22,1.157,-1.209,0.704
1408.0839999999998,-0.5,0.0,4.900000000000006,1.22,1.157,-1.209,0.704
1411.334,-0.5,0.0,4.900000000000006,1.22,1.157,-1.209,0.704
1413.428,-0.5,0.0,4.900000000000006,1.22,1.157,-1.209,0.704
1415.701,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.669
1417.699,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.669
1419.698,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.669
1421.813,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.669
1423.811,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.704
1427.824,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.704
1429.8280000000002,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.704
1431.873,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.704
1433.842,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.775
1435.925,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.775
1437.971,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.775
1439.944,-0.5,0.1000000000000227,4.900000000000006,1.22,1.157,-1.209,0.775
1441.92,-0.5,0.1000000000000227,4.800000000000011,1.22,1.158,-1.209,0.775
1444.903,-0.5,0.1000000000000227,4.800000000000011,1.22,1.158,-1.209,0.775
1447.139,-0.5,0.1000000000000227,4.800000000000011,1.22,1.158,-1.209,0.775
1449.152,-0.5,0.1000000000000227,4.800000000000011,1.22,1.158,-1.209,0.775
1451.133,-0.5999999999999943,0.2000000000000454,4.599999999999994,1.22,1.158,-1.209,0.704
1453.182,-0.5999999999999943,0.2000000000000454,4.599999999999994,1.22,1.158,-1.209,0.704
1455.152,-0.5999999999999943,0.2000000000000454,4.599999999999994,1.22,1.158,-1.209,0.704
1457.125,-0.5999999999999943,0.2000000000000454,4.599999999999994,1.22,1.158,-1.209,0.704
1459.116,-0.5999999999999943,0.2000000000000454,4.599999999999994,1.22,1.157,-1.209,0.775
1462.151,-0.5999999999999943,0.2000000000000454,4.599999999999994,1.22,1.157,-1.209,0.775
1464.102,-0.5999999999999943,0.2000000000000454,4.599999999999994,1.22,1.157,-1.209,0.775
1466.097,-0.5999999999999943,0.2000000000000454,4.599999999999994,1.22,1.157,-1.209,0.775
1468.214,-0.5999999999999943,0.2000000000000454,4.599999999999994,1.22,1.157,-1.209,0.775
1470.213,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.22,1.157,-1.209,0.81
1472.412,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.22,1.157,-1.209,0.81
1476.408,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.22,1.157,-1.209,0.81
1478.428,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.22,1.157,-1.209,0.669
1480.453,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.22,1.157,-1.209,0.669
1482.4550000000002,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.22,1.157,-1.209,0.669
1484.452,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.22,1.157,-1.209,0.669
1486.467,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.22,1.157,-1.209,0.669
1488.601,-0.5999999999999943,0.2000000000000454,4.5,1.22,1.158,-1.209,0.669
1490.599,-0.5999999999999943,0.2000000000000454,4.5,1.22,1.158,-1.209,0.669
1493.594,-0.5999999999999943,0.2000000000000454,4.5,1.22,1.158,-1.209,0.669
1496.04,-0.5999999999999943,0.2000000000000454,4.5,1.22,1.158,-1.209,0.669
1498.421,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.22,1.158,-1.209,0.704
1500.446,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.22,1.158,-1.209,0.704
1502.523,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.22,1.158,-1.209,0.704
1504.7140000000002,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.22,1.158,-1.209,0.704
1506.75,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.22,1.158,-1.209,0.669
1510.728,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.22,1.158,-1.209,0.669
1512.695,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.22,1.158,-1.209,0.669
1514.716,-0.5999999999999943,0.3000000000000682,4.300000000000011,1.22,1.158,-1.209,0.669
1516.8870000000002,-0.6999999999999886,0.3000000000000682,4.300000000000011,1.22,1.158,-1.209,0.739
1518.962,-0.6999999999999886,0.3000000000000682,4.300000000000011,1.22,1.158,-1.209,0.739
1520.96,-0.6999999999999886,0.3000000000000682,4.300000000000011,1.22,1.158,-1.209,0.739
1522.9740000000002,-0.6999999999999886,0.3000000000000682,4.300000000000011,1.22,1.158,-1.209,0.739
1524.957,-0.6999999999999886,0.3000000000000682,4.200000000000017,1.22,1.158,-1.209,0.704
1529.153,-0.6999999999999886,0.3000000000000682,4.200000000000017,1.22,1.158,-1.209,0.704
1531.2669999999998,-0.6999999999999886,0.3000000000000682,4.200000000000017,1.22,1.158,-1.209,0.704
1533.411,-0.6999999999999886,0.3000000000000682,4.200000000000017,1.22,1.158,-1.209,0.704
1535.408,-0.5999999999999943,0.3000000000000682,4.200000000000017,1.22,1.158,-1.209,0.739
1537.515,-0.5999999999999943,0.3000000000000682,4.200000000000017,1.22,1.158,-1.209,0.739
1539.553,-0.5999999999999943,0.3000000000000682,4.200000000000017,1.22,1.158,-1.209,0.739
1542.56,-0.5999999999999943,0.3000000000000682,4.200000000000017,1.22,1.158,-1.209,0.739
1545.38,-0.6999999999999886,0.4000000000000909,4.099999999999994,1.221,1.158,-1.209,0.81
1547.624,-0.6999999999999886,0.4000000000000909,4.099999999999994,1.221,1.158,-1.209,0.81
1549.656,-0.6999999999999886,0.4000000000000909,4.099999999999994,1.221,1.158,-1.209,0.81
1551.6989999999998,-0.6999999999999886,0.4000000000000909,4.099999999999994,1.221,1.158,-1.209,0.81
1553.836,-0.6999999999999886,0.4000000000000909,4.0,1.221,1.158,-1.209,0.775
1555.835,-0.6999999999999886,0.4000000000000909,4.0,1.221,1.158,-1.209,0.775
1557.829,-0.6999999999999886,0.4000000000000909,4.0,1.221,1.158,-1.209,0.775
1560.821,-0.6999999999999886,0.4000000000000909,4.0,1.221,1.158,-1.209,0.775
1562.819,-0.6999999999999886,0.4000000000000909,4.0,1.221,1.158,-1.209,0.775
1564.8629999999998,-0.6999999999999886,0.4000000000000909,4.0,1.221,1.158,-1.209,0.74
