Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.5509999999999,0.5999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
857.0269999999999,0.5999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
861.491,0.5999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
862.979,0.5999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
865.5310000000001,0.5999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.056
868.934,0.5999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.056
871.41,0.5999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.056
873.396,0.5999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.056
875.2370000000001,0.5999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.056
876.754,0.5,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,1.021
878.243,0.5,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,1.021
881.223,0.5,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,1.021
885.1759999999999,0.5,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,1.021
888.211,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.091
891.126,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.091
892.638,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.091
895.595,0.5,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.091
897.079,0.5,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.091
898.567,0.5,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.091
901.081,0.5,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.091
903.55,0.5,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.091
905.034,0.5,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.091
908.01,0.5,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.091
909.497,0.5,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.091
910.986,0.5,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.091
913.969,0.4000000000000057,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.02
915.45,0.4000000000000057,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.02
917.946,0.4000000000000057,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.02
920.411,0.4000000000000057,0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.02
921.971,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
924.905,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
926.394,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
927.85,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
929.388,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
930.897,0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.091
932.388,0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.091
936.355,0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.091
937.842,0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.091
939.33,0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.091
940.818,0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.161
943.794,0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.161
945.286,0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.161
948.264,0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.161
952.23,0.4000000000000057,-0.1000000000000227,-1.3000000000000114,1.23,1.173,-1.207,1.196
954.278,0.4000000000000057,-0.1000000000000227,-1.3000000000000114,1.23,1.173,-1.207,1.196
955.842,0.4000000000000057,-0.1000000000000227,-1.3000000000000114,1.23,1.173,-1.207,1.196
957.332,0.4000000000000057,-0.1000000000000227,-1.3000000000000114,1.23,1.173,-1.207,1.196
960.326,0.4000000000000057,-0.1000000000000227,-1.3000000000000114,1.23,1.173,-1.207,1.196
961.777,0.5,-0.6000000000000227,-0.5,1.229,1.172,-1.208,1.056
963.268,0.5,-0.6000000000000227,-0.5,1.229,1.172,-1.208,1.056
964.755,0.5,-0.6000000000000227,-0.5,1.229,1.172,-1.208,1.056
968.727,0.5,-0.6000000000000227,-0.5,1.229,1.172,-1.208,1.056
972.196,0.5,-0.6000000000000227,-0.5,1.229,1.172,-1.208,1.056
974.679,0.5999999999999943,-1.1000000000000227,0.6999999999999886,1.228,1.17,-1.208,0.986
976.164,0.5999999999999943,-1.1000000000000227,0.6999999999999886,1.228,1.17,-1.208,0.986
977.651,0.5999999999999943,-1.1000000000000227,0.6999999999999886,1.228,1.17,-1.208,0.986
979.2,0.5999999999999943,-1.1000000000000227,0.6999999999999886,1.228,1.17,-1.208,0.986
980.691,0.7000000000000028,-1.7999999999999543,3.5,1.226,1.168,-1.209,0.88
984.672,0.7000000000000028,-1.7999999999999543,3.5,1.226,1.168,-1.209,0.88
988.152,0.7000000000000028,-1.7999999999999543,3.5,1.226,1.168,-1.209,0.88
990.206,0.7000000000000028,-1.7999999999999543,3.5,1.226,1.168,-1.209,0.88
993.695,0.7000000000000028,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.739
995.324,0.7000000000000028,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.739
996.828,0.7000000000000028,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.739
998.321,0.7000000000000028,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.739
1002.818,0.4000000000000057,-2.8999999999999773,6.699999999999989,1.224,1.166,-1.21,0.633
1004.3,0.4000000000000057,-2.8999999999999773,6.699999999999989,1.224,1.166,-1.21,0.633
1006.918,0.4000000000000057,-2.8999999999999773,6.699999999999989,1.224,1.166,-1.21,0.633
1008.44,0.2000000000000028,-2.8999999999999773,8.199999999999989,1.224,1.166,-1.21,0.633
1009.931,0.2000000000000028,-2.8999999999999773,8.199999999999989,1.224,1.166,-1.21,0.633
1012.911,0.2000000000000028,-2.8999999999999773,8.199999999999989,1.224,1.166,-1.21,0.633
1015.882,0.2000000000000028,-2.8999999999999773,8.199999999999989,1.224,1.166,-1.21,0.633
1018.365,-0.0999999999999943,-2.3999999999999773,9.199999999999989,1.224,1.166,-1.21,0.668
1020.347,-0.0999999999999943,-2.3999999999999773,9.199999999999989,1.224,1.166,-1.21,0.668
1022.363,-0.0999999999999943,-2.3999999999999773,9.199999999999989,1.224,1.166,-1.21,0.668
1024.314,-0.0999999999999943,-2.3999999999999773,9.199999999999989,1.224,1.166,-1.21,0.668
1025.865,-0.0999999999999943,-2.3999999999999773,9.199999999999989,1.224,1.166,-1.21,0.668
1027.394,-0.2999999999999971,-1.7999999999999543,10.0,1.224,1.166,-1.21,0.563
1029.909,-0.2999999999999971,-1.7999999999999543,10.0,1.224,1.166,-1.21,0.563
1031.425,-0.2999999999999971,-1.7999999999999543,10.0,1.224,1.166,-1.21,0.563
1032.916,-0.2999999999999971,-1.7999999999999543,10.0,1.224,1.166,-1.21,0.563
1035.894,-0.2999999999999971,-1.7999999999999543,10.0,1.224,1.166,-1.21,0.563
1037.876,-0.4000000000000057,-1.0,10.400000000000006,1.225,1.166,-1.21,0.633
1040.9109999999998,-0.4000000000000057,-1.0,10.400000000000006,1.225,1.166,-1.21,0.633
1043.861,-0.4000000000000057,-1.0,10.400000000000006,1.225,1.166,-1.21,0.633
1045.342,-0.5,0.1000000000000227,10.199999999999989,1.225,1.167,-1.209,0.774
1046.83,-0.5,0.1000000000000227,10.199999999999989,1.225,1.167,-1.209,0.774
1048.318,-0.5,0.1000000000000227,10.199999999999989,1.225,1.167,-1.209,0.774
1052.2910000000002,-0.5,0.1000000000000227,10.199999999999989,1.225,1.167,-1.209,0.774
1055.769,-0.5,0.1000000000000227,10.199999999999989,1.225,1.167,-1.209,0.774
1057.742,-0.5999999999999943,0.5,9.699999999999989,1.225,1.167,-1.209,0.563
1060.718,-0.5999999999999943,0.5,9.699999999999989,1.225,1.167,-1.209,0.563
1062.206,-0.5999999999999943,0.5,9.699999999999989,1.225,1.167,-1.209,0.563
1065.177,-0.7000000000000028,0.7000000000000455,9.0,1.225,1.167,-1.209,0.563
1068.653,-0.7000000000000028,0.7000000000000455,9.0,1.225,1.167,-1.209,0.563
1070.638,-0.7000000000000028,0.7000000000000455,9.0,1.225,1.167,-1.209,0.563
1073.638,-0.7000000000000028,0.7000000000000455,9.0,1.225,1.167,-1.209,0.563
1076.609,-0.5,0.7999999999999545,8.0,1.225,1.167,-1.209,0.457
1078.102,-0.5,0.7999999999999545,8.0,1.225,1.167,-1.209,0.457
1079.596,-0.5,0.7999999999999545,8.0,1.225,1.167,-1.209,0.457
1081.073,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.225,1.166,-1.209,0.634
1082.561,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.225,1.166,-1.209,0.634
1086.541,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.225,1.166,-1.209,0.634
1088.0259999999998,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.225,1.166,-1.209,0.634
1089.796,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.225,1.166,-1.209,0.634
1091.182,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.225,1.166,-1.209,0.634
1093.716,0.0,-0.1000000000000227,6.900000000000006,1.223,1.162,-1.21,0.669
1095.2759999999998,0.0,-0.1000000000000227,6.900000000000006,1.223,1.162,-1.21,0.669
1097.044,0.0,-0.1000000000000227,6.900000000000006,1.223,1.162,-1.21,0.669
1098.561,0.0,-0.1000000000000227,6.900000000000006,1.223,1.162,-1.21,0.669
1101.512,0.2999999999999971,-1.2000000000000457,7.5,1.221,1.16,-1.21,0.598
1103.991,0.2999999999999971,-1.2000000000000457,7.5,1.221,1.16,-1.21,0.598
1105.785,0.2999999999999971,-1.2000000000000457,7.5,1.221,1.16,-1.21,0.598
1107.144,0.2999999999999971,-1.2000000000000457,7.5,1.221,1.16,-1.21,0.598
1110.111,0.2999999999999971,-1.2000000000000457,7.5,1.221,1.16,-1.21,0.598
1111.604,0.5,-2.1000000000000227,7.800000000000011,1.221,1.159,-1.211,0.563
1113.092,0.5,-2.1000000000000227,7.800000000000011,1.221,1.159,-1.211,0.563
1116.07,0.5,-2.1000000000000227,7.800000000000011,1.221,1.159,-1.211,0.563
1119.545,0.5,-2.1000000000000227,7.800000000000011,1.221,1.159,-1.211,0.563
1121.526,0.0999999999999943,-2.200000000000045,7.400000000000006,1.221,1.16,-1.211,0.669
1124.502,0.0999999999999943,-2.200000000000045,7.400000000000006,1.221,1.16,-1.211,0.669
1125.995,0.0999999999999943,-2.200000000000045,7.400000000000006,1.221,1.16,-1.211,0.669
1128.97,-0.2999999999999971,-1.6000000000000227,7.0,1.221,1.162,-1.211,0.669
1131.942,-0.2999999999999971,-1.6000000000000227,7.0,1.221,1.162,-1.211,0.669
1135.919,-0.2999999999999971,-1.6000000000000227,7.0,1.221,1.162,-1.211,0.669
1137.898,-0.5,-1.0,6.800000000000011,1.222,1.163,-1.211,0.633
1139.3819999999998,-0.5,-1.0,6.800000000000011,1.222,1.163,-1.211,0.633
1142.363,-0.5,-1.0,6.800000000000011,1.222,1.163,-1.211,0.633
1143.852,-0.5,-1.0,6.800000000000011,1.222,1.163,-1.211,0.633
1146.832,-0.5,-1.0,6.800000000000011,1.222,1.163,-1.211,0.633
1148.336,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.222,1.162,-1.21,0.598
1150.321,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.222,1.162,-1.21,0.598
1153.295,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.222,1.162,-1.21,0.598
1154.777,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.222,1.162,-1.21,0.598
1157.317,-0.5,-0.6000000000000227,7.099999999999994,1.222,1.161,-1.21,0.704
1158.744,-0.5,-0.6000000000000227,7.099999999999994,1.222,1.161,-1.21,0.704
1161.889,-0.5,-0.6000000000000227,7.099999999999994,1.222,1.161,-1.21,0.704
1163.38,-0.5,-0.6000000000000227,7.099999999999994,1.222,1.161,-1.21,0.704
1166.8590000000002,-0.2999999999999971,-0.7999999999999545,7.599999999999994,1.221,1.161,-1.21,0.528
1170.325,-0.2999999999999971,-0.7999999999999545,7.599999999999994,1.221,1.161,-1.21,0.528
1171.883,-0.2999999999999971,-0.7999999999999545,7.599999999999994,1.221,1.161,-1.21,0.528
1174.788,-0.2999999999999971,-0.7999999999999545,7.599999999999994,1.221,1.161,-1.21,0.528
1177.768,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.221,1.161,-1.21,0.633
1179.256,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.221,1.161,-1.21,0.633
1182.228,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.221,1.161,-1.21,0.633
1186.206,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.492
1188.893,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.492
1190.445,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.492
1191.933,-0.0999999999999943,-0.1000000000000227,6.199999999999989,1.221,1.161,-1.21,0.704
1193.424,-0.0999999999999943,-0.1000000000000227,6.199999999999989,1.221,1.161,-1.21,0.704
1196.407,-0.0999999999999943,-0.1000000000000227,6.199999999999989,1.221,1.161,-1.21,0.704
1197.898,-0.0999999999999943,-0.1000000000000227,6.199999999999989,1.221,1.161,-1.21,0.704
1201.916,-0.0999999999999943,-0.1000000000000227,6.199999999999989,1.221,1.161,-1.21,0.704
1205.387,0.0,-0.3999999999999772,6.199999999999989,1.22,1.16,-1.211,0.668
1207.387,0.0,-0.3999999999999772,6.199999999999989,1.22,1.16,-1.211,0.668
1210.358,0.0,-0.3999999999999772,6.199999999999989,1.22,1.16,-1.211,0.668
1211.846,0.0,-0.3999999999999772,6.199999999999989,1.22,1.16,-1.211,0.668
1213.3339999999998,0.0,-0.7999999999999545,6.900000000000006,1.219,1.158,-1.211,0.599
1216.814,0.0,-0.7999999999999545,6.900000000000006,1.219,1.158,-1.211,0.599
1220.28,0.0,-0.7999999999999545,6.900000000000006,1.219,1.158,-1.211,0.599
1221.835,0.0,-0.7999999999999545,6.900000000000006,1.219,1.158,-1.211,0.599
1224.596,0.0,-0.7999999999999545,6.900000000000006,1.219,1.158,-1.211,0.599
1226.084,0.0,-0.6000000000000227,6.800000000000011,1.219,1.158,-1.211,0.492
1229.0939999999998,0.0,-0.6000000000000227,6.800000000000011,1.219,1.158,-1.211,0.492
1230.596,0.0,-0.6000000000000227,6.800000000000011,1.219,1.158,-1.211,0.492
1232.066,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.219,1.159,-1.211,0.598
1234.555,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.219,1.159,-1.211,0.598
1238.023,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.219,1.159,-1.211,0.598
1240.304,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.219,1.159,-1.211,0.598
1241.632,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.219,1.159,-1.211,0.598
1243.119,-0.2999999999999971,0.2000000000000454,6.099999999999994,1.22,1.159,-1.211,0.668
1244.6029999999998,-0.2999999999999971,0.2000000000000454,6.099999999999994,1.22,1.159,-1.211,0.668
1247.583,-0.2999999999999971,0.2000000000000454,6.099999999999994,1.22,1.159,-1.211,0.668
1249.067,-0.2999999999999971,0.2000000000000454,6.099999999999994,1.22,1.159,-1.211,0.668
1253.039,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.22,1.159,-1.211,0.669
1255.051,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.22,1.159,-1.211,0.669
1258.226,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.22,1.159,-1.211,0.669
1259.717,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.22,1.159,-1.211,0.669
1262.753,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.219,1.157,-1.211,0.669
1265.67,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.219,1.157,-1.211,0.669
1270.134,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.219,1.157,-1.211,0.669
1273.11,-0.2000000000000028,-0.2999999999999545,6.5,1.218,1.157,-1.211,0.563
1276.109,-0.2000000000000028,-0.2999999999999545,6.5,1.218,1.157,-1.211,0.563
1277.601,-0.2000000000000028,-0.2999999999999545,6.5,1.218,1.157,-1.211,0.563
1279.085,-0.2000000000000028,-0.2999999999999545,6.5,1.218,1.157,-1.211,0.563
1280.577,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.218,1.157,-1.211,0.633
1284.414,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.218,1.157,-1.211,0.633
1286.4009999999998,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.218,1.157,-1.211,0.633
1288.451,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.218,1.157,-1.211,0.633
1289.968,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.218,1.157,-1.211,0.633
1292.9440000000002,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.157,-1.211,0.528
1295.899,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.157,-1.211,0.528
1297.382,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.157,-1.211,0.528
1298.87,-0.2999999999999971,0.0,5.699999999999989,1.219,1.157,-1.211,0.633
1302.871,-0.2999999999999971,0.0,5.699999999999989,1.219,1.157,-1.211,0.633
1304.357,-0.2999999999999971,0.0,5.699999999999989,1.219,1.157,-1.211,0.633
1305.844,-0.2999999999999971,0.0,5.699999999999989,1.219,1.157,-1.211,0.633
1308.628,-0.2999999999999971,0.0,5.699999999999989,1.219,1.157,-1.211,0.633
1310.112,-0.2999999999999971,0.0,5.800000000000011,1.218,1.157,-1.211,0.704
1311.6,-0.2999999999999971,0.0,5.800000000000011,1.218,1.157,-1.211,0.704
1313.229,-0.2999999999999971,0.0,5.800000000000011,1.218,1.157,-1.211,0.704
1316.1529999999998,-0.2999999999999971,0.0,5.800000000000011,1.218,1.157,-1.211,0.704
1318.687,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.157,-1.211,0.669
1323.592,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.157,-1.211,0.669
1325.079,-0.2000000000000028,-0.2000000000000454,6.0,1.218,1.157,-1.211,0.669
1328.061,-0.2999999999999971,-0.1000000000000227,6.0,1.218,1.157,-1.211,0.633
1329.543,-0.2999999999999971,-0.1000000000000227,6.0,1.218,1.157,-1.211,0.633
1331.0310000000002,-0.2999999999999971,-0.1000000000000227,6.0,1.218,1.157,-1.211,0.633
1332.521,-0.2999999999999971,-0.1000000000000227,6.0,1.218,1.157,-1.211,0.633
1335.0,-0.2999999999999971,-0.1000000000000227,6.0,1.218,1.157,-1.211,0.633
1336.984,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.218,1.157,-1.211,0.598
1339.003,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.218,1.157,-1.211,0.598
1341.593,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.218,1.157,-1.211,0.598
1343.14,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.218,1.157,-1.211,0.598
1346.057,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.218,1.157,-1.211,0.633
1347.5490000000002,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.218,1.157,-1.211,0.633
1351.514,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.218,1.157,-1.211,0.633
1353.993,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.211,0.669
1355.753,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.211,0.669
1358.5929999999998,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.211,0.669
1360.077,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.211,0.669
1361.567,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.157,-1.211,0.669
1363.053,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.218,1.157,-1.211,0.704
1366.029,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.218,1.157,-1.211,0.704
1369.005,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.218,1.157,-1.211,0.704
1372.574,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.218,1.157,-1.211,0.704
1374.5559999999998,-0.2999999999999971,0.2000000000000454,5.5,1.218,1.156,-1.211,0.563
1376.269,-0.2999999999999971,0.2000000000000454,5.5,1.218,1.156,-1.211,0.563
1379.24,-0.2999999999999971,0.2000000000000454,5.5,1.218,1.156,-1.211,0.563
1380.733,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.156,-1.211,0.528
1382.215,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.156,-1.211,0.528
1384.6989999999998,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.156,-1.211,0.528
1387.18,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.156,-1.211,0.528
1388.669,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.156,-1.211,0.528
1390.156,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.156,-1.211,0.528
1391.395,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.218,1.156,-1.211,0.527
1394.38,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.218,1.156,-1.211,0.527
1396.039,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.218,1.156,-1.211,0.527
1397.48,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.218,1.156,-1.211,0.527
1401.541,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.633
1405.01,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.633
1407.022,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.633
1409.97,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.563
1412.951,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.563
1414.4589999999998,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.563
1415.764,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.563
1419.2389999999998,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.704
1421.223,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.704
1424.205,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.704
1425.692,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.218,1.156,-1.211,0.704
1428.669,-0.4000000000000057,0.2999999999999545,5.199999999999989,1.218,1.156,-1.211,0.669
1430.1509999999998,-0.4000000000000057,0.2999999999999545,5.199999999999989,1.218,1.156,-1.211,0.669
1431.639,-0.4000000000000057,0.2999999999999545,5.199999999999989,1.218,1.156,-1.211,0.669
1433.624,-0.4000000000000057,0.2999999999999545,5.199999999999989,1.218,1.156,-1.211,0.669
1437.139,-0.4000000000000057,0.2999999999999545,5.199999999999989,1.218,1.156,-1.211,0.669
1439.078,-0.4000000000000057,0.2999999999999545,5.099999999999994,1.218,1.156,-1.211,0.598
1442.085,-0.4000000000000057,0.2999999999999545,5.099999999999994,1.218,1.156,-1.211,0.598
1443.543,-0.4000000000000057,0.2999999999999545,5.099999999999994,1.218,1.156,-1.211,0.598
1445.054,-0.4000000000000057,0.2999999999999545,5.099999999999994,1.218,1.156,-1.211,0.669
1446.519,-0.4000000000000057,0.2999999999999545,5.099999999999994,1.218,1.156,-1.211,0.669
1448.0120000000002,-0.4000000000000057,0.2999999999999545,5.099999999999994,1.218,1.156,-1.211,0.669
1451.996,-0.4000000000000057,0.2999999999999545,5.099999999999994,1.218,1.156,-1.211,0.669
1454.011,-0.4000000000000057,0.2999999999999545,5.099999999999994,1.218,1.156,-1.211,0.669
1456.9350000000002,-0.4000000000000057,0.2000000000000454,5.099999999999994,1.218,1.156,-1.211,0.598
1458.493,-0.4000000000000057,0.2000000000000454,5.099999999999994,1.218,1.156,-1.211,0.598
1460.007,-0.4000000000000057,0.2000000000000454,5.099999999999994,1.218,1.156,-1.211,0.598
1461.477,-0.4000000000000057,0.2000000000000454,5.099999999999994,1.218,1.156,-1.211,0.598
1462.96,-0.2999999999999971,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.669
1465.938,-0.2999999999999971,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.669
1468.914,-0.2999999999999971,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.669
1470.949,-0.2999999999999971,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.669
1472.432,-0.2999999999999971,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.669
1474.932,-0.2999999999999971,0.1000000000000227,5.0,1.218,1.156,-1.211,0.669
1477.911,-0.2999999999999971,0.1000000000000227,5.0,1.218,1.156,-1.211,0.669
1479.414,-0.2999999999999971,0.1000000000000227,5.0,1.218,1.156,-1.211,0.669
1480.859,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.211,0.598
1484.343,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.211,0.598
1486.852,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.211,0.598
1488.34,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.211,0.598
1489.828,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.211,0.598
1491.316,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.633
1494.291,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.633
1495.785,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.633
1498.7569999999998,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.633
1501.261,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.598
1503.752,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.598
1505.309,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.598
1507.8180000000002,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.598
1509.312,-0.4000000000000057,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.669
1510.768,-0.4000000000000057,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.669
1513.7659999999998,-0.4000000000000057,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.669
1515.249,-0.4000000000000057,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.669
