Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.025,-0.3999999999999915,0.1999999999999318,-2.1999999999999886,1.23,1.176,-1.208,1.265
811.9889999999999,-0.3999999999999915,0.1999999999999318,-2.1999999999999886,1.23,1.176,-1.208,1.265
813.477,-0.3999999999999915,0.1999999999999318,-2.1999999999999886,1.23,1.176,-1.208,1.265
814.964,-0.3999999999999915,0.1999999999999318,-2.1999999999999886,1.23,1.176,-1.208,1.265
818.97,-0.3999999999999915,0.1999999999999318,-2.1999999999999886,1.23,1.176,-1.208,1.266
820.9499999999999,-0.3999999999999915,0.1999999999999318,-2.1999999999999886,1.23,1.176,-1.208,1.266
822.438,-0.3999999999999915,0.1999999999999318,-2.1999999999999886,1.23,1.176,-1.208,1.266
825.433,-0.3999999999999915,0.1999999999999318,-2.1999999999999886,1.23,1.176,-1.208,1.266
826.9060000000001,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.23
829.877,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.23
832.86,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.23
834.842,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.125
838.342,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.125
841.29,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.125
842.773,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.125
844.2610000000001,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.125
845.754,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.125
847.237,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.125
851.51,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.125
853.985,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.301
855.4739999999999,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.301
856.9870000000001,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.301
859.962,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.301
861.446,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.266
864.418,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.266
865.91,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.266
869.878,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.266
872.85,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.301
875.826,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.301
878.809,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.301
880.2919999999999,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.16
881.78,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.16
883.269,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.16
886.741,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.16
888.7239999999999,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.231
890.212,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.231
891.7,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.231
893.2099999999999,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.231
894.698,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.231
897.674,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.231
899.163,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.09
903.627,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.09
905.114,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.09
906.602,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.336
908.091,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.336
909.579,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.336
912.555,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.336
915.537,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.301
919.504,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.301
921.483,-0.3999999999999915,0.1999999999999318,-2.4000000000000057,1.23,1.176,-1.208,1.301
923.007,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.266
925.986,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.266
928.962,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.266
930.45,-0.3999999999999915,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.266
931.938,-0.3999999999999915,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.372
933.426,-0.3999999999999915,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.372
937.936,-0.3999999999999915,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.372
939.874,-0.3999999999999915,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.372
942.431,-0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.336
943.993,-0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.336
945.443,-0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.336
946.931,-0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.336
949.907,-0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.336
951.893,-0.1999999999999886,-0.5,-0.1999999999999886,1.228,1.174,-1.208,1.23
953.875,-0.1999999999999886,-0.5,-0.1999999999999886,1.228,1.174,-1.208,1.23
956.873,-0.1999999999999886,-0.5,-0.1999999999999886,1.228,1.174,-1.208,1.23
958.364,-0.1999999999999886,-1.0,1.0,1.227,1.172,-1.209,1.231
959.852,-0.1999999999999886,-1.0,1.0,1.227,1.172,-1.209,1.231
961.34,-0.1999999999999886,-1.0,1.0,1.227,1.172,-1.209,1.231
962.844,-0.1999999999999886,-1.0,1.0,1.227,1.172,-1.209,1.231
965.808,-0.1999999999999886,-1.0,1.0,1.227,1.172,-1.209,1.231
969.781,-0.1999999999999886,-2.0,2.200000000000017,1.227,1.172,-1.209,1.16
971.756,-0.1999999999999886,-2.0,2.200000000000017,1.227,1.172,-1.209,1.16
973.248,-0.1999999999999886,-2.0,2.200000000000017,1.227,1.172,-1.209,1.16
976.221,-0.1999999999999886,-2.0,2.200000000000017,1.227,1.172,-1.209,1.16
979.206,-0.1999999999999886,-2.3999999999999773,3.8000000000000114,1.226,1.17,-1.21,1.019
980.698,-0.1999999999999886,-2.3999999999999773,3.8000000000000114,1.226,1.17,-1.21,1.019
983.239,-0.1999999999999886,-2.3999999999999773,3.8000000000000114,1.226,1.17,-1.21,1.019
986.729,-0.2999999999999971,-2.700000000000045,5.400000000000006,1.225,1.169,-1.21,0.808
988.768,-0.2999999999999971,-2.700000000000045,5.400000000000006,1.225,1.169,-1.21,0.808
991.678,-0.2999999999999971,-2.700000000000045,5.400000000000006,1.225,1.169,-1.21,0.808
994.682,-0.2999999999999971,-2.700000000000045,5.400000000000006,1.225,1.169,-1.21,0.808
996.17,-0.1999999999999886,-2.800000000000068,6.800000000000011,1.225,1.169,-1.21,0.843
999.142,-0.1999999999999886,-2.800000000000068,6.800000000000011,1.225,1.169,-1.21,0.843
1003.111,-0.1999999999999886,-2.800000000000068,6.800000000000011,1.225,1.169,-1.21,0.843
1006.584,-0.1999999999999886,-2.800000000000068,8.400000000000006,1.224,1.168,-1.21,0.809
1008.07,-0.1999999999999886,-2.800000000000068,8.400000000000006,1.224,1.168,-1.21,0.809
1009.562,-0.1999999999999886,-2.800000000000068,8.400000000000006,1.224,1.168,-1.21,0.809
1012.534,-0.1999999999999886,-2.800000000000068,8.400000000000006,1.224,1.168,-1.21,0.809
1014.027,-0.3999999999999915,-2.5,9.5,1.224,1.168,-1.21,0.808
1015.51,-0.3999999999999915,-2.5,9.5,1.224,1.168,-1.21,0.808
1017.495,-0.3999999999999915,-2.5,9.5,1.224,1.168,-1.21,0.808
1021.01,-0.3999999999999915,-2.5,9.5,1.224,1.168,-1.21,0.808
1022.95,-0.5,-2.1000000000000227,10.200000000000015,1.224,1.168,-1.21,0.843
1024.461,-0.5,-2.1000000000000227,10.200000000000015,1.224,1.168,-1.21,0.843
1027.418,-0.5,-2.1000000000000227,10.200000000000015,1.224,1.168,-1.21,0.843
1030.394,-0.5,-2.1000000000000227,10.200000000000015,1.224,1.168,-1.21,0.843
1031.8780000000002,-0.6999999999999886,-1.1000000000000227,10.700000000000015,1.224,1.168,-1.21,0.738
1035.847,-0.6999999999999886,-1.1000000000000227,10.700000000000015,1.224,1.168,-1.21,0.738
1038.826,-0.6999999999999886,-1.1000000000000227,10.700000000000015,1.224,1.168,-1.21,0.738
1041.329,-0.6999999999999886,-1.1000000000000227,10.700000000000015,1.224,1.168,-1.21,0.738
1042.821,-1.0,-0.3999999999999772,10.300000000000011,1.225,1.168,-1.21,0.879
1044.309,-1.0,-0.3999999999999772,10.300000000000011,1.225,1.168,-1.21,0.879
1047.29,-1.0,-0.3999999999999772,10.300000000000011,1.225,1.168,-1.21,0.879
1050.262,-1.0,-0.3999999999999772,10.300000000000011,1.225,1.168,-1.21,0.879
1053.241,-1.1999999999999886,0.1000000000000227,9.800000000000011,1.225,1.168,-1.21,0.773
1054.725,-1.1999999999999886,0.1000000000000227,9.800000000000011,1.225,1.168,-1.21,0.773
1056.213,-1.1999999999999886,0.1000000000000227,9.800000000000011,1.225,1.168,-1.21,0.773
1057.909,-1.1999999999999886,0.1000000000000227,9.800000000000011,1.225,1.168,-1.21,0.773
1059.359,-1.1999999999999886,0.1000000000000227,9.800000000000011,1.225,1.168,-1.21,0.773
1060.8470000000002,-1.2999999999999972,0.6000000000000227,9.0,1.225,1.169,-1.209,0.702
1062.36,-1.2999999999999972,0.6000000000000227,9.0,1.225,1.169,-1.209,0.702
1063.823,-1.2999999999999972,0.6000000000000227,9.0,1.225,1.169,-1.209,0.702
1066.398,-1.2999999999999972,0.6000000000000227,9.0,1.225,1.169,-1.209,0.702
1069.851,-1.2999999999999972,0.6000000000000227,9.0,1.225,1.169,-1.209,0.702
1071.888,-1.3999999999999917,1.0,8.099999999999994,1.225,1.168,-1.209,0.773
1073.812,-1.3999999999999917,1.0,8.099999999999994,1.225,1.168,-1.209,0.773
1075.3,-1.3999999999999917,1.0,8.099999999999994,1.225,1.168,-1.209,0.773
1076.793,-1.3999999999999917,1.0,8.099999999999994,1.225,1.168,-1.209,0.773
1079.766,-1.0999999999999943,0.6999999999999318,7.700000000000017,1.223,1.166,-1.21,0.843
1082.7469999999998,-1.0999999999999943,0.6999999999999318,7.700000000000017,1.223,1.166,-1.21,0.843
1086.71,-1.0999999999999943,0.6999999999999318,7.700000000000017,1.223,1.166,-1.21,0.843
1088.198,-0.6999999999999886,-0.1000000000000227,7.700000000000017,1.222,1.164,-1.21,0.773
1089.686,-0.6999999999999886,-0.1000000000000227,7.700000000000017,1.222,1.164,-1.21,0.773
1092.682,-0.6999999999999886,-0.1000000000000227,7.700000000000017,1.222,1.164,-1.21,0.773
1094.201,-0.6999999999999886,-0.1000000000000227,7.700000000000017,1.222,1.164,-1.21,0.773
1095.685,-0.3999999999999915,-1.5,7.800000000000011,1.221,1.163,-1.21,0.773
1097.168,-0.3999999999999915,-1.5,7.800000000000011,1.221,1.163,-1.21,0.773
1098.661,-0.3999999999999915,-1.5,7.800000000000011,1.221,1.163,-1.21,0.773
1102.13,-0.3999999999999915,-1.5,7.800000000000011,1.221,1.163,-1.21,0.773
1105.633,-0.3999999999999915,-1.5,7.800000000000011,1.221,1.163,-1.21,0.773
1109.569,-0.3999999999999915,-1.5,7.800000000000011,1.221,1.163,-1.21,0.773
1111.554,-0.2999999999999971,-1.6000000000000227,7.599999999999994,1.221,1.162,-1.21,0.667
1113.04,-0.2999999999999971,-1.6000000000000227,7.599999999999994,1.221,1.162,-1.21,0.667
1116.021,-0.2999999999999971,-1.6000000000000227,7.599999999999994,1.221,1.162,-1.21,0.667
1119.488,-0.5999999999999943,-1.3000000000000682,7.400000000000006,1.222,1.164,-1.211,0.773
1121.968,-0.5999999999999943,-1.3000000000000682,7.400000000000006,1.222,1.164,-1.211,0.773
1123.484,-0.5999999999999943,-1.3000000000000682,7.400000000000006,1.222,1.164,-1.211,0.773
1126.01,-0.5999999999999943,-1.3000000000000682,7.400000000000006,1.222,1.164,-1.211,0.773
1128.9309999999998,-0.8999999999999915,-1.0,7.0,1.222,1.164,-1.211,0.843
1130.414,-0.8999999999999915,-1.0,7.0,1.222,1.164,-1.211,0.843
1134.684,-0.8999999999999915,-1.0,7.0,1.222,1.164,-1.211,0.843
1137.7,-1.0999999999999943,-0.7000000000000455,7.400000000000006,1.221,1.164,-1.211,0.879
1139.676,-1.0999999999999943,-0.7000000000000455,7.400000000000006,1.221,1.164,-1.211,0.879
1141.197,-1.0999999999999943,-0.7000000000000455,7.400000000000006,1.221,1.164,-1.211,0.879
1142.5069999999998,-1.0999999999999943,-0.7000000000000455,7.400000000000006,1.221,1.164,-1.211,0.879
1143.9969999999998,-1.0999999999999943,-0.7000000000000455,7.400000000000006,1.221,1.164,-1.211,0.879
1146.973,-1.0,-0.6000000000000227,7.700000000000017,1.221,1.163,-1.211,1.019
1148.461,-1.0,-0.6000000000000227,7.700000000000017,1.221,1.163,-1.211,1.019
1149.707,-1.0,-0.6000000000000227,7.700000000000017,1.221,1.163,-1.211,1.019
1154.2140000000002,-1.0,-0.6000000000000227,7.700000000000017,1.221,1.163,-1.211,1.019
1155.661,-0.8999999999999915,-0.5,7.900000000000006,1.221,1.163,-1.21,0.773
1157.15,-0.8999999999999915,-0.5,7.900000000000006,1.221,1.163,-1.21,0.773
1158.643,-0.8999999999999915,-0.5,7.900000000000006,1.221,1.163,-1.21,0.773
1160.16,-0.8999999999999915,-0.5,7.900000000000006,1.221,1.163,-1.21,0.773
1162.67,-0.8999999999999915,-0.5,7.900000000000006,1.221,1.163,-1.21,0.773
1164.172,-0.6999999999999886,-0.1000000000000227,7.599999999999994,1.221,1.163,-1.21,0.703
1165.66,-0.6999999999999886,-0.1000000000000227,7.599999999999994,1.221,1.163,-1.21,0.703
1169.133,-0.6999999999999886,-0.1000000000000227,7.599999999999994,1.221,1.163,-1.21,0.703
1171.612,-0.6999999999999886,-0.1000000000000227,7.599999999999994,1.221,1.163,-1.21,0.703
1174.574,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.221,1.164,-1.21,0.844
1176.002,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.221,1.164,-1.21,0.844
1177.502,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.221,1.164,-1.21,0.844
1178.989,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.221,1.164,-1.21,0.844
1181.97,-0.7999999999999972,0.6000000000000227,6.599999999999994,1.221,1.164,-1.21,0.844
1183.455,-0.7999999999999972,0.6000000000000227,6.599999999999994,1.221,1.164,-1.21,0.844
1186.438,-0.7999999999999972,0.6000000000000227,6.599999999999994,1.221,1.164,-1.21,0.844
1188.9840000000002,-0.7999999999999972,0.6000000000000227,6.599999999999994,1.221,1.164,-1.21,0.844
1190.507,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.221,1.163,-1.21,0.879
1193.013,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.221,1.163,-1.21,0.879
1194.505,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.221,1.163,-1.21,0.879
1197.069,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.221,1.163,-1.21,0.879
1198.557,-0.5,0.2999999999999545,7.200000000000017,1.219,1.161,-1.21,0.773
1202.03,-0.5,0.2999999999999545,7.200000000000017,1.219,1.161,-1.21,0.773
1204.514,-0.5,0.2999999999999545,7.200000000000017,1.219,1.161,-1.21,0.773
1207.489,-0.5,0.2999999999999545,7.200000000000017,1.219,1.161,-1.21,0.773
1208.9730000000002,-0.3999999999999915,-0.3999999999999772,7.5,1.218,1.16,-1.21,0.667
1210.466,-0.3999999999999915,-0.3999999999999772,7.5,1.218,1.16,-1.21,0.667
1211.95,-0.3999999999999915,-0.3999999999999772,7.5,1.218,1.16,-1.21,0.667
1213.437,-0.3999999999999915,-0.3999999999999772,7.5,1.218,1.16,-1.21,0.667
1216.413,-0.3999999999999915,-0.3999999999999772,7.5,1.218,1.16,-1.21,0.667
1218.894,-0.5,-0.3999999999999772,7.200000000000017,1.218,1.161,-1.21,0.774
1222.907,-0.5,-0.3999999999999772,7.200000000000017,1.218,1.161,-1.21,0.774
1225.883,-0.5,-0.3999999999999772,7.200000000000017,1.218,1.161,-1.21,0.774
1228.858,-0.6999999999999886,0.0,6.900000000000006,1.219,1.161,-1.21,0.808
1230.371,-0.6999999999999886,0.0,6.900000000000006,1.219,1.161,-1.21,0.808
1231.834,-0.6999999999999886,0.0,6.900000000000006,1.219,1.161,-1.21,0.808
1233.322,-0.6999999999999886,0.0,6.900000000000006,1.219,1.161,-1.21,0.808
1236.794,-0.6999999999999886,0.0,6.900000000000006,1.219,1.161,-1.21,0.808
1238.2820000000002,-0.7999999999999972,0.1000000000000227,6.5,1.219,1.162,-1.21,0.808
1239.77,-0.7999999999999972,0.1000000000000227,6.5,1.219,1.162,-1.21,0.808
1242.976,-0.7999999999999972,0.1000000000000227,6.5,1.219,1.162,-1.21,0.808
1244.467,-0.7999999999999972,0.1000000000000227,6.5,1.219,1.162,-1.21,0.808
1245.96,-0.6999999999999886,0.0,6.5,1.218,1.161,-1.211,0.773
1248.931,-0.6999999999999886,0.0,6.5,1.218,1.161,-1.211,0.773
1250.916,-0.6999999999999886,0.0,6.5,1.218,1.161,-1.211,0.773
1253.398,-0.6999999999999886,0.0,6.5,1.218,1.161,-1.211,0.773
1256.371,-0.6999999999999886,0.0,6.5,1.218,1.161,-1.211,0.773
1257.879,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.218,1.16,-1.211,0.879
1259.351,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.218,1.16,-1.211,0.879
1260.8539999999998,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.218,1.16,-1.211,0.879
1262.323,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.218,1.16,-1.211,0.879
1263.8149999999998,-0.5,-0.3999999999999772,7.0,1.218,1.16,-1.211,0.703
1267.288,-0.5,-0.3999999999999772,7.0,1.218,1.16,-1.211,0.703
1269.783,-0.5,-0.3999999999999772,7.0,1.218,1.16,-1.211,0.703
1273.304,-0.5,-0.3999999999999772,7.0,1.218,1.16,-1.211,0.703
1276.231,-0.3999999999999915,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.21,0.703
1277.6989999999998,-0.3999999999999915,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.21,0.703
1279.189,-0.3999999999999915,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.21,0.703
1280.682,-0.3999999999999915,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.21,0.703
1282.165,-0.5,0.1000000000000227,6.5,1.218,1.161,-1.21,0.844
1286.1370000000002,-0.5,0.1000000000000227,6.5,1.218,1.161,-1.21,0.844
1287.648,-0.5,0.1000000000000227,6.5,1.218,1.161,-1.21,0.844
1290.214,-0.5,0.1000000000000227,6.5,1.218,1.161,-1.21,0.844
1291.706,-0.5,0.1999999999999318,6.300000000000011,1.218,1.161,-1.21,0.738
1294.7949999999998,-0.5,0.1999999999999318,6.300000000000011,1.218,1.161,-1.21,0.738
1296.298,-0.5,0.1999999999999318,6.300000000000011,1.218,1.161,-1.21,0.738
1297.8860000000002,-0.5,0.1999999999999318,6.300000000000011,1.218,1.161,-1.21,0.738
1299.377,-0.5,0.1999999999999318,6.300000000000011,1.218,1.161,-1.21,0.773
1303.346,-0.5,0.1999999999999318,6.300000000000011,1.218,1.161,-1.21,0.773
1306.377,-0.5,0.1999999999999318,6.300000000000011,1.218,1.161,-1.21,0.773
1309.4060000000002,-0.5,0.1999999999999318,6.300000000000011,1.218,1.161,-1.21,0.773
1312.332,-0.5,0.1000000000000227,6.300000000000011,1.218,1.16,-1.21,0.879
1315.328,-0.5,0.1000000000000227,6.300000000000011,1.218,1.16,-1.21,0.879
1317.791,-0.5,0.1000000000000227,6.300000000000011,1.218,1.16,-1.21,0.879
1320.268,-0.5,0.1000000000000227,6.400000000000006,1.217,1.16,-1.211,0.703
1336.636,-0.5,0.1000000000000227,6.400000000000006,1.217,1.16,-1.211,0.703
1350.524,-0.5,0.1000000000000227,6.400000000000006,1.217,1.16,-1.211,0.703
1353.998,-0.5,0.1999999999999318,6.300000000000011,1.218,1.16,-1.21,0.773
1357.007,-0.5,0.1999999999999318,6.300000000000011,1.218,1.16,-1.21,0.773
1358.957,-0.5,0.1999999999999318,6.300000000000011,1.218,1.16,-1.21,0.773
1361.969,-0.5,0.1999999999999318,6.300000000000011,1.218,1.16,-1.21,0.773
1363.916,-0.6999999999999886,0.5,5.900000000000006,1.217,1.16,-1.211,0.844
1365.403,-0.6999999999999886,0.5,5.900000000000006,1.217,1.16,-1.211,0.844
1368.878,-0.6999999999999886,0.5,5.900000000000006,1.217,1.16,-1.211,0.844
1371.8539999999998,-0.6999999999999886,0.5,5.900000000000006,1.217,1.16,-1.211,0.844
1377.774,-0.6999999999999886,0.5,5.900000000000006,1.217,1.16,-1.211,0.844
1379.935,-0.6999999999999886,0.5,5.900000000000006,1.217,1.16,-1.211,0.844
1381.492,-0.6999999999999886,0.5,5.900000000000006,1.217,1.16,-1.211,0.844
1383.905,-0.5999999999999943,0.3999999999999772,6.0,1.217,1.159,-1.211,0.773
1386.88,-0.5999999999999943,0.3999999999999772,6.0,1.217,1.159,-1.211,0.773
1388.914,-0.5999999999999943,0.3999999999999772,6.0,1.217,1.159,-1.211,0.773
1390.401,-0.5999999999999943,0.3999999999999772,6.0,1.217,1.159,-1.211,0.773
1393.395,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.217,1.159,-1.211,0.527
1394.892,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.217,1.159,-1.211,0.527
1397.863,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.217,1.159,-1.211,0.527
1399.372,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.217,1.159,-1.211,0.527
1402.344,-0.6999999999999886,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.773
1404.328,-0.6999999999999886,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.773
1407.347,-0.6999999999999886,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.773
1410.356,-0.6999999999999886,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.773
1411.826,-0.6999999999999886,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.773
1413.314,-0.6999999999999886,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.773
1414.802,-0.6999999999999886,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.773
1418.77,-0.6999999999999886,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.773
1420.789,-0.6999999999999886,0.5,5.700000000000017,1.217,1.159,-1.211,0.844
1423.743,-0.6999999999999886,0.5,5.700000000000017,1.217,1.159,-1.211,0.844
1425.1229999999998,-0.6999999999999886,0.5,5.700000000000017,1.217,1.159,-1.211,0.844
1428.106,-0.6999999999999886,0.5,5.700000000000017,1.217,1.159,-1.211,0.844
1429.591,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.808
1431.077,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.808
1432.57,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.808
1436.54,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.808
1440.006,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.808
1442.985,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.808
1444.965,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.808
1447.946,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.773
1449.429,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.773
1453.3970000000002,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.773
1454.918,-0.6999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.211,0.773
1456.374,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.703
1459.3529999999998,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.703
1460.842,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.703
1462.325,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.703
1463.818,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.703
1467.287,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.703
1469.769,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.703
1472.091,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.703
1473.355,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.703
1474.8429999999998,-0.6999999999999886,0.6999999999999318,5.300000000000011,1.217,1.159,-1.211,0.738
1476.33,-0.6999999999999886,0.6999999999999318,5.300000000000011,1.217,1.159,-1.211,0.738
1479.3149999999998,-0.6999999999999886,0.6999999999999318,5.300000000000011,1.217,1.159,-1.211,0.738
1480.648,-0.6999999999999886,0.6999999999999318,5.300000000000011,1.217,1.159,-1.211,0.738
1483.914,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.668
1486.8680000000002,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.668
1489.844,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.668
1491.332,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.668
1493.3339999999998,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.808
1496.314,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.808
1499.296,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.808
1502.767,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.843
1504.746,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.843
1507.727,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.217,1.159,-1.211,0.843
