Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
906.809,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.443
908.309,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.443
911.286,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.337
914.285,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.337
915.747,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.337
917.235,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.337
918.73,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.337
921.699,0.200000000000017,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.302
923.191,0.200000000000017,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.302
924.675,0.200000000000017,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.302
928.147,0.200000000000017,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.302
929.635,0.200000000000017,-0.1000000000000227,-2.5,1.23,1.174,-1.206,1.373
932.631,0.200000000000017,-0.1000000000000227,-2.5,1.23,1.174,-1.206,1.373
934.099,0.200000000000017,-0.1000000000000227,-2.5,1.23,1.174,-1.206,1.373
937.087,0.200000000000017,-0.1000000000000227,-2.5,1.23,1.174,-1.206,1.373
938.57,0.200000000000017,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.478
940.059,0.200000000000017,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.478
941.547,0.200000000000017,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.478
944.03,0.200000000000017,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.478
946.034,0.200000000000017,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.478
947.522,0.0999999999999943,-0.8000000000000682,-0.5999999999999943,1.229,1.173,-1.207,1.197
949.019,0.0999999999999943,-0.8000000000000682,-0.5999999999999943,1.229,1.173,-1.207,1.197
951.99,0.0999999999999943,-0.8000000000000682,-0.5999999999999943,1.229,1.173,-1.207,1.197
953.478,0.0999999999999943,-0.8000000000000682,-0.5999999999999943,1.229,1.173,-1.207,1.197
954.962,0.0999999999999943,-0.8000000000000682,-0.5999999999999943,1.229,1.173,-1.207,1.197
956.455,0.0999999999999943,-1.1000000000000227,0.5,1.229,1.172,-1.207,1.056
957.94,0.0999999999999943,-1.1000000000000227,0.5,1.229,1.172,-1.207,1.056
961.411,0.0999999999999943,-1.1000000000000227,0.5,1.229,1.172,-1.207,1.056
962.898,0.0999999999999943,-1.1000000000000227,0.5,1.229,1.172,-1.207,1.056
964.386,0.0999999999999943,-1.1000000000000227,0.5,1.229,1.172,-1.207,1.056
965.717,0.0999999999999943,-1.3000000000000682,1.5,1.228,1.171,-1.208,0.915
967.208,0.0999999999999943,-1.3000000000000682,1.5,1.228,1.171,-1.208,0.915
970.188,0.0999999999999943,-1.3000000000000682,1.5,1.228,1.171,-1.208,0.915
971.671,0.0999999999999943,-1.3000000000000682,1.5,1.228,1.171,-1.208,0.915
973.164,0.0999999999999943,-1.3000000000000682,1.5,1.228,1.171,-1.208,0.915
976.963,0.0999999999999943,-1.400000000000091,3.0,1.227,1.17,-1.208,0.775
978.941,0.0999999999999943,-1.400000000000091,3.0,1.227,1.17,-1.208,0.775
980.43,0.0999999999999943,-1.400000000000091,3.0,1.227,1.17,-1.208,0.775
983.411,0.0999999999999943,-1.400000000000091,3.0,1.227,1.17,-1.208,0.775
986.027,0.0999999999999943,-1.7000000000000457,4.400000000000006,1.226,1.17,-1.209,0.81
987.505,0.0999999999999943,-1.7000000000000457,4.400000000000006,1.226,1.17,-1.209,0.81
990.956,0.0999999999999943,-1.7000000000000457,4.400000000000006,1.226,1.17,-1.209,0.81
993.939,0.0999999999999943,-1.900000000000091,7.099999999999994,1.225,1.169,-1.209,0.704
996.943,0.0999999999999943,-1.900000000000091,7.099999999999994,1.225,1.169,-1.209,0.704
999.907,0.0999999999999943,-1.900000000000091,7.099999999999994,1.225,1.169,-1.209,0.704
1001.408,0.0999999999999943,-1.900000000000091,7.099999999999994,1.225,1.169,-1.209,0.704
1004.384,0.0,-2.5,8.300000000000011,1.224,1.168,-1.21,0.669
1007.365,0.0,-2.5,8.300000000000011,1.224,1.168,-1.21,0.669
1009.844,0.0,-2.5,8.300000000000011,1.224,1.168,-1.21,0.669
1011.858,0.0,-1.900000000000091,9.200000000000015,1.224,1.168,-1.21,0.563
1014.801,0.0,-1.900000000000091,9.200000000000015,1.224,1.168,-1.21,0.563
1016.287,0.0,-1.900000000000091,9.200000000000015,1.224,1.168,-1.21,0.563
1017.781,0.0,-1.900000000000091,9.200000000000015,1.224,1.168,-1.21,0.563
1019.268,0.0,-1.900000000000091,9.200000000000015,1.224,1.168,-1.21,0.563
1020.751,0.0999999999999943,-1.400000000000091,9.700000000000015,1.224,1.168,-1.21,0.634
1023.732,0.0999999999999943,-1.400000000000091,9.700000000000015,1.224,1.168,-1.21,0.634
1025.215,0.0999999999999943,-1.400000000000091,9.700000000000015,1.224,1.168,-1.21,0.634
1028.192,0.0999999999999943,-1.400000000000091,9.700000000000015,1.224,1.168,-1.21,0.634
1029.6799999999998,0.0999999999999943,-0.6000000000000227,9.599999999999994,1.224,1.168,-1.21,0.528
1032.656,0.0999999999999943,-0.6000000000000227,9.599999999999994,1.224,1.168,-1.21,0.528
1035.155,0.0999999999999943,-0.6000000000000227,9.599999999999994,1.224,1.168,-1.21,0.528
1036.6470000000002,0.0999999999999943,-0.6000000000000227,9.599999999999994,1.224,1.168,-1.21,0.528
1038.116,0.200000000000017,0.0,9.400000000000006,1.225,1.169,-1.21,0.563
1041.088,0.200000000000017,0.0,9.400000000000006,1.225,1.169,-1.21,0.563
1044.562,0.200000000000017,0.0,9.400000000000006,1.225,1.169,-1.21,0.563
1046.048,0.200000000000017,0.0,9.400000000000006,1.225,1.169,-1.21,0.563
1048.571,0.0999999999999943,0.599999999999909,9.099999999999994,1.225,1.169,-1.209,0.563
1051.508,0.0999999999999943,0.599999999999909,9.099999999999994,1.225,1.169,-1.209,0.563
1054.48,0.0999999999999943,0.599999999999909,9.099999999999994,1.225,1.169,-1.209,0.563
1057.46,0.0999999999999943,1.099999999999909,7.800000000000011,1.225,1.169,-1.209,0.528
1059.938,0.0999999999999943,1.099999999999909,7.800000000000011,1.225,1.169,-1.209,0.528
1061.977,0.0999999999999943,1.099999999999909,7.800000000000011,1.225,1.169,-1.209,0.528
1064.9550000000002,0.0999999999999943,1.099999999999909,7.800000000000011,1.225,1.169,-1.209,0.528
1069.42,0.0999999999999943,1.5,7.300000000000011,1.225,1.168,-1.21,0.563
1070.908,0.0999999999999943,1.5,7.300000000000011,1.225,1.168,-1.21,0.563
1072.649,0.0999999999999943,1.5,7.300000000000011,1.225,1.168,-1.21,0.563
1077.096,0.0999999999999943,1.5,7.300000000000011,1.225,1.168,-1.21,0.563
1079.565,0.0999999999999943,0.2999999999999545,7.400000000000006,1.223,1.167,-1.212,0.598
1083.037,0.0999999999999943,0.2999999999999545,7.400000000000006,1.223,1.167,-1.212,0.598
1100.412,0.0999999999999943,0.2999999999999545,7.400000000000006,1.223,1.167,-1.212,0.598
1110.333,0.0999999999999943,-1.7000000000000457,7.099999999999994,1.22,1.164,-1.212,0.493
1112.317,0.0999999999999943,-1.7000000000000457,7.099999999999994,1.22,1.164,-1.212,0.493
1115.293,0.0,-1.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.493
1116.816,0.0,-1.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.493
1127.696,0.0,-1.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.493
1134.141,0.0,-0.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.634
1136.19,-0.2999999999999829,-0.3000000000000682,7.099999999999994,1.222,1.165,-1.212,0.634
1137.639,-0.2999999999999829,-0.3000000000000682,7.099999999999994,1.222,1.165,-1.212,0.634
1140.606,-0.2999999999999829,-0.3000000000000682,7.099999999999994,1.222,1.165,-1.212,0.634
1143.083,-0.1999999999999886,-0.2000000000000454,7.5,1.221,1.165,-1.212,0.598
1145.0659999999998,-0.1999999999999886,-0.2000000000000454,7.5,1.221,1.165,-1.212,0.598
1148.091,-0.1999999999999886,-0.2000000000000454,7.5,1.221,1.165,-1.212,0.598
1151.067,-0.1999999999999886,-0.2000000000000454,7.5,1.221,1.165,-1.212,0.598
1154.043,0.0,0.0,7.599999999999994,1.221,1.165,-1.212,0.564
1155.542,0.0,0.0,7.599999999999994,1.221,1.165,-1.212,0.564
1159.0020000000002,0.0,0.0,7.599999999999994,1.221,1.165,-1.212,0.564
1162.496,0.200000000000017,0.5,6.700000000000017,1.222,1.166,-1.211,0.528
1163.987,0.200000000000017,0.5,6.700000000000017,1.222,1.166,-1.211,0.528
1165.475,0.200000000000017,0.5,6.700000000000017,1.222,1.166,-1.211,0.528
1166.963,0.200000000000017,0.5,6.700000000000017,1.222,1.166,-1.211,0.528
1169.939,0.200000000000017,0.5,6.700000000000017,1.222,1.166,-1.211,0.528
1171.427,0.3000000000000113,0.7999999999999545,6.400000000000006,1.222,1.166,-1.211,0.529
1174.403,0.3000000000000113,0.7999999999999545,6.400000000000006,1.222,1.166,-1.211,0.529
1176.8860000000002,0.3000000000000113,0.7999999999999545,6.400000000000006,1.222,1.166,-1.211,0.529
1178.869,0.5,0.6999999999999318,6.5,1.221,1.166,-1.211,0.598
1180.423,0.5,0.6999999999999318,6.5,1.221,1.166,-1.211,0.598
1183.469,0.5,0.6999999999999318,6.5,1.221,1.166,-1.211,0.598
1184.924,0.5,0.6999999999999318,6.5,1.221,1.166,-1.211,0.598
1186.421,0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.165,-1.212,0.774
1189.388,0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.165,-1.212,0.774
1190.8909999999998,0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.165,-1.212,0.774
1194.3680000000002,0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.165,-1.212,0.774
1196.3760000000002,0.0999999999999943,0.0,6.900000000000006,1.219,1.164,-1.213,0.423
1197.856,0.0999999999999943,0.0,6.900000000000006,1.219,1.164,-1.213,0.423
1200.835,0.0999999999999943,0.0,6.900000000000006,1.219,1.164,-1.213,0.423
1202.323,0.0999999999999943,0.0,6.900000000000006,1.219,1.164,-1.213,0.423
1203.816,0.0999999999999943,0.0,6.900000000000006,1.219,1.164,-1.213,0.423
1205.299,0.0,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.213,0.458
1206.787,0.0,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.213,0.458
1208.2759999999998,0.0,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.213,0.458
1211.7469999999998,0.0,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.213,0.458
1213.735,-0.0999999999999943,0.099999999999909,6.700000000000017,1.219,1.163,-1.213,0.458
1215.2240000000002,-0.0999999999999943,0.099999999999909,6.700000000000017,1.219,1.163,-1.213,0.458
1216.707,-0.0999999999999943,0.099999999999909,6.700000000000017,1.219,1.163,-1.213,0.458
1219.687,-0.0999999999999943,0.099999999999909,6.700000000000017,1.219,1.163,-1.213,0.458
1221.188,-0.0999999999999943,0.099999999999909,6.700000000000017,1.219,1.163,-1.213,0.458
1224.146,-0.0999999999999943,0.3999999999999772,6.400000000000006,1.22,1.164,-1.213,0.564
1227.62,-0.0999999999999943,0.3999999999999772,6.400000000000006,1.22,1.164,-1.213,0.564
1230.595,-0.0999999999999943,0.3999999999999772,6.400000000000006,1.22,1.164,-1.213,0.564
1233.576,0.0,0.5,6.0,1.22,1.164,-1.213,0.563
1235.085,0.0,0.5,6.0,1.22,1.164,-1.213,0.563
1236.564,0.0,0.5,6.0,1.22,1.164,-1.213,0.563
1239.137,0.0,0.5,6.0,1.22,1.164,-1.213,0.563
1240.8,0.0,0.5,6.200000000000017,1.219,1.163,-1.213,0.634
1243.282,0.0,0.5,6.200000000000017,1.219,1.163,-1.213,0.634
1245.263,0.0,0.5,6.200000000000017,1.219,1.163,-1.213,0.634
1248.735,0.0,0.5,6.200000000000017,1.219,1.163,-1.213,0.634
1250.2230000000002,0.0999999999999943,0.1999999999999318,6.5,1.219,1.163,-1.213,0.528
1253.1989999999998,0.0999999999999943,0.1999999999999318,6.5,1.219,1.163,-1.213,0.528
1254.712,0.0999999999999943,0.1999999999999318,6.5,1.219,1.163,-1.213,0.528
1257.284,0.0999999999999943,0.1999999999999318,6.5,1.219,1.163,-1.213,0.528
1260.718,0.0999999999999943,0.3999999999999772,6.400000000000006,1.219,1.163,-1.213,0.633
1262.205,0.0999999999999943,0.3999999999999772,6.400000000000006,1.219,1.163,-1.213,0.633
1263.693,0.0999999999999943,0.3999999999999772,6.400000000000006,1.219,1.163,-1.213,0.633
1265.185,0.0999999999999943,0.3999999999999772,6.400000000000006,1.219,1.163,-1.213,0.633
1268.183,0.0999999999999943,0.3999999999999772,6.400000000000006,1.219,1.163,-1.213,0.633
1269.6750000000002,0.0999999999999943,0.599999999999909,6.300000000000011,1.219,1.163,-1.213,0.598
1271.159,0.0999999999999943,0.599999999999909,6.300000000000011,1.219,1.163,-1.213,0.598
1272.6519999999998,0.0999999999999943,0.599999999999909,6.300000000000011,1.219,1.163,-1.213,0.598
1276.6219999999998,0.0999999999999943,0.599999999999909,6.300000000000011,1.219,1.163,-1.213,0.598
1278.6329999999998,0.0999999999999943,0.7999999999999545,6.0,1.219,1.163,-1.213,0.528
1281.78,0.0999999999999943,0.7999999999999545,6.0,1.219,1.163,-1.213,0.528
1283.3300000000002,0.0999999999999943,0.7999999999999545,6.0,1.219,1.163,-1.213,0.528
1284.759,0.0999999999999943,0.7999999999999545,6.0,1.219,1.163,-1.213,0.528
1286.251,0.0999999999999943,0.7999999999999545,6.0,1.219,1.163,-1.213,0.528
1289.249,0.200000000000017,0.7999999999999545,5.900000000000006,1.219,1.163,-1.213,0.598
1293.2220000000002,0.200000000000017,0.7999999999999545,5.900000000000006,1.219,1.163,-1.213,0.598
1296.196,0.200000000000017,0.7999999999999545,5.900000000000006,1.219,1.163,-1.213,0.598
1297.688,0.0999999999999943,0.6999999999999318,6.0,1.218,1.162,-1.214,0.598
1299.171,0.0999999999999943,0.6999999999999318,6.0,1.218,1.162,-1.214,0.598
1300.47,0.0999999999999943,0.6999999999999318,6.0,1.218,1.162,-1.214,0.598
1302.179,0.0999999999999943,0.6999999999999318,6.0,1.218,1.162,-1.214,0.598
1303.668,0.0999999999999943,0.6999999999999318,6.0,1.218,1.162,-1.214,0.598
1306.643,0.0999999999999943,0.3999999999999772,6.099999999999994,1.218,1.162,-1.214,0.634
1308.131,0.0999999999999943,0.3999999999999772,6.099999999999994,1.218,1.162,-1.214,0.634
1310.616,0.0999999999999943,0.3999999999999772,6.099999999999994,1.218,1.162,-1.214,0.634
1312.595,0.0999999999999943,0.3999999999999772,6.099999999999994,1.218,1.162,-1.214,0.634
1314.083,0.0999999999999943,0.3999999999999772,6.0,1.218,1.162,-1.214,0.457
1315.575,0.0999999999999943,0.3999999999999772,6.0,1.218,1.162,-1.214,0.457
1318.547,0.0999999999999943,0.3999999999999772,6.0,1.218,1.162,-1.214,0.457
1320.039,0.0999999999999943,0.3999999999999772,6.0,1.218,1.162,-1.214,0.457
1321.523,0.0999999999999943,0.3999999999999772,6.0,1.218,1.162,-1.214,0.457
1324.499,0.0999999999999943,0.599999999999909,5.800000000000011,1.218,1.162,-1.214,0.493
1328.967,0.0999999999999943,0.599999999999909,5.800000000000011,1.218,1.162,-1.214,0.493
1330.952,0.0999999999999943,0.599999999999909,5.599999999999994,1.218,1.163,-1.214,0.528
1333.923,0.0999999999999943,0.599999999999909,5.599999999999994,1.218,1.163,-1.214,0.528
1335.4109999999998,0.0999999999999943,0.599999999999909,5.599999999999994,1.218,1.163,-1.214,0.528
1336.899,0.0999999999999943,0.599999999999909,5.599999999999994,1.218,1.163,-1.214,0.528
1338.387,0.0999999999999943,0.599999999999909,5.599999999999994,1.218,1.163,-1.214,0.528
1341.363,0.0999999999999943,0.599999999999909,5.700000000000017,1.218,1.162,-1.214,0.528
1343.848,0.0999999999999943,0.599999999999909,5.700000000000017,1.218,1.162,-1.214,0.528
1345.827,0.0999999999999943,0.599999999999909,5.700000000000017,1.218,1.162,-1.214,0.528
1347.315,0.0999999999999943,0.599999999999909,5.700000000000017,1.218,1.162,-1.214,0.528
1348.803,0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.704
1351.785,0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.704
1353.293,0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.704
1356.269,0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.704
1359.7220000000002,0.0999999999999943,0.3999999999999772,5.900000000000006,1.218,1.162,-1.214,0.563
1361.707,0.0999999999999943,0.3999999999999772,5.900000000000006,1.218,1.162,-1.214,0.563
1363.1930000000002,0.0999999999999943,0.3999999999999772,5.900000000000006,1.218,1.162,-1.214,0.563
1364.681,0.0999999999999943,0.3999999999999772,5.900000000000006,1.218,1.162,-1.214,0.563
1367.661,0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.458
1370.633,0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.458
1373.613,0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.458
1376.101,0.0999999999999943,0.599999999999909,5.700000000000017,1.218,1.162,-1.214,0.564
1379.068,0.0999999999999943,0.599999999999909,5.700000000000017,1.218,1.162,-1.214,0.564
1382.05,0.0999999999999943,0.599999999999909,5.700000000000017,1.218,1.162,-1.214,0.564
1383.601,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.669
1385.092,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.669
1386.585,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.669
1388.087,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.669
1389.556,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.669
1393.048,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.669
1395.03,0.0999999999999943,0.6999999999999318,5.400000000000006,1.218,1.162,-1.214,0.563
1398.01,0.0999999999999943,0.6999999999999318,5.400000000000006,1.218,1.162,-1.214,0.563
1400.982,0.0999999999999943,0.6999999999999318,5.400000000000006,1.218,1.162,-1.214,0.563
1402.574,0.0999999999999943,0.6999999999999318,5.400000000000006,1.218,1.162,-1.214,0.634
1405.558,0.0999999999999943,0.6999999999999318,5.400000000000006,1.218,1.162,-1.214,0.634
1407.046,0.0999999999999943,0.6999999999999318,5.400000000000006,1.218,1.162,-1.214,0.634
1410.518,0.0999999999999943,0.6999999999999318,5.400000000000006,1.218,1.162,-1.214,0.634
1412.039,0.0999999999999943,0.599999999999909,5.400000000000006,1.218,1.162,-1.214,0.528
1413.494,0.0999999999999943,0.599999999999909,5.400000000000006,1.218,1.162,-1.214,0.528
1414.987,0.0999999999999943,0.599999999999909,5.400000000000006,1.218,1.162,-1.214,0.528
1416.487,0.0999999999999943,0.599999999999909,5.400000000000006,1.218,1.162,-1.214,0.528
1418.472,0.0999999999999943,0.599999999999909,5.400000000000006,1.218,1.162,-1.214,0.528
1420.994,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.162,-1.214,0.563
1424.003,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.162,-1.214,0.563
1427.895,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.162,-1.214,0.563
1429.4260000000002,0.0999999999999943,0.6999999999999318,5.200000000000017,1.218,1.162,-1.214,0.528
1432.359,0.0999999999999943,0.6999999999999318,5.200000000000017,1.218,1.162,-1.214,0.528
1435.355,0.0999999999999943,0.6999999999999318,5.200000000000017,1.218,1.162,-1.214,0.528
1436.827,0.0999999999999943,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.599
1439.799,0.0999999999999943,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.599
1441.288,0.0999999999999943,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.599
1443.773,0.0999999999999943,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.599
1445.794,0.0999999999999943,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.599
1447.239,0.0999999999999943,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.563
1448.727,0.0999999999999943,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.563
1450.241,0.0999999999999943,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.563
1453.222,0.0999999999999943,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.563
1456.193,0.0999999999999943,0.7999999999999545,5.0,1.218,1.162,-1.214,0.634
1457.806,0.0999999999999943,0.7999999999999545,5.0,1.218,1.162,-1.214,0.634
1459.79,0.0999999999999943,0.7999999999999545,5.0,1.218,1.162,-1.214,0.634
1462.269,0.0999999999999943,0.7999999999999545,5.0,1.218,1.162,-1.214,0.634
1463.757,0.0999999999999943,0.7999999999999545,5.0,1.218,1.162,-1.214,0.634
1466.737,0.0999999999999943,0.7999999999999545,5.0,1.218,1.162,-1.214,0.599
1468.221,0.0999999999999943,0.7999999999999545,5.0,1.218,1.162,-1.214,0.599
1471.201,0.0999999999999943,0.7999999999999545,5.0,1.218,1.162,-1.214,0.599
1474.1740000000002,0.0999999999999943,0.7999999999999545,5.0,1.218,1.162,-1.214,0.599
1478.6509999999998,0.0999999999999943,0.6999999999999318,5.0,1.218,1.162,-1.214,0.634
1480.134,0.0999999999999943,0.6999999999999318,5.0,1.218,1.162,-1.214,0.634
1483.115,0.0999999999999943,0.6999999999999318,5.0,1.218,1.162,-1.214,0.634
1484.605,0.0999999999999943,0.7999999999999545,4.900000000000006,1.218,1.162,-1.214,0.704
1486.071,0.0999999999999943,0.7999999999999545,4.900000000000006,1.218,1.162,-1.214,0.704
1487.553,0.0999999999999943,0.7999999999999545,4.900000000000006,1.218,1.162,-1.214,0.704
1489.042,0.0999999999999943,0.7999999999999545,4.900000000000006,1.218,1.162,-1.214,0.704
1491.04,0.0999999999999943,0.7999999999999545,4.900000000000006,1.218,1.162,-1.214,0.704
1494.519,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.162,-1.214,0.669
1496.002,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.162,-1.214,0.669
1499.046,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.162,-1.214,0.669
1500.326,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.162,-1.214,0.528
1501.855,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.162,-1.214,0.528
1504.818,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.162,-1.214,0.528
1507.7959999999998,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.162,-1.214,0.528
1510.773,0.0999999999999943,0.7999999999999545,4.700000000000017,1.218,1.162,-1.214,0.739
1512.7569999999998,0.0999999999999943,0.7999999999999545,4.700000000000017,1.218,1.162,-1.214,0.739
1514.269,0.0999999999999943,0.7999999999999545,4.700000000000017,1.218,1.162,-1.214,0.739
1517.22,0.0999999999999943,0.7999999999999545,4.700000000000017,1.218,1.162,-1.214,0.739
1518.713,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.669
1520.196,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.669
1521.7050000000002,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.669
1523.193,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.669
1527.6570000000002,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.669
1530.638,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.599
1532.121,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.599
1533.609,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.599
1535.101,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.599
1538.092,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.599
1539.561,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.599
1541.049,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.599
1543.533,0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.162,-1.214,0.599
1545.518,0.0999999999999943,0.8999999999999773,4.5,1.218,1.162,-1.214,0.563
1548.488,0.0999999999999943,0.8999999999999773,4.5,1.218,1.162,-1.214,0.563
1549.981,0.0999999999999943,0.8999999999999773,4.5,1.218,1.162,-1.214,0.563
1554.441,0.0999999999999943,0.8999999999999773,4.5,1.218,1.162,-1.214,0.563
1555.9350000000002,0.0999999999999943,0.8999999999999773,4.5,1.218,1.162,-1.214,0.634
1559.405,0.0999999999999943,0.8999999999999773,4.5,1.218,1.162,-1.214,0.634
1565.851,0.0999999999999943,0.8999999999999773,4.5,1.218,1.162,-1.214,0.634
1567.952,0.0999999999999943,0.8999999999999773,4.400000000000006,1.218,1.162,-1.214,0.634
1569.445,0.0999999999999943,0.8999999999999773,4.400000000000006,1.218,1.162,-1.214,0.634
1570.931,0.0999999999999943,0.8999999999999773,4.400000000000006,1.218,1.162,-1.214,0.634
1572.419,0.0999999999999943,1.0,4.300000000000011,1.218,1.162,-1.214,0.669
1576.591,0.0999999999999943,1.0,4.300000000000011,1.218,1.162,-1.214,0.669
1579.07,0.0999999999999943,1.0,4.300000000000011,1.218,1.162,-1.214,0.669
1580.892,0.0999999999999943,1.0,4.300000000000011,1.218,1.162,-1.214,0.669
1582.409,0.0999999999999943,1.0,4.300000000000011,1.218,1.162,-1.214,0.563
1583.9209999999998,0.0999999999999943,1.0,4.300000000000011,1.218,1.162,-1.214,0.563
1585.3870000000002,0.0999999999999943,1.0,4.300000000000011,1.218,1.162,-1.214,0.563
1588.363,0.0999999999999943,1.0,4.300000000000011,1.218,1.162,-1.214,0.563
1589.856,0.0999999999999943,1.0,4.300000000000011,1.218,1.162,-1.214,0.563
1591.362,0.0999999999999943,1.0,4.200000000000017,1.218,1.163,-1.214,0.704
1594.338,0.0999999999999943,1.0,4.200000000000017,1.218,1.163,-1.214,0.704
1595.858,0.0999999999999943,1.0,4.200000000000017,1.218,1.163,-1.214,0.704
1598.801,0.0999999999999943,1.0,4.200000000000017,1.218,1.163,-1.214,0.704
1601.7820000000002,0.0999999999999943,1.0,4.200000000000017,1.218,1.163,-1.214,0.634
1606.247,0.0999999999999943,1.0,4.200000000000017,1.218,1.163,-1.214,0.634
1609.713,0.0999999999999943,1.0,4.200000000000017,1.218,1.163,-1.214,0.634
1611.702,0.0999999999999943,1.099999999999909,4.099999999999994,1.218,1.163,-1.214,0.599
1613.687,0.0999999999999943,1.099999999999909,4.099999999999994,1.218,1.163,-1.214,0.599
1616.658,0.0999999999999943,1.099999999999909,4.099999999999994,1.218,1.163,-1.214,0.599
1618.15,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.634
1619.633,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.634
1621.1219999999998,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.634
1622.609,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.634
