Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
828.003,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.126
830.063,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
832.061,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
834.0849999999999,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
836.061,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
838.718,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
841.101,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.127
843.1880000000001,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.127
845.215,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.127
847.291,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.127
849.288,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.162
851.285,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.162
853.279,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.162
856.303,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.162
858.368,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
860.413,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
862.4340000000001,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
864.432,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
866.438,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
868.3969999999999,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
871.3870000000001,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
874.529,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
876.5169999999999,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
878.472,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
880.467,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
882.457,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
884.452,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.056
886.4499999999999,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.056
889.439,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.056
891.485,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.056
893.605,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.056
895.6030000000001,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.091
897.602,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.091
899.655,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.091
901.654,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.091
904.646,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.127
906.677,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.127
908.851,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.127
910.884,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.127
912.871,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,0.986
914.915,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,0.986
916.941,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,0.986
921.117,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,0.986
923.169,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.091
925.167,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.091
927.161,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.091
929.266,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.091
931.305,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.197
933.313,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.197
935.303,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.197
937.811,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.197
939.931,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.207,1.126
941.929,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.207,1.126
944.302,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.207,1.126
946.343,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.207,1.126
948.513,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.267
950.558,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.267
954.559,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.267
956.579,-0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.229,1.172,-1.207,1.197
958.668,-0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.229,1.172,-1.207,1.197
960.857,-0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.229,1.172,-1.207,1.197
962.979,-0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.229,1.172,-1.207,1.197
965.077,-0.0999999999999943,-0.7999999999999545,0.5999999999999943,1.228,1.171,-1.208,1.302
967.099,-0.0999999999999943,-0.7999999999999545,0.5999999999999943,1.228,1.171,-1.208,1.302
969.083,-0.0999999999999943,-0.7999999999999545,0.5999999999999943,1.228,1.171,-1.208,1.302
971.101,-0.0999999999999943,-0.7999999999999545,0.5999999999999943,1.228,1.171,-1.208,1.302
975.079,-0.0999999999999943,-0.7999999999999545,0.5999999999999943,1.228,1.171,-1.208,1.302
977.071,-0.0999999999999943,-1.3999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.126
981.066,-0.0999999999999943,-1.3999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.126
983.031,-0.0999999999999943,-2.699999999999932,3.300000000000012,1.225,1.169,-1.209,1.021
985.028,-0.0999999999999943,-2.699999999999932,3.300000000000012,1.225,1.169,-1.209,1.021
988.019,-0.0999999999999943,-2.699999999999932,3.300000000000012,1.225,1.169,-1.209,1.021
990.055,-0.0999999999999943,-2.699999999999932,3.300000000000012,1.225,1.169,-1.209,1.021
992.156,-0.0999999999999943,-3.0,4.800000000000011,1.225,1.168,-1.21,1.056
994.375,-0.0999999999999943,-3.0,4.800000000000011,1.225,1.168,-1.21,1.056
996.498,-0.0999999999999943,-3.0,4.800000000000011,1.225,1.168,-1.21,1.056
998.619,-0.0999999999999943,-3.0,4.800000000000011,1.225,1.168,-1.21,1.056
1000.616,-0.0999999999999943,-3.199999999999932,6.200000000000017,1.224,1.167,-1.21,0.774
1002.611,-0.0999999999999943,-3.199999999999932,6.200000000000017,1.224,1.167,-1.21,0.774
1006.076,-0.0999999999999943,-3.199999999999932,6.200000000000017,1.224,1.167,-1.21,0.774
1008.125,-0.0999999999999943,-3.199999999999932,6.200000000000017,1.224,1.167,-1.21,0.774
1010.096,-0.0999999999999943,-3.1000000000000227,7.599999999999994,1.224,1.167,-1.21,0.704
1012.063,-0.0999999999999943,-3.1000000000000227,7.599999999999994,1.224,1.167,-1.21,0.704
1014.062,-0.0999999999999943,-3.1000000000000227,7.599999999999994,1.224,1.167,-1.21,0.704
1016.215,-0.0999999999999943,-3.1000000000000227,7.599999999999994,1.224,1.167,-1.21,0.704
1018.213,-0.0999999999999943,-3.1000000000000227,7.599999999999994,1.224,1.167,-1.21,0.704
1021.205,-0.0999999999999943,-2.5,8.599999999999994,1.224,1.167,-1.21,0.669
1023.331,-0.0999999999999943,-2.5,8.599999999999994,1.224,1.167,-1.21,0.669
1025.493,-0.0999999999999943,-2.5,8.599999999999994,1.224,1.167,-1.21,0.669
1027.607,-0.0999999999999943,-2.5,8.599999999999994,1.224,1.167,-1.21,0.669
1029.786,-0.0999999999999943,-1.7999999999999543,9.400000000000006,1.224,1.167,-1.21,0.634
1031.785,-0.0999999999999943,-1.7999999999999543,9.400000000000006,1.224,1.167,-1.21,0.634
1033.787,-0.0999999999999943,-1.7999999999999543,9.400000000000006,1.224,1.167,-1.21,0.634
1039.518,-0.0999999999999943,-1.7999999999999543,9.400000000000006,1.224,1.167,-1.21,0.634
1041.574,-0.0999999999999943,-1.1000000000000227,10.099999999999994,1.224,1.167,-1.21,0.774
1043.7289999999998,-0.0999999999999943,-1.1000000000000227,10.099999999999994,1.224,1.167,-1.21,0.774
1045.941,-0.0999999999999943,-1.1000000000000227,10.099999999999994,1.224,1.167,-1.21,0.774
1048.043,-0.0999999999999943,0.0,10.0,1.224,1.167,-1.21,0.634
1050.042,-0.0999999999999943,0.0,10.0,1.224,1.167,-1.21,0.634
1052.037,-0.0999999999999943,0.0,10.0,1.224,1.167,-1.21,0.634
1055.0949999999998,-0.0999999999999943,0.0,10.0,1.224,1.167,-1.21,0.634
1057.022,-0.0999999999999943,0.0,10.0,1.224,1.167,-1.21,0.634
1059.179,-0.1999999999999886,0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.704
1061.3490000000002,-0.1999999999999886,0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.704
1063.382,-0.1999999999999886,0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.704
1065.39,-0.1999999999999886,0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.704
1067.335,-0.1999999999999886,0.3000000000000682,9.5,1.224,1.166,-1.211,0.563
1069.336,-0.1999999999999886,0.3000000000000682,9.5,1.224,1.166,-1.211,0.563
1072.349,-0.1999999999999886,0.3000000000000682,9.5,1.224,1.166,-1.211,0.563
1074.414,-0.1999999999999886,0.3000000000000682,9.5,1.224,1.166,-1.211,0.563
1076.412,-0.0999999999999943,0.2000000000000454,9.200000000000015,1.223,1.166,-1.211,0.704
1078.411,-0.0999999999999943,0.2000000000000454,9.200000000000015,1.223,1.166,-1.211,0.704
1080.405,-0.0999999999999943,0.2000000000000454,9.200000000000015,1.223,1.166,-1.211,0.704
1082.505,-0.0999999999999943,0.2000000000000454,9.200000000000015,1.223,1.166,-1.211,0.704
1086.523,-0.0999999999999943,0.2000000000000454,8.599999999999994,1.223,1.166,-1.211,0.704
1089.523,-0.0999999999999943,0.2000000000000454,8.599999999999994,1.223,1.166,-1.211,0.704
1093.5649999999998,-0.0999999999999943,0.2000000000000454,8.599999999999994,1.223,1.166,-1.211,0.704
1095.539,-0.0999999999999943,0.2000000000000454,7.900000000000006,1.223,1.166,-1.211,0.563
1097.504,-0.0999999999999943,0.2000000000000454,7.900000000000006,1.223,1.166,-1.211,0.563
1099.499,-0.0999999999999943,0.2000000000000454,7.900000000000006,1.223,1.166,-1.211,0.563
1101.494,-0.0999999999999943,0.2000000000000454,7.900000000000006,1.223,1.166,-1.211,0.563
1104.664,-0.1999999999999886,-0.1000000000000227,6.599999999999994,1.222,1.165,-1.211,0.564
1106.717,-0.1999999999999886,-0.1000000000000227,6.599999999999994,1.222,1.165,-1.211,0.564
1108.743,-0.1999999999999886,-0.1000000000000227,6.599999999999994,1.222,1.165,-1.211,0.564
1110.715,-0.1999999999999886,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.212,0.564
1112.817,-0.1999999999999886,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.212,0.564
1114.8819999999998,-0.1999999999999886,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.212,0.564
1116.836,-0.1999999999999886,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.212,0.564
1118.813,-0.1999999999999886,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.212,0.564
1121.896,-0.3000000000000113,-1.1999999999999318,7.0,1.22,1.163,-1.213,0.739
1123.945,-0.3000000000000113,-1.1999999999999318,7.0,1.22,1.163,-1.213,0.739
1125.888,-0.3000000000000113,-1.1999999999999318,7.0,1.22,1.163,-1.213,0.739
1127.883,-0.3000000000000113,-1.1999999999999318,7.0,1.22,1.163,-1.213,0.739
1130.0410000000002,-0.1999999999999886,-1.6999999999999318,7.400000000000006,1.219,1.162,-1.213,0.599
1132.038,-0.1999999999999886,-1.6999999999999318,7.400000000000006,1.219,1.162,-1.213,0.599
1134.062,-0.1999999999999886,-1.6999999999999318,7.400000000000006,1.219,1.162,-1.213,0.599
1136.031,-0.1999999999999886,-1.6999999999999318,7.400000000000006,1.219,1.162,-1.213,0.599
1138.635,-0.1999999999999886,-1.3999999999999773,7.300000000000011,1.219,1.162,-1.213,0.67
1140.683,-0.1999999999999886,-1.3999999999999773,7.300000000000011,1.219,1.162,-1.213,0.67
1142.627,-0.1999999999999886,-1.3999999999999773,7.300000000000011,1.219,1.162,-1.213,0.67
1144.792,-0.1999999999999886,-1.3999999999999773,7.300000000000011,1.219,1.162,-1.213,0.67
1146.832,-0.1999999999999886,-1.3999999999999773,7.300000000000011,1.219,1.162,-1.213,0.67
1148.835,-0.1999999999999886,-0.6999999999999318,7.0,1.22,1.164,-1.212,0.528
1150.855,-0.1999999999999886,-0.6999999999999318,7.0,1.22,1.164,-1.212,0.528
1152.8259999999998,-0.1999999999999886,-0.6999999999999318,7.0,1.22,1.164,-1.212,0.528
1155.8429999999998,-0.1999999999999886,-0.6999999999999318,7.0,1.22,1.164,-1.212,0.528
1157.836,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.704
1159.81,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.704
1161.967,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.704
1164.16,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.704
1166.29,-0.1999999999999886,0.5,6.400000000000006,1.221,1.164,-1.212,0.809
1169.288,-0.1999999999999886,0.5,6.400000000000006,1.221,1.164,-1.212,0.809
1171.308,-0.1999999999999886,0.5,6.400000000000006,1.221,1.164,-1.212,0.809
1173.3629999999998,-0.1999999999999886,0.5,6.700000000000017,1.22,1.163,-1.213,0.775
1175.411,-0.1999999999999886,0.5,6.700000000000017,1.22,1.163,-1.213,0.775
1177.355,-0.1999999999999886,0.5,6.700000000000017,1.22,1.163,-1.213,0.775
1179.35,-0.1999999999999886,0.5,6.700000000000017,1.22,1.163,-1.213,0.775
1181.516,-0.1999999999999886,0.2000000000000454,7.200000000000017,1.219,1.162,-1.213,0.634
1183.56,-0.1999999999999886,0.2000000000000454,7.200000000000017,1.219,1.162,-1.213,0.634
1187.505,-0.1999999999999886,0.2000000000000454,7.200000000000017,1.219,1.162,-1.213,0.634
1189.501,-0.1999999999999886,0.2000000000000454,7.200000000000017,1.219,1.162,-1.213,0.634
1191.498,-0.1999999999999886,0.2000000000000454,7.200000000000017,1.219,1.162,-1.213,0.634
1193.602,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.563
1195.658,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.563
1197.783,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.563
1199.78,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.563
1202.775,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.219,1.162,-1.213,0.598
1204.918,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.219,1.162,-1.213,0.598
1206.9160000000002,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.219,1.162,-1.213,0.598
1208.911,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.219,1.162,-1.213,0.598
1210.909,-0.0999999999999943,0.6000000000000227,6.0,1.22,1.162,-1.213,0.634
1213.035,-0.0999999999999943,0.6000000000000227,6.0,1.22,1.162,-1.213,0.634
1215.06,-0.0999999999999943,0.6000000000000227,6.0,1.22,1.162,-1.213,0.634
1217.053,-0.0999999999999943,0.6000000000000227,6.0,1.22,1.162,-1.213,0.634
1219.028,-0.0999999999999943,0.6000000000000227,6.0,1.22,1.162,-1.213,0.634
1222.041,-0.1999999999999886,0.5,5.900000000000006,1.219,1.161,-1.214,0.669
1224.046,-0.1999999999999886,0.5,5.900000000000006,1.219,1.161,-1.214,0.669
1226.048,-0.1999999999999886,0.5,5.900000000000006,1.219,1.161,-1.214,0.669
1228.212,-0.1999999999999886,0.5,5.900000000000006,1.219,1.161,-1.214,0.669
1230.399,-0.1999999999999886,0.5,5.900000000000006,1.219,1.161,-1.214,0.669
1232.396,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.214,0.704
1234.393,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.214,0.704
1236.386,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.214,0.704
1238.9920000000002,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.214,0.704
1241.021,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.217,1.16,-1.215,0.599
1242.9840000000002,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.217,1.16,-1.215,0.599
1244.979,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.217,1.16,-1.215,0.599
1246.993,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.217,1.16,-1.215,0.599
1249.09,-0.1999999999999886,0.0,6.300000000000011,1.218,1.16,-1.214,0.634
1251.089,-0.1999999999999886,0.0,6.300000000000011,1.218,1.16,-1.214,0.634
1253.1080000000002,-0.1999999999999886,0.0,6.300000000000011,1.218,1.16,-1.214,0.634
1256.0739999999998,-0.1999999999999886,0.0,6.300000000000011,1.218,1.16,-1.214,0.634
1258.172,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.739
1260.197,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.739
1262.165,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.739
1264.286,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.739
1266.437,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.218,1.161,-1.214,0.634
1269.4350000000002,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.218,1.161,-1.214,0.634
1271.596,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.218,1.161,-1.214,0.634
1273.617,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.218,1.161,-1.214,0.634
1275.909,0.0,0.2000000000000454,5.900000000000006,1.218,1.16,-1.214,0.739
1277.957,0.0,0.2000000000000454,5.900000000000006,1.218,1.16,-1.214,0.739
1279.905,0.0,0.2000000000000454,5.900000000000006,1.218,1.16,-1.214,0.739
1281.928,0.0,0.2000000000000454,5.900000000000006,1.218,1.16,-1.214,0.739
1283.943,0.0,0.2000000000000454,5.900000000000006,1.218,1.16,-1.214,0.739
1287.93,0.0,0.0,6.099999999999994,1.217,1.16,-1.214,0.81
1289.874,0.0,0.0,6.099999999999994,1.217,1.16,-1.214,0.81
1291.869,0.0,0.0,6.099999999999994,1.217,1.16,-1.214,0.81
1293.934,0.0,0.0,6.099999999999994,1.217,1.16,-1.214,0.81
1296.044,-0.0999999999999943,-0.1000000000000227,6.0,1.218,1.16,-1.214,0.563
1298.1039999999998,-0.0999999999999943,-0.1000000000000227,6.0,1.218,1.16,-1.214,0.563
1300.064,-0.0999999999999943,-0.1000000000000227,6.0,1.218,1.16,-1.214,0.563
1302.037,-0.0999999999999943,-0.1000000000000227,6.0,1.218,1.16,-1.214,0.563
1305.081,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.218,1.16,-1.214,0.669
1307.0790000000002,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.218,1.16,-1.214,0.669
1309.073,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.218,1.16,-1.214,0.669
1311.272,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.218,1.16,-1.214,0.669
1313.27,-0.0999999999999943,0.3999999999999772,5.5,1.218,1.161,-1.214,0.634
1315.507,-0.0999999999999943,0.3999999999999772,5.5,1.218,1.161,-1.214,0.634
1317.505,-0.0999999999999943,0.3999999999999772,5.5,1.218,1.161,-1.214,0.634
1320.533,-0.0999999999999943,0.3999999999999772,5.5,1.218,1.161,-1.214,0.634
1322.491,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.218,1.16,-1.214,0.81
1324.489,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.218,1.16,-1.214,0.81
1326.484,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.218,1.16,-1.214,0.81
1329.5030000000002,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.218,1.16,-1.214,0.81
1335.463,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.217,1.16,-1.214,0.669
1337.966,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.217,1.16,-1.214,0.669
1339.995,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.217,1.16,-1.215,0.634
1342.151,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.217,1.16,-1.215,0.634
1344.152,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.217,1.16,-1.215,0.634
1346.316,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.217,1.16,-1.215,0.634
1348.568,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.217,1.16,-1.215,0.634
1350.592,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.217,1.16,-1.214,0.669
1352.562,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.217,1.16,-1.214,0.669
1356.575,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.217,1.16,-1.214,0.669
1358.6229999999998,-0.0999999999999943,0.2000000000000454,5.5,1.217,1.16,-1.214,0.598
1360.662,-0.0999999999999943,0.2000000000000454,5.5,1.217,1.16,-1.214,0.598
1362.6450000000002,-0.0999999999999943,0.2000000000000454,5.5,1.217,1.16,-1.214,0.598
1364.715,-0.0999999999999943,0.2000000000000454,5.5,1.217,1.16,-1.214,0.598
1366.74,-0.0999999999999943,0.2000000000000454,5.5,1.217,1.16,-1.214,0.598
1368.717,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.16,-1.214,0.739
1372.7959999999998,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.16,-1.214,0.739
1374.826,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.16,-1.214,0.739
1376.793,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.217,1.16,-1.214,0.634
1378.949,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.217,1.16,-1.214,0.634
1381.142,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.217,1.16,-1.214,0.634
1383.263,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.217,1.16,-1.214,0.634
1385.266,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.217,1.16,-1.214,0.634
1388.32,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.217,1.16,-1.214,0.634
1390.342,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.217,1.16,-1.214,0.634
1392.3909999999998,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.217,1.16,-1.214,0.634
1394.441,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.217,1.16,-1.214,0.634
1396.384,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.598
1398.548,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.598
1402.543,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.598
1404.536,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.669
1406.553,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.669
1408.584,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.669
1410.582,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.669
1412.603,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.217,1.16,-1.215,0.704
1414.571,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.217,1.16,-1.215,0.704
1416.565,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.217,1.16,-1.215,0.704
1419.562,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.217,1.16,-1.215,0.704
1422.602,-0.0999999999999943,0.3000000000000682,5.0,1.217,1.16,-1.215,0.669
1424.603,-0.0999999999999943,0.3000000000000682,5.0,1.217,1.16,-1.215,0.669
1426.754,-0.0999999999999943,0.3000000000000682,5.0,1.217,1.16,-1.215,0.669
1428.929,-0.0999999999999943,0.3000000000000682,5.0,1.217,1.16,-1.215,0.669
1430.949,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.217,1.16,-1.215,0.739
1432.9209999999998,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.217,1.16,-1.215,0.739
1436.913,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.217,1.16,-1.215,0.739
1439.1419999999998,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.16,-1.215,0.739
1443.131,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.16,-1.215,0.739
1445.132,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.16,-1.215,0.739
1447.076,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.16,-1.215,0.739
1449.071,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.16,-1.215,0.775
1451.065,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.16,-1.215,0.775
1453.063,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.16,-1.215,0.775
1456.085,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.16,-1.215,0.775
1458.167,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.217,1.16,-1.215,0.669
1460.203,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.217,1.16,-1.215,0.669
1462.209,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.217,1.16,-1.215,0.669
1464.362,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.217,1.16,-1.215,0.669
1466.4779999999998,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.217,1.16,-1.215,0.704
1468.48,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.217,1.16,-1.215,0.704
1471.534,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.217,1.16,-1.215,0.704
1473.462,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.217,1.16,-1.215,0.704
1475.556,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.217,1.16,-1.215,0.704
1477.59,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.217,1.16,-1.215,0.704
