Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
920.554,0.5999999999999659,1.3000000000000682,-3.299999999999983,1.232,1.173,-1.205,1.124
922.65,0.5999999999999659,1.3000000000000682,-3.299999999999983,1.232,1.173,-1.205,1.124
924.691,0.6999999999999886,1.6000000000000227,-3.5,1.232,1.173,-1.204,1.723
926.856,0.6999999999999886,1.6000000000000227,-3.5,1.232,1.173,-1.204,1.723
928.855,0.6999999999999886,1.6000000000000227,-3.5,1.232,1.173,-1.204,1.723
930.851,0.6999999999999886,1.6000000000000227,-3.5,1.232,1.173,-1.204,1.723
933.86,0.6999999999999886,1.3000000000000682,-3.0999999999999943,1.232,1.173,-1.205,1.687
935.87,0.6999999999999886,1.3000000000000682,-3.0999999999999943,1.232,1.173,-1.205,1.687
938.404,0.6999999999999886,1.3000000000000682,-3.0999999999999943,1.232,1.173,-1.205,1.687
940.518,0.6999999999999886,1.3000000000000682,-3.0999999999999943,1.232,1.173,-1.205,1.687
942.542,0.5999999999999659,0.8000000000000682,-2.5,1.231,1.172,-1.206,1.582
944.541,0.5999999999999659,0.8000000000000682,-2.5,1.231,1.172,-1.206,1.582
946.508,0.5999999999999659,0.8000000000000682,-2.5,1.231,1.172,-1.206,1.582
949.531,0.5999999999999659,0.8000000000000682,-2.5,1.231,1.172,-1.206,1.582
951.557,0.5,0.1000000000000227,-1.6999999999999886,1.23,1.171,-1.207,1.477
953.632,0.5,0.1000000000000227,-1.6999999999999886,1.23,1.171,-1.207,1.477
955.824,0.5,0.1000000000000227,-1.6999999999999886,1.23,1.171,-1.207,1.477
958.014,0.5,0.1000000000000227,-1.6999999999999886,1.23,1.171,-1.207,1.477
960.207,0.3999999999999772,-0.3999999999999772,0.0999999999999943,1.229,1.171,-1.207,1.441
962.206,0.3999999999999772,-0.3999999999999772,0.0999999999999943,1.229,1.171,-1.207,1.441
966.469,0.3999999999999772,-0.3999999999999772,0.0999999999999943,1.229,1.171,-1.207,1.441
968.594,0.2999999999999545,-1.0,1.3000000000000114,1.228,1.17,-1.208,1.3
970.864,0.2999999999999545,-1.0,1.3000000000000114,1.228,1.17,-1.208,1.3
972.977,0.2999999999999545,-1.0,1.3000000000000114,1.228,1.17,-1.208,1.3
975.045,0.2999999999999545,-1.0,1.3000000000000114,1.228,1.17,-1.208,1.3
976.999,0.2999999999999545,-1.8999999999999773,2.800000000000012,1.227,1.169,-1.208,1.336
978.965,0.2999999999999545,-1.8999999999999773,2.800000000000012,1.227,1.169,-1.208,1.336
983.046,0.2999999999999545,-1.8999999999999773,2.800000000000012,1.227,1.169,-1.208,1.336
985.093,0.2999999999999545,-1.8999999999999773,2.800000000000012,1.227,1.169,-1.208,1.336
987.038,0.5999999999999659,-2.199999999999932,4.800000000000011,1.226,1.168,-1.209,0.983
989.203,0.5999999999999659,-2.199999999999932,4.800000000000011,1.226,1.168,-1.209,0.983
991.401,0.5999999999999659,-2.199999999999932,4.800000000000011,1.226,1.168,-1.209,0.983
993.438,0.5999999999999659,-2.199999999999932,4.800000000000011,1.226,1.168,-1.209,0.983
995.395,0.6999999999999886,-2.3999999999999773,6.400000000000006,1.226,1.167,-1.209,0.878
997.388,0.6999999999999886,-2.3999999999999773,6.400000000000006,1.226,1.167,-1.209,0.878
1000.655,0.6999999999999886,-2.3999999999999773,6.400000000000006,1.226,1.167,-1.209,0.878
1002.652,0.6999999999999886,-2.3999999999999773,6.400000000000006,1.226,1.167,-1.209,0.878
1004.727,0.7999999999999545,-2.199999999999932,7.800000000000011,1.225,1.166,-1.209,0.949
1008.821,0.7999999999999545,-2.199999999999932,7.800000000000011,1.225,1.166,-1.209,0.949
1012.812,0.7999999999999545,-2.199999999999932,7.800000000000011,1.225,1.166,-1.209,0.949
1016.112,0.6999999999999886,-1.8999999999999773,8.900000000000006,1.225,1.166,-1.21,0.983
1018.2,0.6999999999999886,-1.8999999999999773,8.900000000000006,1.225,1.166,-1.21,0.983
1020.198,0.6999999999999886,-1.8999999999999773,8.900000000000006,1.225,1.166,-1.21,0.983
1024.203,0.6999999999999886,-1.3999999999999773,9.900000000000006,1.225,1.166,-1.21,0.913
1026.311,0.6999999999999886,-1.3999999999999773,9.900000000000006,1.225,1.166,-1.21,0.913
1028.335,0.6999999999999886,-1.3999999999999773,9.900000000000006,1.225,1.166,-1.21,0.913
1032.297,0.6999999999999886,-0.8999999999999773,10.5,1.225,1.166,-1.21,0.948
1034.325,0.6999999999999886,-0.8999999999999773,10.5,1.225,1.166,-1.21,0.948
1036.356,0.6999999999999886,-0.8999999999999773,10.5,1.225,1.166,-1.21,0.948
1038.318,0.6999999999999886,-0.8999999999999773,10.5,1.225,1.166,-1.21,0.948
1040.399,0.6999999999999886,-0.6999999999999318,10.700000000000015,1.225,1.166,-1.21,0.843
1042.51,0.6999999999999886,-0.6999999999999318,10.700000000000015,1.225,1.166,-1.21,0.843
1044.535,0.6999999999999886,-0.6999999999999318,10.700000000000015,1.225,1.166,-1.21,0.843
1046.511,0.6999999999999886,-0.6999999999999318,10.700000000000015,1.225,1.166,-1.21,0.843
1050.533,0.6999999999999886,-0.6999999999999318,10.700000000000015,1.225,1.166,-1.21,0.843
1052.586,0.7999999999999545,0.3000000000000682,10.200000000000015,1.225,1.166,-1.21,0.808
1054.5310000000002,0.7999999999999545,0.3000000000000682,10.200000000000015,1.225,1.166,-1.21,0.808
1056.532,0.7999999999999545,0.3000000000000682,10.200000000000015,1.225,1.166,-1.21,0.808
1058.643,0.7999999999999545,0.3000000000000682,10.200000000000015,1.225,1.166,-1.21,0.808
1060.64,1.0,0.5,9.5,1.225,1.166,-1.21,0.808
1063.636,1.0,0.5,9.5,1.225,1.166,-1.21,0.808
1065.694,1.0,0.5,9.5,1.225,1.166,-1.21,0.808
1069.08,1.0,0.5,9.5,1.225,1.166,-1.21,0.808
1071.4250000000002,1.0,0.3999999999999772,9.200000000000015,1.225,1.166,-1.211,1.019
1073.4550000000002,1.0,0.3999999999999772,9.200000000000015,1.225,1.166,-1.211,1.019
1075.509,1.0,0.3999999999999772,9.200000000000015,1.225,1.166,-1.211,1.019
1077.447,0.7999999999999545,-0.1000000000000227,9.200000000000015,1.224,1.164,-1.212,0.948
1080.441,0.7999999999999545,-0.1000000000000227,9.200000000000015,1.224,1.164,-1.212,0.948
1082.63,0.7999999999999545,-0.1000000000000227,9.200000000000015,1.224,1.164,-1.212,0.948
1084.755,0.7999999999999545,-0.1000000000000227,9.200000000000015,1.224,1.164,-1.212,0.948
1086.7530000000002,0.7999999999999545,-0.1000000000000227,9.200000000000015,1.224,1.164,-1.212,0.948
1088.776,0.5,-0.7999999999999545,9.400000000000006,1.222,1.163,-1.213,0.878
1090.789,0.5,-0.7999999999999545,9.400000000000006,1.222,1.163,-1.213,0.878
1092.932,0.5,-0.7999999999999545,9.400000000000006,1.222,1.163,-1.213,0.878
1094.954,0.5,-0.7999999999999545,9.400000000000006,1.222,1.163,-1.213,0.878
1096.927,0.3999999999999772,-1.2999999999999543,9.099999999999994,1.221,1.162,-1.214,0.772
1100.185,0.3999999999999772,-1.2999999999999543,9.099999999999994,1.221,1.162,-1.214,0.772
1102.233,0.3999999999999772,-1.2999999999999543,9.099999999999994,1.221,1.162,-1.214,0.772
1104.177,0.3999999999999772,-1.2999999999999543,9.099999999999994,1.221,1.162,-1.214,0.772
1106.172,0.1999999999999886,-1.0,8.5,1.222,1.162,-1.213,0.597
1108.329,0.1999999999999886,-1.0,8.5,1.222,1.162,-1.213,0.597
1110.33,0.1999999999999886,-1.0,8.5,1.222,1.162,-1.213,0.597
1113.331,0.1999999999999886,-1.0,8.5,1.222,1.162,-1.213,0.597
1115.482,0.1999999999999886,-1.0,8.5,1.222,1.162,-1.213,0.597
1117.4789999999998,0.0999999999999659,-0.5,7.700000000000017,1.223,1.162,-1.213,0.914
1119.5,0.0999999999999659,-0.5,7.700000000000017,1.223,1.162,-1.213,0.914
1121.666,0.0999999999999659,-0.5,7.700000000000017,1.223,1.162,-1.213,0.914
1123.729,0.0999999999999659,-0.5,7.700000000000017,1.223,1.162,-1.213,0.914
1126.085,0.0999999999999659,0.0,7.099999999999994,1.224,1.162,-1.213,1.054
1128.083,0.0999999999999659,0.0,7.099999999999994,1.224,1.162,-1.213,1.054
1130.105,0.0999999999999659,0.0,7.099999999999994,1.224,1.162,-1.213,1.054
1132.073,0.0999999999999659,0.0,7.099999999999994,1.224,1.162,-1.213,1.054
1136.154,0.0999999999999659,0.0,7.099999999999994,1.224,1.162,-1.213,1.054
1138.178,0.0999999999999659,0.0,6.900000000000006,1.224,1.161,-1.214,0.878
1140.468,0.0999999999999659,0.0,6.900000000000006,1.224,1.161,-1.214,0.878
1142.508,0.0999999999999659,0.0,6.900000000000006,1.224,1.161,-1.214,0.878
1144.511,0.0999999999999659,-0.2999999999999545,7.5,1.222,1.16,-1.214,0.808
1146.51,0.0999999999999659,-0.2999999999999545,7.5,1.222,1.16,-1.214,0.808
1149.4979999999998,0.0999999999999659,-0.2999999999999545,7.5,1.222,1.16,-1.214,0.808
1151.4930000000002,0.0999999999999659,-0.2999999999999545,7.5,1.222,1.16,-1.214,0.808
1153.598,0.0,-0.6999999999999318,7.5,1.221,1.16,-1.215,0.843
1155.789,0.0,-0.6999999999999318,7.5,1.221,1.16,-1.215,0.843
1157.899,0.0,-0.6999999999999318,7.5,1.221,1.16,-1.215,0.843
1159.924,0.0,-0.6999999999999318,7.5,1.221,1.16,-1.215,0.843
1161.893,-0.1000000000000227,-0.6999999999999318,7.200000000000017,1.221,1.16,-1.215,0.703
1163.886,-0.1000000000000227,-0.6999999999999318,7.200000000000017,1.221,1.16,-1.215,0.703
1166.915,-0.1000000000000227,-0.6999999999999318,7.200000000000017,1.221,1.16,-1.215,0.703
1168.964,-0.1000000000000227,-0.6999999999999318,7.200000000000017,1.221,1.16,-1.215,0.703
1170.945,-0.1000000000000227,-0.6999999999999318,7.200000000000017,1.221,1.16,-1.215,0.703
1173.0739999999998,0.0999999999999659,-0.2999999999999545,6.700000000000017,1.222,1.161,-1.214,0.949
1175.199,0.0999999999999659,-0.2999999999999545,6.700000000000017,1.222,1.161,-1.214,0.949
1177.198,0.0999999999999659,-0.2999999999999545,6.700000000000017,1.222,1.161,-1.214,0.949
1180.194,0.0999999999999659,-0.2999999999999545,6.700000000000017,1.222,1.161,-1.214,0.949
1182.189,0.1999999999999886,-0.1000000000000227,6.300000000000011,1.223,1.161,-1.214,0.914
1184.2330000000002,0.1999999999999886,-0.1000000000000227,6.300000000000011,1.223,1.161,-1.214,0.914
1186.344,0.1999999999999886,-0.1000000000000227,6.300000000000011,1.223,1.161,-1.214,0.914
1188.455,0.1999999999999886,-0.1000000000000227,6.300000000000011,1.223,1.161,-1.214,0.914
1190.494,0.1999999999999886,-0.1000000000000227,6.599999999999994,1.222,1.16,-1.215,0.984
1192.501,0.1999999999999886,-0.1000000000000227,6.599999999999994,1.222,1.16,-1.215,0.984
1197.487,0.1999999999999886,-0.1000000000000227,6.599999999999994,1.222,1.16,-1.215,0.984
1201.67,0.0,-0.1999999999999318,6.900000000000006,1.221,1.159,-1.215,0.808
1203.694,0.0,-0.1999999999999318,6.900000000000006,1.221,1.159,-1.215,0.808
1205.665,0.0,-0.1999999999999318,6.900000000000006,1.221,1.159,-1.215,0.808
1207.662,-0.2000000000000454,-0.1999999999999318,7.099999999999994,1.221,1.159,-1.215,0.772
1209.661,-0.2000000000000454,-0.1999999999999318,7.099999999999994,1.221,1.159,-1.215,0.772
1211.653,-0.2000000000000454,-0.1999999999999318,7.099999999999994,1.221,1.159,-1.215,0.772
1214.647,-0.2000000000000454,-0.1999999999999318,7.099999999999994,1.221,1.159,-1.215,0.772
1216.689,-0.2000000000000454,0.2000000000000454,6.400000000000006,1.222,1.159,-1.215,0.667
1218.683,-0.2000000000000454,0.2000000000000454,6.400000000000006,1.222,1.159,-1.215,0.667
1220.6280000000002,-0.2000000000000454,0.2000000000000454,6.400000000000006,1.222,1.159,-1.215,0.667
1222.325,-0.2000000000000454,0.2000000000000454,6.400000000000006,1.222,1.159,-1.215,0.667
1223.917,-0.2000000000000454,0.2000000000000454,6.400000000000006,1.222,1.159,-1.215,0.667
1225.553,0.0,0.6000000000000227,6.0,1.222,1.16,-1.214,0.773
1228.284,0.0,0.6000000000000227,6.0,1.222,1.16,-1.214,0.773
1230.286,0.0,0.6000000000000227,6.0,1.222,1.16,-1.214,0.773
1234.278,0.0,0.6000000000000227,6.0,1.222,1.16,-1.214,0.773
1236.4489999999998,0.1999999999999886,0.8000000000000682,5.800000000000011,1.222,1.16,-1.214,0.913
1238.447,0.1999999999999886,0.8000000000000682,5.800000000000011,1.222,1.16,-1.214,0.913
1240.567,0.1999999999999886,0.8000000000000682,5.800000000000011,1.222,1.16,-1.214,0.913
1242.788,0.2999999999999545,0.6000000000000227,6.099999999999994,1.222,1.159,-1.215,0.878
1244.815,0.2999999999999545,0.6000000000000227,6.099999999999994,1.222,1.159,-1.215,0.878
1247.784,0.2999999999999545,0.6000000000000227,6.099999999999994,1.222,1.159,-1.215,0.878
1249.784,0.2999999999999545,0.6000000000000227,6.099999999999994,1.222,1.159,-1.215,0.878
1251.863,0.0999999999999659,0.1000000000000227,6.599999999999994,1.22,1.158,-1.216,0.878
1253.885,0.0999999999999659,0.1000000000000227,6.599999999999994,1.22,1.158,-1.216,0.878
1255.855,0.0999999999999659,0.1000000000000227,6.599999999999994,1.22,1.158,-1.216,0.878
1258.012,0.0999999999999659,0.1000000000000227,6.599999999999994,1.22,1.158,-1.216,0.878
1260.206,0.0999999999999659,0.1000000000000227,6.599999999999994,1.22,1.158,-1.216,0.878
1262.207,0.0999999999999659,0.0,6.599999999999994,1.22,1.158,-1.216,0.773
1265.231,0.0999999999999659,0.0,6.599999999999994,1.22,1.158,-1.216,0.773
1292.162,0.0999999999999659,0.0,6.599999999999994,1.22,1.158,-1.216,0.773
1294.19,0.0999999999999659,0.1000000000000227,6.300000000000011,1.22,1.158,-1.216,0.878
1297.15,0.0999999999999659,0.1000000000000227,6.300000000000011,1.22,1.158,-1.216,0.878
1299.145,0.0999999999999659,0.1000000000000227,6.300000000000011,1.22,1.158,-1.216,0.878
1311.192,0.0999999999999659,0.1000000000000227,6.300000000000011,1.22,1.158,-1.216,0.878
1313.1139999999998,0.1999999999999886,0.3000000000000682,6.0,1.22,1.158,-1.217,0.878
1316.181,0.1999999999999886,0.3000000000000682,6.0,1.22,1.158,-1.217,0.878
1320.331,0.1999999999999886,0.3000000000000682,6.0,1.22,1.158,-1.217,0.878
1322.388,0.1999999999999886,0.3000000000000682,6.0,1.22,1.158,-1.217,0.878
1324.4,0.1999999999999886,0.5,5.800000000000011,1.22,1.158,-1.216,0.808
1326.398,0.1999999999999886,0.5,5.800000000000011,1.22,1.158,-1.216,0.808
1328.393,0.1999999999999886,0.5,5.800000000000011,1.22,1.158,-1.216,0.808
1331.388,0.1999999999999886,0.5,5.800000000000011,1.22,1.158,-1.216,0.808
1333.408,0.3999999999999772,0.7000000000000455,5.5,1.22,1.158,-1.216,0.843
1335.374,0.3999999999999772,0.7000000000000455,5.5,1.22,1.158,-1.216,0.843
1339.72,0.3999999999999772,0.7000000000000455,5.5,1.22,1.158,-1.216,0.843
1341.722,0.3999999999999772,0.7000000000000455,5.5,1.22,1.158,-1.216,0.843
1343.827,0.3999999999999772,0.8000000000000682,5.400000000000006,1.22,1.158,-1.216,0.913
1346.823,0.3999999999999772,0.8000000000000682,5.400000000000006,1.22,1.158,-1.216,0.913
1349.888,0.3999999999999772,0.8000000000000682,5.400000000000006,1.22,1.158,-1.216,0.913
1352.073,0.2999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.217,0.948
1354.0970000000002,0.2999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.217,0.948
1356.25,0.2999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.217,0.948
1358.2810000000002,0.2999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.217,0.948
1360.331,0.2999999999999545,0.5,5.599999999999994,1.219,1.157,-1.217,1.019
1362.274,0.2999999999999545,0.5,5.599999999999994,1.219,1.157,-1.217,1.019
1365.265,0.2999999999999545,0.5,5.599999999999994,1.219,1.157,-1.217,1.019
1367.52,0.2999999999999545,0.5,5.599999999999994,1.219,1.157,-1.217,1.019
1369.608,0.2999999999999545,0.5,5.599999999999994,1.219,1.157,-1.217,1.019
1371.632,0.2999999999999545,0.3999999999999772,5.599999999999994,1.219,1.157,-1.217,0.808
1373.6,0.2999999999999545,0.3999999999999772,5.599999999999994,1.219,1.157,-1.217,0.808
1375.71,0.2999999999999545,0.3999999999999772,5.599999999999994,1.219,1.157,-1.217,0.808
1377.731,0.2999999999999545,0.3999999999999772,5.599999999999994,1.219,1.157,-1.217,0.808
1379.709,0.2999999999999545,0.7000000000000455,5.400000000000006,1.219,1.158,-1.216,0.878
1382.788,0.2999999999999545,0.7000000000000455,5.400000000000006,1.219,1.158,-1.216,0.878
1385.783,0.2999999999999545,0.7000000000000455,5.400000000000006,1.219,1.158,-1.216,0.878
1387.778,0.2999999999999545,0.7000000000000455,5.400000000000006,1.219,1.158,-1.216,0.878
1391.767,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.878
1394.789,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.878
1399.181,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.878
1401.31,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.843
1403.308,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.843
1405.4789999999998,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.843
1407.477,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.843
1409.662,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.878
1411.659,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.878
1416.0410000000002,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.878
1418.341,0.2999999999999545,0.7000000000000455,5.200000000000017,1.22,1.158,-1.216,0.843
1420.633,0.2999999999999545,0.7000000000000455,5.200000000000017,1.22,1.158,-1.216,0.843
1422.656,0.2999999999999545,0.7000000000000455,5.200000000000017,1.22,1.158,-1.216,0.843
1424.688,0.2999999999999545,0.7000000000000455,5.200000000000017,1.22,1.158,-1.216,0.843
1426.686,0.2999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.878
1428.681,0.2999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.878
1432.939,0.2999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.878
1435.053,0.2999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.878
1437.05,0.3999999999999772,0.8999999999999773,5.099999999999994,1.22,1.158,-1.216,0.948
1438.561,0.3999999999999772,0.8999999999999773,5.099999999999994,1.22,1.158,-1.216,0.948
1440.57,0.3999999999999772,0.8999999999999773,5.099999999999994,1.22,1.158,-1.216,0.948
1442.5600000000002,0.3999999999999772,0.8999999999999773,5.099999999999994,1.22,1.158,-1.216,0.948
1444.678,0.3999999999999772,0.8999999999999773,5.0,1.22,1.158,-1.216,0.948
1447.675,0.3999999999999772,0.8999999999999773,5.0,1.22,1.158,-1.216,0.948
1449.708,0.3999999999999772,0.8999999999999773,5.0,1.22,1.158,-1.216,0.948
1451.738,0.3999999999999772,0.8999999999999773,5.0,1.22,1.158,-1.216,0.948
1453.721,0.3999999999999772,0.8999999999999773,5.0,1.22,1.158,-1.216,0.914
1455.84,0.3999999999999772,0.8999999999999773,5.0,1.22,1.158,-1.216,0.914
1458.025,0.3999999999999772,0.8999999999999773,5.0,1.22,1.158,-1.216,0.914
1460.055,0.3999999999999772,0.8999999999999773,5.0,1.22,1.158,-1.216,0.914
1462.053,0.3999999999999772,0.8999999999999773,4.900000000000006,1.22,1.158,-1.216,0.843
1464.058,0.3999999999999772,0.8999999999999773,4.900000000000006,1.22,1.158,-1.216,0.843
1468.058,0.3999999999999772,0.8999999999999773,4.900000000000006,1.22,1.158,-1.216,0.843
1470.032,0.3999999999999772,0.8999999999999773,4.900000000000006,1.22,1.158,-1.216,0.843
1474.048,0.3999999999999772,1.0,4.800000000000011,1.22,1.158,-1.216,0.948
1476.1329999999998,0.3999999999999772,1.0,4.800000000000011,1.22,1.158,-1.216,0.948
1478.1550000000002,0.3999999999999772,1.0,4.800000000000011,1.22,1.158,-1.216,0.948
1480.126,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.914
1482.155,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.914
1484.181,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.914
1488.162,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.914
1490.256,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.913
1492.371,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.913
1494.413,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.913
1496.374,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.913
1499.355,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.949
1501.427,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.949
1503.445,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.949
1505.582,0.3999999999999772,1.0,4.700000000000017,1.22,1.158,-1.216,0.949
1507.582,0.3999999999999772,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.843
1509.6909999999998,0.3999999999999772,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.843
1511.69,0.3999999999999772,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.843
1513.685,0.3999999999999772,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.843
1516.709,0.3999999999999772,1.1000000000000227,4.5,1.22,1.158,-1.216,0.808
1518.835,0.3999999999999772,1.1000000000000227,4.5,1.22,1.158,-1.216,0.808
1520.85,0.3999999999999772,1.1000000000000227,4.5,1.22,1.158,-1.216,0.808
1523.026,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.808
1525.217,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.808
1527.239,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.808
1530.2089999999998,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.808
1533.307,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.949
1535.252,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.949
1537.315,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.949
1538.821,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.949
1540.819,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.984
1542.985,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.984
1544.984,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.984
1549.149,0.3999999999999772,1.1000000000000227,4.400000000000006,1.22,1.158,-1.216,0.984
1551.1509999999998,0.3999999999999772,1.0,4.400000000000006,1.22,1.158,-1.216,0.808
1553.141,0.3999999999999772,1.0,4.400000000000006,1.22,1.158,-1.216,0.808
1555.296,0.3999999999999772,1.0,4.400000000000006,1.22,1.158,-1.216,0.808
1557.321,0.3999999999999772,1.0,4.400000000000006,1.22,1.158,-1.216,0.808
1559.35,0.3999999999999772,1.0,4.300000000000011,1.22,1.158,-1.216,0.878
1561.31,0.3999999999999772,1.0,4.300000000000011,1.22,1.158,-1.216,0.878
1563.277,0.3999999999999772,1.0,4.300000000000011,1.22,1.158,-1.216,0.878
1567.294,0.3999999999999772,1.0,4.300000000000011,1.22,1.158,-1.216,0.878
1569.579,0.3999999999999772,1.0,4.300000000000011,1.22,1.158,-1.216,0.878
1571.645,0.3999999999999772,1.0,4.300000000000011,1.22,1.158,-1.216,0.843
1573.602,0.3999999999999772,1.0,4.300000000000011,1.22,1.158,-1.216,0.843
1575.565,0.3999999999999772,1.0,4.300000000000011,1.22,1.158,-1.216,0.843
1577.5600000000002,0.3999999999999772,1.0,4.300000000000011,1.22,1.158,-1.216,0.843
1579.5600000000002,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.913
1582.758,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.913
1584.944,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.913
1587.061,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.913
1589.085,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.878
1591.091,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.878
1593.235,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.878
1596.596,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.878
1599.594,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.948
1601.967,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.948
1604.054,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.948
1606.102,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.914
1608.165,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.914
1611.186,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.914
1613.163,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.914
1618.232,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.984
1620.2620000000002,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.984
1622.4350000000002,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.22,1.158,-1.216,0.984
1624.5,0.3999999999999772,1.1000000000000227,3.8000000000000114,1.221,1.159,-1.216,0.878
1626.499,0.3999999999999772,1.1000000000000227,3.8000000000000114,1.221,1.159,-1.216,0.878
1628.496,0.3999999999999772,1.1000000000000227,3.8000000000000114,1.221,1.159,-1.216,0.878
1632.487,0.3999999999999772,1.1000000000000227,3.8000000000000114,1.221,1.159,-1.216,0.878
1634.481,0.3999999999999772,1.2000000000000457,3.700000000000017,1.221,1.159,-1.215,1.124
1636.476,0.3999999999999772,1.2000000000000457,3.700000000000017,1.221,1.159,-1.215,1.124
1639.147,0.3999999999999772,1.2000000000000457,3.700000000000017,1.221,1.159,-1.215,1.124
1641.267,0.3999999999999772,1.2000000000000457,3.700000000000017,1.221,1.159,-1.215,1.124
1643.267,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.221,1.159,-1.215,1.054
1645.265,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.221,1.159,-1.215,1.054
1648.258,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.221,1.159,-1.215,1.054
1650.453,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.221,1.159,-1.215,1.054
1652.477,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,0.948
