Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
205.939,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
208.915,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
210.403,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
213.379,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
217.875,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
219.861,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
222.827,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
225.781,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
227.269,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
228.757,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
230.245,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
234.215,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
235.701,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
237.189,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
240.165,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
241.653,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
243.141,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
244.629,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
246.117,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
250.584,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
253.208,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
256.196,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
258.181,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
259.668,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
263.362,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
267.655,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
270.736,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
275.66400000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
277.152,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
280.129,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
282.609,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
285.088,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
286.577,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
289.553,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
292.53000000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
294.023,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
295.505,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
296.994,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
300.468,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
302.449,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
306.947,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
309.888,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
311.377,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
312.865,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
316.339,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
319.312,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
320.79999999999995,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
322.29400000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
323.78000000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
326.76300000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
328.246,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
329.735,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
331.72,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
335.69,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
338.217,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
339.707,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
342.683,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
344.171,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.423
345.688,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.423
349.648,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.423
351.13,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.528
354.128,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.528
355.614,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.528
357.081,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.528
358.57,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.528
361.546,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.74
364.538,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.74
367.022,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.74
369.993,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.74
372.973,0.0999999999999943,0.8000000000000682,-1.5,1.23,1.173,-1.207,0.986
374.462,0.0999999999999943,0.8000000000000682,-1.5,1.23,1.173,-1.207,0.986
375.945,0.0999999999999943,0.8000000000000682,-1.5,1.23,1.173,-1.207,0.986
377.433,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.127
380.014,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.127
382.504,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.127
384.48,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.127
387.489,0.0,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.207,0.845
388.866,0.0,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.207,0.845
390.653,0.0,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.207,0.845
392.141,0.0,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.207,0.845
395.11800000000005,0.0,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.207,0.845
396.605,0.0,0.4000000000000909,-2.6999999999999886,1.23,1.173,-1.207,0.634
398.591,0.0,0.4000000000000909,-2.6999999999999886,1.23,1.173,-1.207,0.634
402.061,0.0,0.4000000000000909,-2.6999999999999886,1.23,1.173,-1.207,0.634
404.267,0.0,0.4000000000000909,-2.6999999999999886,1.23,1.173,-1.207,0.634
405.528,0.0,0.900000000000091,-3.5,1.231,1.174,-1.206,0.845
408.131,0.0,0.900000000000091,-3.5,1.231,1.174,-1.206,0.845
409.562,0.0,0.900000000000091,-3.5,1.231,1.174,-1.206,0.845
411.086,0.0,0.900000000000091,-3.5,1.231,1.174,-1.206,0.845
414.025,0.0999999999999943,1.7000000000000457,-4.0,1.232,1.175,-1.205,1.198
417.498,0.0999999999999943,1.7000000000000457,-4.0,1.232,1.175,-1.205,1.198
419.482,0.0999999999999943,1.7000000000000457,-4.0,1.232,1.175,-1.205,1.198
452.22,0.0999999999999943,1.7000000000000457,-4.0,1.232,1.175,-1.205,1.198
453.74,0.0999999999999943,1.400000000000091,-4.299999999999983,1.232,1.176,-1.205,1.197
457.215,0.0999999999999943,1.400000000000091,-4.299999999999983,1.232,1.176,-1.205,1.197
463.648,0.0999999999999943,1.400000000000091,-4.299999999999983,1.232,1.176,-1.205,1.197
468.117,0.200000000000017,1.6000000000000227,-4.699999999999989,1.233,1.176,-1.205,1.232
474.064,0.200000000000017,1.6000000000000227,-4.699999999999989,1.233,1.176,-1.205,1.232
477.0460000000001,0.200000000000017,1.3000000000000682,-4.400000000000006,1.233,1.175,-1.205,1.514
478.527,0.200000000000017,1.3000000000000682,-4.400000000000006,1.233,1.175,-1.205,1.514
482.005,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.338
483.983,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.338
485.471,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.338
488.155,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.338
489.645,0.200000000000017,1.0,-4.099999999999994,1.232,1.175,-1.205,1.338
491.138,0.0999999999999943,0.8000000000000682,-3.799999999999983,1.232,1.175,-1.205,1.268
494.114,0.0999999999999943,0.8000000000000682,-3.799999999999983,1.232,1.175,-1.205,1.268
497.085,0.0999999999999943,0.8000000000000682,-3.799999999999983,1.232,1.175,-1.205,1.268
500.062,0.200000000000017,0.6000000000000227,-3.5,1.231,1.174,-1.205,1.302
502.609,0.200000000000017,0.6000000000000227,-3.5,1.231,1.174,-1.205,1.302
504.526,0.200000000000017,0.6000000000000227,-3.5,1.231,1.174,-1.205,1.302
507.501,0.200000000000017,0.6000000000000227,-3.5,1.231,1.174,-1.205,1.302
508.994,0.200000000000017,0.4000000000000909,-3.0999999999999943,1.231,1.174,-1.206,1.232
510.477,0.200000000000017,0.4000000000000909,-3.0999999999999943,1.231,1.174,-1.206,1.232
513.454,0.200000000000017,0.4000000000000909,-3.0999999999999943,1.231,1.174,-1.206,1.232
515.934,0.200000000000017,0.4000000000000909,-3.0999999999999943,1.231,1.174,-1.206,1.232
519.4060000000001,0.200000000000017,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.268
520.929,0.200000000000017,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.268
522.422,0.200000000000017,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.268
523.91,0.200000000000017,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.268
526.379,0.200000000000017,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.268
529.3489999999999,0.200000000000017,-0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.162
533.295,0.200000000000017,-0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.162
534.815,0.200000000000017,-0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.162
536.786,0.200000000000017,-0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.162
539.7420000000001,0.200000000000017,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.206,0.916
541.23,0.200000000000017,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.206,0.916
542.717,0.200000000000017,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.206,0.916
544.2139999999999,0.200000000000017,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.206,0.916
547.1819999999999,0.200000000000017,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.206,0.916
551.655,0.200000000000017,-0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,0.986
554.63,0.200000000000017,-0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,0.986
557.601,0.200000000000017,-0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,0.986
559.0889999999999,0.200000000000017,-0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,0.986
560.577,0.200000000000017,-0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,0.986
563.075,0.200000000000017,-0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,0.986
567.587,0.200000000000017,-0.1999999999999318,-1.5,1.231,1.174,-1.206,1.091
571.021,0.200000000000017,-0.1999999999999318,-1.5,1.231,1.174,-1.206,1.091
573.996,0.200000000000017,-0.1999999999999318,-1.5,1.231,1.174,-1.206,1.091
576.973,0.200000000000017,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,0.95
578.455,0.200000000000017,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,0.95
579.673,0.200000000000017,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,0.95
583.173,0.200000000000017,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.206,0.95
586.144,0.200000000000017,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.206,0.986
588.1260000000001,0.200000000000017,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.206,0.986
590.091,0.200000000000017,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.206,0.986
592.9689999999999,0.200000000000017,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.206,0.915
594.457,0.200000000000017,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.206,0.915
598.4549999999999,0.200000000000017,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.206,0.915
600.433,0.200000000000017,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.206,0.915
601.919,0.200000000000017,0.0,-1.4000000000000057,1.23,1.173,-1.206,1.056
603.909,0.200000000000017,0.0,-1.4000000000000057,1.23,1.173,-1.206,1.056
606.88,0.200000000000017,0.0,-1.4000000000000057,1.23,1.173,-1.206,1.056
608.3720000000001,0.200000000000017,0.0,-1.4000000000000057,1.23,1.173,-1.206,1.056
611.343,0.200000000000017,0.0,-1.4000000000000057,1.231,1.174,-1.206,0.986
614.148,0.200000000000017,0.0,-1.4000000000000057,1.231,1.174,-1.206,0.986
618.116,0.200000000000017,0.0,-1.4000000000000057,1.231,1.174,-1.206,0.986
619.63,0.200000000000017,0.2000000000000454,-1.5,1.231,1.174,-1.206,0.915
622.6089999999999,0.200000000000017,0.2000000000000454,-1.5,1.231,1.174,-1.206,0.915
624.0980000000001,0.200000000000017,0.2000000000000454,-1.5,1.231,1.174,-1.206,0.915
625.5849999999999,0.200000000000017,0.2000000000000454,-1.5,1.231,1.174,-1.206,0.915
628.5619999999999,0.200000000000017,0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.056
630.049,0.200000000000017,0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.056
635.009,0.200000000000017,0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.056
636.501,0.200000000000017,0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.02
639.473,0.200000000000017,0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.02
642.4530000000001,0.200000000000017,0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.02
643.941,0.200000000000017,0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.02
645.4250000000001,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.091
648.9200000000001,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.091
652.396,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.091
653.879,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
655.3670000000001,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
657.144,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
660.061,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
661.554,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
663.049,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
665.532,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
667.516,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
669.5060000000001,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
671.001,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
672.4839999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
675.465,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
676.948,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
679.956,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
683.44,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
685.412,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.056
687.394,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.056
690.4559999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.056
691.886,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
693.372,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
694.865,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
698.8299999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
701.308,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
702.797,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
704.31,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
707.2610000000001,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
708.754,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
710.236,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
711.73,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
717.677,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
719.164,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.986
722.158,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.986
725.1419999999999,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.986
728.108,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.986
729.4699999999999,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.985
732.951,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.985
734.9290000000001,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.985
737.1170000000001,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
738.6080000000001,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
741.5880000000001,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
744.56,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
746.048,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
750.516,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
752.004,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
753.4960000000001,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
756.4739999999999,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
759.448,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
760.932,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.021
762.999,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.986
766.476,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.986
768.497,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.986
769.946,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,0.986
771.454,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
772.922,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
775.898,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
777.39,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
780.3879999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
782.873,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
785.9110000000001,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
788.551,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
790.042,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.95
793.023,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.95
796.009,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.95
798.486,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
