Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
948.834,0.0,-0.7000000000000455,-0.6999999999999886,1.229,1.173,-1.208,1.476
950.832,0.1,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.208,1.265
953.002,0.1,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.208,1.265
955.162,0.1,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.208,1.265
957.274,0.1,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.208,1.265
959.274,0.1,-1.7000000000000457,1.3000000000000114,1.227,1.17,-1.209,1.16
962.267,0.1,-1.7000000000000457,1.3000000000000114,1.227,1.17,-1.209,1.16
964.353,0.1,-1.7000000000000457,1.3000000000000114,1.227,1.17,-1.209,1.16
966.395,0.1,-1.7000000000000457,1.3000000000000114,1.227,1.17,-1.209,1.16
968.375,0.1,-1.7000000000000457,1.3000000000000114,1.227,1.17,-1.209,1.16
970.346,0.1999999999999997,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.09
972.5,0.1999999999999997,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.09
974.709,0.1999999999999997,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.09
976.712,0.1999999999999997,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.09
979.725,0.1,-2.700000000000045,5.300000000000011,1.225,1.169,-1.21,0.984
981.785,0.1,-2.700000000000045,5.300000000000011,1.225,1.169,-1.21,0.984
983.816,0.1,-2.700000000000045,5.300000000000011,1.225,1.169,-1.21,0.984
985.778,0.1,-2.700000000000045,5.300000000000011,1.225,1.169,-1.21,0.984
987.937,0.0,-2.800000000000068,6.700000000000017,1.224,1.168,-1.21,0.949
990.132,0.0,-2.800000000000068,6.700000000000017,1.224,1.168,-1.21,0.949
992.162,0.0,-2.800000000000068,6.700000000000017,1.224,1.168,-1.21,0.949
994.165,0.0,-2.800000000000068,6.700000000000017,1.224,1.168,-1.21,0.949
998.193,-0.3000000000000002,-2.900000000000091,8.099999999999994,1.224,1.167,-1.21,0.913
1000.144,-0.3000000000000002,-2.900000000000091,8.099999999999994,1.224,1.167,-1.21,0.913
1002.158,-0.3000000000000002,-2.900000000000091,8.099999999999994,1.224,1.167,-1.21,0.913
1004.153,-0.5000000000000004,-2.5,9.300000000000011,1.223,1.167,-1.211,0.913
1006.259,-0.5000000000000004,-2.5,9.300000000000011,1.223,1.167,-1.211,0.913
1008.291,-0.5000000000000004,-2.5,9.300000000000011,1.223,1.167,-1.211,0.913
1010.256,-0.5000000000000004,-2.5,9.300000000000011,1.223,1.167,-1.211,0.913
1013.254,-0.5000000000000004,-2.5,9.300000000000011,1.223,1.167,-1.211,0.913
1015.326,-0.6000000000000001,-1.900000000000091,10.0,1.223,1.167,-1.21,0.807
1017.356,-0.6000000000000001,-1.900000000000091,10.0,1.223,1.167,-1.21,0.807
1019.319,-0.6000000000000001,-1.900000000000091,10.0,1.223,1.167,-1.21,0.807
1021.334,-0.6000000000000001,-1.900000000000091,10.0,1.223,1.167,-1.21,0.807
1023.472,-0.8000000000000003,-1.2000000000000457,10.300000000000011,1.224,1.168,-1.21,0.772
1025.494,-0.8000000000000003,-1.2000000000000457,10.300000000000011,1.224,1.168,-1.21,0.772
1027.6570000000002,-0.8000000000000003,-1.2000000000000457,10.300000000000011,1.224,1.168,-1.21,0.772
1029.689,-0.8000000000000003,-1.2000000000000457,10.300000000000011,1.224,1.168,-1.21,0.772
1033.681,-0.8999999999999999,-0.5,10.200000000000015,1.224,1.168,-1.21,0.807
1035.801,-0.8999999999999999,-0.5,10.200000000000015,1.224,1.168,-1.21,0.807
1037.849,-0.8999999999999999,-0.5,10.200000000000015,1.224,1.168,-1.21,0.807
1039.83,-1.1,0.0,10.0,1.224,1.168,-1.21,0.843
1041.903,-1.1,0.0,10.0,1.224,1.168,-1.21,0.843
1046.201,-1.1,0.0,10.0,1.224,1.168,-1.21,0.843
1048.221,-1.1,0.0,10.0,1.224,1.168,-1.21,0.843
1050.193,-1.1999999999999995,0.5,8.900000000000006,1.224,1.168,-1.21,0.914
1052.518,-1.1999999999999995,0.5,8.900000000000006,1.224,1.168,-1.21,0.914
1054.559,-1.1999999999999995,0.5,8.900000000000006,1.224,1.168,-1.21,0.914
1056.53,-1.1999999999999995,0.5,8.900000000000006,1.224,1.168,-1.21,0.914
1058.614,-1.1999999999999995,1.0,8.099999999999994,1.224,1.168,-1.21,0.879
1060.614,-1.1999999999999995,1.0,8.099999999999994,1.224,1.168,-1.21,0.879
1062.645,-1.1999999999999995,1.0,8.099999999999994,1.224,1.168,-1.21,0.879
1064.601,-1.1999999999999995,1.0,8.099999999999994,1.224,1.168,-1.21,0.879
1066.687,-1.1999999999999995,1.0,8.099999999999994,1.224,1.168,-1.21,0.879
1068.729,-1.1,0.7999999999999545,7.400000000000006,1.224,1.167,-1.21,0.808
1070.679,-1.1,0.7999999999999545,7.400000000000006,1.224,1.167,-1.21,0.808
1072.678,-1.1,0.7999999999999545,7.400000000000006,1.224,1.167,-1.21,0.808
1074.787,-1.1,0.7999999999999545,7.400000000000006,1.224,1.167,-1.21,0.808
1076.786,-0.3999999999999999,0.0,7.200000000000017,1.223,1.166,-1.21,0.773
1079.81,-0.3999999999999999,0.0,7.200000000000017,1.223,1.166,-1.21,0.773
1081.8300000000002,-0.3999999999999999,0.0,7.200000000000017,1.223,1.166,-1.21,0.773
1083.9730000000002,-0.3999999999999999,0.0,7.200000000000017,1.223,1.166,-1.21,0.773
1086.082,-0.1,-1.0,7.400000000000006,1.222,1.164,-1.211,0.843
1088.119,-0.1,-1.0,7.400000000000006,1.222,1.164,-1.211,0.843
1090.291,-0.1,-1.0,7.400000000000006,1.222,1.164,-1.211,0.843
1092.29,-0.1,-1.0,7.400000000000006,1.222,1.164,-1.211,0.843
1094.285,0.0,-1.7000000000000457,7.400000000000006,1.22,1.162,-1.212,0.773
1096.601,0.0,-1.7000000000000457,7.400000000000006,1.22,1.162,-1.212,0.773
1098.689,0.0,-1.7000000000000457,7.400000000000006,1.22,1.162,-1.212,0.773
1100.73,0.0,-1.7000000000000457,7.400000000000006,1.22,1.162,-1.212,0.773
1102.681,0.0,-1.7000000000000457,7.400000000000006,1.22,1.162,-1.212,0.773
1104.827,-0.1,-1.900000000000091,7.400000000000006,1.22,1.163,-1.212,0.808
1107.015,-0.1,-1.900000000000091,7.400000000000006,1.22,1.163,-1.212,0.808
1109.013,-0.1,-1.900000000000091,7.400000000000006,1.22,1.163,-1.212,0.808
1111.023,-0.1,-1.900000000000091,7.400000000000006,1.22,1.163,-1.212,0.808
1113.29,-0.3999999999999999,-1.6000000000000227,7.300000000000011,1.221,1.164,-1.211,0.702
1115.615,-0.3999999999999999,-1.6000000000000227,7.300000000000011,1.221,1.164,-1.211,0.702
1117.675,-0.3999999999999999,-1.6000000000000227,7.300000000000011,1.221,1.164,-1.211,0.702
1119.727,-0.3999999999999999,-1.6000000000000227,7.300000000000011,1.221,1.164,-1.211,0.702
1121.766,-0.6000000000000001,-0.900000000000091,6.700000000000017,1.221,1.165,-1.211,0.984
1123.773,-0.6000000000000001,-0.900000000000091,6.700000000000017,1.221,1.165,-1.211,0.984
1129.189,-0.6000000000000001,-0.900000000000091,6.700000000000017,1.221,1.165,-1.211,0.984
1131.315,-0.6000000000000001,-0.900000000000091,6.700000000000017,1.221,1.165,-1.211,0.984
1133.476,-0.6999999999999997,-0.1000000000000227,7.0,1.221,1.164,-1.211,0.913
1135.587,-0.6999999999999997,-0.1000000000000227,7.0,1.221,1.164,-1.211,0.913
1137.583,-0.6999999999999997,-0.1000000000000227,7.0,1.221,1.164,-1.211,0.913
1139.579,-0.6999999999999997,-0.1000000000000227,7.0,1.221,1.164,-1.211,0.913
1141.701,-0.6999999999999997,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.211,0.914
1143.705,-0.6999999999999997,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.211,0.914
1145.73,-0.6999999999999997,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.211,0.914
1147.727,-0.6999999999999997,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.211,0.914
1149.886,-0.6000000000000001,-0.2000000000000454,7.5,1.22,1.163,-1.211,0.738
1151.937,-0.6000000000000001,-0.2000000000000454,7.5,1.22,1.163,-1.211,0.738
1153.939,-0.6000000000000001,-0.2000000000000454,7.5,1.22,1.163,-1.211,0.738
1156.099,-0.6000000000000001,-0.2000000000000454,7.5,1.22,1.163,-1.211,0.738
1162.087,-0.3999999999999999,-0.1000000000000227,7.300000000000011,1.22,1.163,-1.211,0.878
1185.057,-0.3999999999999999,-0.1000000000000227,7.300000000000011,1.22,1.163,-1.211,0.878
1187.02,-0.3999999999999999,-0.1000000000000227,7.300000000000011,1.22,1.163,-1.211,0.878
1189.014,-0.3999999999999999,-0.1000000000000227,7.300000000000011,1.22,1.163,-1.211,0.878
1196.994,-0.3999999999999999,-0.1000000000000227,7.300000000000011,1.22,1.163,-1.211,0.878
1198.9879999999998,-0.3999999999999999,0.1999999999999318,6.700000000000017,1.218,1.161,-1.212,0.843
1200.983,-0.3999999999999999,0.1999999999999318,6.700000000000017,1.218,1.161,-1.212,0.843
1203.3,-0.3999999999999999,0.1999999999999318,6.700000000000017,1.218,1.161,-1.212,0.843
1206.558,-0.3999999999999999,0.1999999999999318,6.700000000000017,1.218,1.161,-1.212,0.843
1208.7969999999998,-0.3000000000000002,-0.5,7.300000000000011,1.217,1.161,-1.212,0.702
1213.143,-0.3000000000000002,-0.5,7.300000000000011,1.217,1.161,-1.212,0.702
1215.208,-0.3000000000000002,-0.5,7.300000000000011,1.217,1.161,-1.212,0.702
1217.136,-0.3999999999999999,-0.3000000000000682,7.0,1.218,1.161,-1.212,0.808
1219.135,-0.3999999999999999,-0.3000000000000682,7.0,1.218,1.161,-1.212,0.808
1221.159,-0.3999999999999999,-0.3000000000000682,7.0,1.218,1.161,-1.212,0.808
1223.1570000000002,-0.3999999999999999,-0.3000000000000682,7.0,1.218,1.161,-1.212,0.808
1225.707,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.218,1.162,-1.212,0.773
1228.701,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.218,1.162,-1.212,0.773
1230.716,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.218,1.162,-1.212,0.773
1232.812,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.218,1.162,-1.212,0.773
1234.877,-0.5000000000000004,0.1999999999999318,6.300000000000011,1.218,1.162,-1.212,0.843
1236.848,-0.5000000000000004,0.1999999999999318,6.300000000000011,1.218,1.162,-1.212,0.843
1239.008,-0.5000000000000004,0.1999999999999318,6.300000000000011,1.218,1.162,-1.212,0.843
1241.221,-0.5000000000000004,0.1999999999999318,6.300000000000011,1.218,1.162,-1.212,0.843
1243.232,-0.5000000000000004,-0.1000000000000227,6.400000000000006,1.217,1.161,-1.212,0.949
1246.21,-0.5000000000000004,-0.1000000000000227,6.400000000000006,1.217,1.161,-1.212,0.949
1248.239,-0.5000000000000004,-0.1000000000000227,6.400000000000006,1.217,1.161,-1.212,0.949
1250.258,-0.5000000000000004,-0.1000000000000227,6.400000000000006,1.217,1.161,-1.212,0.949
1252.359,-0.5000000000000004,-0.1000000000000227,6.400000000000006,1.217,1.161,-1.212,0.949
1254.553,-0.5000000000000004,-0.2000000000000454,6.599999999999994,1.217,1.161,-1.212,0.808
1256.594,-0.5000000000000004,-0.2000000000000454,6.599999999999994,1.217,1.161,-1.212,0.808
1258.747,-0.5000000000000004,-0.2000000000000454,6.599999999999994,1.217,1.161,-1.212,0.808
1262.744,-0.5000000000000004,-0.2000000000000454,6.599999999999994,1.217,1.161,-1.212,0.808
1264.769,-0.5000000000000004,-0.1000000000000227,6.700000000000017,1.217,1.16,-1.212,0.773
1266.787,-0.5000000000000004,-0.1000000000000227,6.700000000000017,1.217,1.16,-1.212,0.773
1268.913,-0.5000000000000004,-0.1000000000000227,6.700000000000017,1.217,1.16,-1.212,0.773
1271.107,-0.5000000000000004,-0.1000000000000227,6.700000000000017,1.217,1.16,-1.212,0.773
1273.227,-0.5000000000000004,0.099999999999909,6.5,1.217,1.161,-1.212,0.878
1275.257,-0.5000000000000004,0.099999999999909,6.5,1.217,1.161,-1.212,0.878
1279.2140000000002,-0.5000000000000004,0.099999999999909,6.5,1.217,1.161,-1.212,0.878
1281.227,-0.6000000000000001,0.3999999999999772,6.099999999999994,1.217,1.161,-1.212,0.842
1283.23,-0.6000000000000001,0.3999999999999772,6.099999999999994,1.217,1.161,-1.212,0.842
1285.345,-0.6000000000000001,0.3999999999999772,6.099999999999994,1.217,1.161,-1.212,0.842
1287.373,-0.6000000000000001,0.3999999999999772,6.099999999999994,1.217,1.161,-1.212,0.842
1289.38,-0.6000000000000001,0.3999999999999772,6.099999999999994,1.217,1.161,-1.212,0.842
1291.48,-0.6000000000000001,0.599999999999909,5.700000000000017,1.217,1.161,-1.212,0.843
1293.485,-0.6000000000000001,0.599999999999909,5.700000000000017,1.217,1.161,-1.212,0.843
1297.6129999999998,-0.6000000000000001,0.599999999999909,5.700000000000017,1.217,1.161,-1.212,0.843
1299.8639999999998,-0.6000000000000001,0.5,6.0,1.217,1.16,-1.212,0.949
1301.953,-0.6000000000000001,0.5,6.0,1.217,1.16,-1.212,0.949
1303.951,-0.6000000000000001,0.5,6.0,1.217,1.16,-1.212,0.949
1307.944,-0.6000000000000001,0.5,6.0,1.217,1.16,-1.212,0.949
1311.991,-0.5000000000000004,0.099999999999909,6.099999999999994,1.216,1.16,-1.213,0.844
1313.985,-0.5000000000000004,0.099999999999909,6.099999999999994,1.216,1.16,-1.213,0.844
1316.132,-0.5000000000000004,0.099999999999909,6.099999999999994,1.216,1.16,-1.213,0.844
1318.178,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.213,0.878
1320.347,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.213,0.878
1322.541,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.213,0.878
1324.538,-0.5000000000000004,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.213,0.878
1328.049,-0.5000000000000004,0.099999999999909,6.0,1.216,1.159,-1.213,0.843
1330.082,-0.5000000000000004,0.099999999999909,6.0,1.216,1.159,-1.213,0.843
1332.08,-0.5000000000000004,0.099999999999909,6.0,1.216,1.159,-1.213,0.843
1334.076,-0.5000000000000004,0.099999999999909,6.0,1.216,1.159,-1.213,0.843
1336.074,-0.5000000000000004,0.1999999999999318,5.800000000000011,1.216,1.159,-1.213,0.878
1338.064,-0.5000000000000004,0.1999999999999318,5.800000000000011,1.216,1.159,-1.213,0.878
1340.201,-0.5000000000000004,0.1999999999999318,5.800000000000011,1.216,1.159,-1.213,0.878
1342.1989999999998,-0.5000000000000004,0.1999999999999318,5.800000000000011,1.216,1.159,-1.213,0.878
1346.435,-0.5000000000000004,0.1999999999999318,5.800000000000011,1.216,1.159,-1.213,0.878
1348.468,-0.5000000000000004,0.2999999999999545,5.599999999999994,1.216,1.159,-1.213,0.773
1350.498,-0.5000000000000004,0.2999999999999545,5.599999999999994,1.216,1.159,-1.213,0.773
1352.48,-0.5000000000000004,0.2999999999999545,5.599999999999994,1.216,1.159,-1.213,0.773
1354.455,-0.5000000000000004,0.2999999999999545,5.800000000000011,1.216,1.159,-1.213,0.808
1356.571,-0.5000000000000004,0.2999999999999545,5.800000000000011,1.216,1.159,-1.213,0.808
1358.621,-0.5000000000000004,0.2999999999999545,5.800000000000011,1.216,1.159,-1.213,0.808
1360.625,-0.5000000000000004,0.2999999999999545,5.800000000000011,1.216,1.159,-1.213,0.808
1362.619,-0.5000000000000004,0.2999999999999545,5.700000000000017,1.216,1.159,-1.213,0.948
1364.613,-0.5000000000000004,0.2999999999999545,5.700000000000017,1.216,1.159,-1.213,0.948
1366.613,-0.5000000000000004,0.2999999999999545,5.700000000000017,1.216,1.159,-1.213,0.948
1368.602,-0.5000000000000004,0.2999999999999545,5.700000000000017,1.216,1.159,-1.213,0.948
1370.602,-0.5000000000000004,0.2999999999999545,5.700000000000017,1.216,1.159,-1.213,0.948
1372.755,-0.5000000000000004,0.2999999999999545,5.700000000000017,1.216,1.159,-1.213,0.808
1374.943,-0.5000000000000004,0.2999999999999545,5.700000000000017,1.216,1.159,-1.213,0.808
1376.942,-0.5000000000000004,0.2999999999999545,5.700000000000017,1.216,1.159,-1.213,0.808
1379.112,-0.5000000000000004,0.2999999999999545,5.700000000000017,1.216,1.159,-1.213,0.808
1381.109,-0.6000000000000001,0.3999999999999772,5.599999999999994,1.216,1.159,-1.213,0.773
1383.183,-0.6000000000000001,0.3999999999999772,5.599999999999994,1.216,1.159,-1.213,0.773
1385.241,-0.6000000000000001,0.3999999999999772,5.599999999999994,1.216,1.159,-1.213,0.773
1387.211,-0.6000000000000001,0.3999999999999772,5.599999999999994,1.216,1.159,-1.213,0.773
1389.169,-0.6000000000000001,0.5,5.5,1.216,1.159,-1.213,0.808
1391.168,-0.6000000000000001,0.5,5.5,1.216,1.159,-1.213,0.808
1394.159,-0.6000000000000001,0.5,5.5,1.216,1.159,-1.213,0.808
1396.488,-0.6000000000000001,0.5,5.5,1.216,1.159,-1.213,0.808
1398.486,-0.6000000000000001,0.599999999999909,5.300000000000011,1.216,1.159,-1.213,0.773
1400.48,-0.6000000000000001,0.599999999999909,5.300000000000011,1.216,1.159,-1.213,0.773
1402.593,-0.6000000000000001,0.599999999999909,5.300000000000011,1.216,1.159,-1.213,0.773
1404.371,-0.6000000000000001,0.599999999999909,5.300000000000011,1.216,1.159,-1.213,0.773
1407.575,-0.6000000000000001,0.599999999999909,5.300000000000011,1.216,1.159,-1.213,0.773
1410.536,-0.6000000000000001,0.5,5.300000000000011,1.216,1.159,-1.213,0.949
1412.6270000000002,-0.6000000000000001,0.5,5.300000000000011,1.216,1.159,-1.213,0.949
1414.669,-0.6000000000000001,0.5,5.300000000000011,1.216,1.159,-1.213,0.949
1416.641,-0.5000000000000004,0.5,5.300000000000011,1.216,1.159,-1.213,0.948
1418.614,-0.5000000000000004,0.5,5.300000000000011,1.216,1.159,-1.213,0.948
1420.7810000000002,-0.5000000000000004,0.5,5.300000000000011,1.216,1.159,-1.213,0.948
1422.959,-0.5000000000000004,0.5,5.300000000000011,1.216,1.159,-1.213,0.948
1424.981,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.878
1427.3819999999998,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.878
1429.376,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.878
1431.598,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.878
1433.6219999999998,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.878
1437.736,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.878
1439.843,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.878
1441.866,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.843
1446.263,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.843
1448.48,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.843
1450.702,-0.5000000000000004,0.3999999999999772,5.200000000000017,1.215,1.159,-1.213,0.843
1453.0369999999998,-0.5000000000000004,0.3999999999999772,5.099999999999994,1.216,1.159,-1.213,0.843
1455.3590000000002,-0.5000000000000004,0.3999999999999772,5.099999999999994,1.216,1.159,-1.213,0.843
1457.382,-0.5000000000000004,0.3999999999999772,5.099999999999994,1.216,1.159,-1.213,0.843
1460.35,-0.5000000000000004,0.3999999999999772,5.099999999999994,1.216,1.159,-1.213,0.843
1462.352,-0.5000000000000004,0.5,5.0,1.216,1.159,-1.213,0.808
1464.369,-0.5000000000000004,0.5,5.0,1.216,1.159,-1.213,0.808
1466.456,-0.5000000000000004,0.5,5.0,1.216,1.159,-1.213,0.808
1468.636,-0.5000000000000004,0.5,5.0,1.216,1.159,-1.213,0.808
1470.831,-0.6000000000000001,0.599999999999909,5.0,1.216,1.159,-1.213,0.738
1472.967,-0.6000000000000001,0.599999999999909,5.0,1.216,1.159,-1.213,0.738
1474.99,-0.6000000000000001,0.599999999999909,5.0,1.216,1.159,-1.213,0.738
1479.241,-0.6000000000000001,0.599999999999909,5.0,1.216,1.159,-1.213,0.738
1481.314,-0.6000000000000001,0.599999999999909,4.900000000000006,1.216,1.159,-1.213,0.913
1483.312,-0.6000000000000001,0.599999999999909,4.900000000000006,1.216,1.159,-1.213,0.913
1485.308,-0.6000000000000001,0.599999999999909,4.900000000000006,1.216,1.159,-1.213,0.913
1487.322,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.702
1489.453,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.702
1491.451,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.702
1495.459,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.702
1497.715,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.914
1500.0500000000002,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.914
1502.068,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.914
1504.203,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.914
1506.231,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.914
1508.39,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.914
1510.389,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.914
1512.475,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.914
1514.591,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.914
1516.618,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.843
1518.616,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.843
1520.656,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.843
1522.605,-0.6000000000000001,0.599999999999909,4.800000000000011,1.216,1.159,-1.213,0.843
1524.62,-0.6000000000000001,0.6999999999999318,4.700000000000017,1.216,1.159,-1.213,0.808
1526.132,-0.6000000000000001,0.6999999999999318,4.700000000000017,1.216,1.159,-1.213,0.808
1529.129,-0.6000000000000001,0.6999999999999318,4.700000000000017,1.216,1.159,-1.213,0.808
1531.123,-0.6000000000000001,0.6999999999999318,4.700000000000017,1.216,1.159,-1.213,0.808
1533.138,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.949
1535.225,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.949
1537.251,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.949
1539.247,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.949
1541.212,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.984
1543.2140000000002,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.984
1546.274,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.984
1548.2769999999998,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.984
1552.242,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.949
1554.236,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.949
1556.226,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.949
1558.324,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.843
1560.323,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.843
1562.463,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.843
1564.492,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.843
1566.51,-0.6000000000000001,0.7999999999999545,4.5,1.216,1.159,-1.213,0.843
1568.491,-0.6000000000000001,0.7999999999999545,4.400000000000006,1.216,1.16,-1.213,0.984
1570.6039999999998,-0.6000000000000001,0.7999999999999545,4.400000000000006,1.216,1.16,-1.213,0.984
1572.6039999999998,-0.6000000000000001,0.7999999999999545,4.400000000000006,1.216,1.16,-1.213,0.984
1574.725,-0.6000000000000001,0.7999999999999545,4.400000000000006,1.216,1.16,-1.213,0.984
1578.812,-0.6000000000000001,0.7999999999999545,4.300000000000011,1.216,1.16,-1.213,0.843
1580.842,-0.6000000000000001,0.7999999999999545,4.300000000000011,1.216,1.16,-1.213,0.843
1582.805,-0.6000000000000001,0.7999999999999545,4.300000000000011,1.216,1.16,-1.213,0.843
1585.039,-0.6000000000000001,0.7999999999999545,4.300000000000011,1.216,1.16,-1.213,0.949
1587.229,-0.6000000000000001,0.7999999999999545,4.300000000000011,1.216,1.16,-1.213,0.949
1589.226,-0.6000000000000001,0.7999999999999545,4.300000000000011,1.216,1.16,-1.213,0.949
1591.313,-0.6000000000000001,0.7999999999999545,4.300000000000011,1.216,1.16,-1.213,0.949
1593.314,-0.6000000000000001,0.7999999999999545,4.200000000000017,1.216,1.159,-1.213,0.808
1597.3,-0.6000000000000001,0.7999999999999545,4.200000000000017,1.216,1.159,-1.213,0.808
1599.294,-0.6000000000000001,0.7999999999999545,4.200000000000017,1.216,1.159,-1.213,0.808
1601.519,-0.6000000000000001,0.7999999999999545,4.200000000000017,1.216,1.159,-1.213,0.808
1603.5680000000002,-0.6000000000000001,0.6999999999999318,4.200000000000017,1.216,1.159,-1.213,0.843
1605.801,-0.6000000000000001,0.6999999999999318,4.200000000000017,1.216,1.159,-1.213,0.843
1607.998,-0.6000000000000001,0.6999999999999318,4.200000000000017,1.216,1.159,-1.213,0.843
1610.0,-0.6000000000000001,0.6999999999999318,4.200000000000017,1.216,1.159,-1.213,0.843
1612.257,-0.6000000000000001,0.6999999999999318,4.099999999999994,1.216,1.159,-1.213,0.878
1614.276,-0.6000000000000001,0.6999999999999318,4.099999999999994,1.216,1.159,-1.213,0.878
1616.913,-0.6000000000000001,0.6999999999999318,4.099999999999994,1.216,1.159,-1.213,0.878
1618.955,-0.6000000000000001,0.6999999999999318,4.099999999999994,1.216,1.159,-1.213,0.878
1620.9260000000002,-0.6000000000000001,0.6999999999999318,4.0,1.216,1.16,-1.213,0.913
1622.921,-0.6000000000000001,0.6999999999999318,4.0,1.216,1.16,-1.213,0.913
1624.895,-0.6000000000000001,0.6999999999999318,4.0,1.216,1.16,-1.213,0.913
1628.445,-0.6000000000000001,0.6999999999999318,4.0,1.216,1.16,-1.213,0.913
1630.617,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.914
1633.151,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.914
1635.229,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.914
1639.255,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.914
1641.237,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.949
1643.212,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.949
1647.433,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.949
