Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.77,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.196
768.222,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.196
771.192,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.196
772.6800000000001,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.266
774.205,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.266
775.6560000000001,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.266
778.682,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.266
782.156,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
784.803,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
786.2869999999999,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
787.752,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.161
790.73,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.161
793.706,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.161
796.683,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.232
800.155,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.232
801.647,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.232
803.881,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.232
805.372,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.231
806.8610000000001,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.231
809.84,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.231
811.3240000000001,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.231
812.812,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.196
815.789,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.196
817.773,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.196
820.748,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.196
823.747,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.16
824.988,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.16
826.5219999999999,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.16
829.455,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.16
832.971,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.231
834.463,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.231
837.4390000000001,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.231,1.175,-1.206,1.231
838.932,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
840.4150000000001,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
843.3969999999999,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
844.879,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
847.8560000000001,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.231
849.347,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.231
852.324,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.231
855.2950000000001,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.231
856.792,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.267
858.271,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.267
859.764,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.267
861.2520000000001,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.267
862.742,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
866.2180000000001,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
868.917,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
870.401,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
871.889,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.231
873.381,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.231
876.006,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.231
877.5319999999999,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.231
880.969,-0.0999999999999943,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.231
882.457,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.196
884.44,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.196
887.21,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.196
888.741,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.196
890.23,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.267
891.718,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.267
893.205,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.267
896.183,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.267
899.161,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.196
901.141,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.196
902.634,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.196
904.147,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.196
905.635,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.196
908.611,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.266
910.099,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.266
911.587,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.266
913.077,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.266
916.053,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.267
917.544,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.267
919.027,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.267
920.515,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.267
923.497,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.267
924.984,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.372
927.79,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.372
930.891,-0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.231,1.175,-1.206,1.372
933.918,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.337
936.603,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.337
938.091,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.337
941.075,-0.0999999999999943,0.1000000000000227,-1.1999999999999886,1.23,1.174,-1.207,1.372
942.555,-0.0999999999999943,0.1000000000000227,-1.1999999999999886,1.23,1.174,-1.207,1.372
944.076,-0.0999999999999943,0.1000000000000227,-1.1999999999999886,1.23,1.174,-1.207,1.372
945.714,-0.0999999999999943,0.1000000000000227,-1.1999999999999886,1.23,1.174,-1.207,1.372
949.191,-0.0999999999999943,0.1000000000000227,-1.1999999999999886,1.23,1.174,-1.207,1.372
950.673,-0.0999999999999943,-0.2999999999999545,-0.2999999999999829,1.229,1.173,-1.207,1.337
952.193,-0.0999999999999943,-0.2999999999999545,-0.2999999999999829,1.229,1.173,-1.207,1.337
953.674,-0.0999999999999943,-0.2999999999999545,-0.2999999999999829,1.229,1.173,-1.207,1.337
956.625,-0.0999999999999943,-0.2999999999999545,-0.2999999999999829,1.229,1.173,-1.207,1.337
958.152,0.0,-1.5,0.9000000000000057,1.228,1.172,-1.208,1.266
961.11,0.0,-1.5,0.9000000000000057,1.228,1.172,-1.208,1.266
964.065,0.0,-1.5,0.9000000000000057,1.228,1.172,-1.208,1.266
965.555,0.0,-2.199999999999932,2.200000000000017,1.227,1.171,-1.208,1.196
967.537,0.0,-2.199999999999932,2.200000000000017,1.227,1.171,-1.208,1.196
970.288,0.0,-2.199999999999932,2.200000000000017,1.227,1.171,-1.208,1.196
973.264,0.0,-2.199999999999932,2.200000000000017,1.227,1.171,-1.208,1.196
974.752,0.0,-2.6000000000000227,3.700000000000017,1.226,1.17,-1.209,0.914
977.732,0.0,-2.6000000000000227,3.700000000000017,1.226,1.17,-1.209,0.914
979.216,0.0,-2.6000000000000227,3.700000000000017,1.226,1.17,-1.209,0.914
982.692,0.0,-2.6000000000000227,3.700000000000017,1.226,1.17,-1.209,0.914
984.181,0.0,-2.7999999999999545,5.099999999999994,1.225,1.169,-1.209,0.915
987.152,0.0,-2.7999999999999545,5.099999999999994,1.225,1.169,-1.209,0.915
988.656,0.0,-2.7999999999999545,5.099999999999994,1.225,1.169,-1.209,0.915
990.138,0.0,-2.7999999999999545,5.099999999999994,1.225,1.169,-1.209,0.915
993.114,0.0,-2.7999999999999545,6.599999999999994,1.225,1.169,-1.209,0.738
994.602,0.0,-2.7999999999999545,6.599999999999994,1.225,1.169,-1.209,0.738
996.09,0.0,-2.7999999999999545,6.599999999999994,1.225,1.169,-1.209,0.738
1002.043,0.0,-2.7999999999999545,6.599999999999994,1.225,1.169,-1.209,0.738
1024.877,0.0,-2.699999999999932,8.0,1.225,1.168,-1.21,0.949
1027.358,-0.1999999999999886,-1.8999999999999773,10.200000000000015,1.224,1.168,-1.21,0.809
1028.876,-0.1999999999999886,-1.8999999999999773,10.200000000000015,1.224,1.168,-1.21,0.809
1030.861,-0.1999999999999886,-1.8999999999999773,10.200000000000015,1.224,1.168,-1.21,0.809
1032.812,-0.1999999999999886,-1.8999999999999773,10.200000000000015,1.224,1.168,-1.21,0.809
1037.278,-0.3999999999999915,-0.3999999999999772,10.200000000000015,1.224,1.168,-1.21,0.774
1039.26,-0.3999999999999915,-0.3999999999999772,10.200000000000015,1.224,1.168,-1.21,0.774
1041.243,-0.3999999999999915,-0.3999999999999772,10.200000000000015,1.224,1.168,-1.21,0.774
1049.18,-0.3999999999999915,-0.3999999999999772,10.200000000000015,1.224,1.168,-1.21,0.774
1052.219,-0.3999999999999915,0.0,9.900000000000006,1.224,1.168,-1.21,0.668
1054.14,-0.3999999999999915,0.0,9.900000000000006,1.224,1.168,-1.21,0.668
1055.824,-0.3999999999999915,0.3000000000000682,9.200000000000015,1.224,1.168,-1.21,0.668
1057.319,-0.3999999999999915,0.3000000000000682,9.200000000000015,1.224,1.168,-1.21,0.668
1058.803,-0.3999999999999915,0.3000000000000682,9.200000000000015,1.224,1.168,-1.21,0.668
1061.783,-0.3999999999999915,0.3000000000000682,9.200000000000015,1.224,1.168,-1.21,0.668
1064.755,-0.3999999999999915,-0.1999999999999318,9.200000000000015,1.223,1.167,-1.211,0.844
1066.743,-0.3999999999999915,-0.1999999999999318,9.200000000000015,1.223,1.167,-1.211,0.844
1068.227,-0.3999999999999915,-0.1999999999999318,9.200000000000015,1.223,1.167,-1.211,0.844
1070.983,-0.3999999999999915,-0.1999999999999318,9.200000000000015,1.223,1.167,-1.211,0.844
1072.471,-0.3999999999999915,-0.7999999999999545,9.0,1.222,1.166,-1.212,0.632
1075.307,-0.3999999999999915,-0.7999999999999545,9.0,1.222,1.166,-1.212,0.632
1076.75,-0.3999999999999915,-0.7999999999999545,9.0,1.222,1.166,-1.212,0.632
1078.262,-0.3999999999999915,-0.7999999999999545,9.0,1.222,1.166,-1.212,0.632
1081.272,-0.5,-1.1999999999999318,8.700000000000017,1.22,1.165,-1.212,0.703
1083.256,-0.5,-1.1999999999999318,8.700000000000017,1.22,1.165,-1.212,0.703
1084.744,-0.5,-1.1999999999999318,8.700000000000017,1.22,1.165,-1.212,0.703
1086.256,-0.5,-1.1999999999999318,8.700000000000017,1.22,1.165,-1.212,0.703
1087.743,-0.5,-1.1999999999999318,8.700000000000017,1.22,1.165,-1.212,0.703
1089.233,-0.5999999999999943,-1.6000000000000227,8.300000000000011,1.22,1.164,-1.213,0.738
1092.248,-0.5999999999999943,-1.6000000000000227,8.300000000000011,1.22,1.164,-1.213,0.738
1093.738,-0.5999999999999943,-1.6000000000000227,8.300000000000011,1.22,1.164,-1.213,0.738
1095.1850000000002,-0.5999999999999943,-1.6000000000000227,8.300000000000011,1.22,1.164,-1.213,0.738
1098.162,-0.5,-1.6000000000000227,7.800000000000011,1.22,1.164,-1.213,0.809
1100.146,-0.5,-1.6000000000000227,7.800000000000011,1.22,1.164,-1.213,0.809
1101.633,-0.5,-1.6000000000000227,7.800000000000011,1.22,1.164,-1.213,0.809
1102.867,-0.5,-1.6000000000000227,7.800000000000011,1.22,1.164,-1.213,0.809
1104.371,-0.5,-1.6000000000000227,7.800000000000011,1.22,1.164,-1.213,0.809
1107.345,-0.5999999999999943,-1.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.844
1108.828,-0.5999999999999943,-1.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.844
1110.317,-0.5999999999999943,-1.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.844
1113.3090000000002,-0.5999999999999943,-1.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.844
1115.293,-0.6999999999999886,-1.7999999999999543,7.0,1.219,1.164,-1.215,0.703
1117.277,-0.6999999999999886,-1.7999999999999543,7.0,1.219,1.164,-1.215,0.703
1118.798,-0.6999999999999886,-1.7999999999999543,7.0,1.219,1.164,-1.215,0.703
1121.322,-0.6999999999999886,-1.7999999999999543,7.0,1.219,1.164,-1.215,0.703
1122.769,-0.6999999999999886,-1.7999999999999543,7.0,1.219,1.164,-1.215,0.703
1125.75,-1.3999999999999917,-2.2999999999999545,7.400000000000006,1.216,1.163,-1.216,0.738
1127.256,-1.3999999999999917,-2.2999999999999545,7.400000000000006,1.216,1.163,-1.216,0.738
1130.7050000000002,-1.3999999999999917,-2.2999999999999545,7.400000000000006,1.216,1.163,-1.216,0.738
1132.1950000000002,-2.0,-2.6000000000000227,7.900000000000006,1.216,1.164,-1.217,0.668
1134.202,-2.0,-2.6000000000000227,7.900000000000006,1.216,1.164,-1.217,0.668
1137.0549999999998,-2.0,-2.6000000000000227,7.900000000000006,1.216,1.164,-1.217,0.668
1138.538,-2.0,-2.6000000000000227,7.900000000000006,1.216,1.164,-1.217,0.668
1141.519,-2.5999999999999943,-2.5,7.800000000000011,1.216,1.165,-1.217,0.809
1143.0020000000002,-2.5999999999999943,-2.5,7.800000000000011,1.216,1.165,-1.217,0.809
1145.979,-2.5999999999999943,-2.5,7.800000000000011,1.216,1.165,-1.217,0.809
1149.451,-2.5999999999999943,-2.5,7.800000000000011,1.216,1.165,-1.217,0.809
1150.943,-3.0,-1.8999999999999773,7.400000000000006,1.217,1.166,-1.216,0.844
1152.426,-3.0,-1.8999999999999773,7.400000000000006,1.217,1.166,-1.216,0.844
1153.9140000000002,-3.0,-1.8999999999999773,7.400000000000006,1.217,1.166,-1.216,0.844
1155.402,-3.0,-1.8999999999999773,7.400000000000006,1.217,1.166,-1.216,0.844
1158.417,-3.0,-1.1999999999999318,7.099999999999994,1.217,1.166,-1.216,0.844
1161.388,-3.0,-1.1999999999999318,7.099999999999994,1.217,1.166,-1.216,0.844
1162.877,-3.0,-1.1999999999999318,7.099999999999994,1.217,1.166,-1.216,0.844
1165.86,-3.0,-1.1999999999999318,7.099999999999994,1.217,1.166,-1.216,0.844
1167.836,-2.799999999999997,-0.5,7.099999999999994,1.217,1.165,-1.216,0.915
1170.813,-2.799999999999997,-0.5,7.099999999999994,1.217,1.165,-1.216,0.915
1172.304,-2.799999999999997,-0.5,7.099999999999994,1.217,1.165,-1.216,0.915
1173.798,-2.5,-0.6000000000000227,7.300000000000011,1.216,1.164,-1.216,0.95
1175.309,-2.5,-0.6000000000000227,7.300000000000011,1.216,1.164,-1.216,0.95
1178.27,-2.5,-0.6000000000000227,7.300000000000011,1.216,1.164,-1.216,0.95
1179.752,-2.5,-0.6000000000000227,7.300000000000011,1.216,1.164,-1.216,0.95
1182.2330000000002,-2.5,-0.6000000000000227,7.300000000000011,1.216,1.164,-1.216,0.95
1183.725,-2.299999999999997,-0.6999999999999318,7.400000000000006,1.215,1.164,-1.216,0.88
1185.209,-2.299999999999997,-0.6999999999999318,7.400000000000006,1.215,1.164,-1.216,0.88
1186.723,-2.299999999999997,-0.6999999999999318,7.400000000000006,1.215,1.164,-1.216,0.88
1188.221,-2.299999999999997,-0.6999999999999318,7.400000000000006,1.215,1.164,-1.216,0.88
1191.221,-2.299999999999997,-0.6999999999999318,7.400000000000006,1.215,1.164,-1.216,0.88
1192.705,-2.0999999999999943,-0.7999999999999545,7.5,1.214,1.163,-1.217,0.738
1194.193,-2.0999999999999943,-0.7999999999999545,7.5,1.214,1.163,-1.217,0.738
1195.68,-2.0999999999999943,-0.7999999999999545,7.5,1.214,1.163,-1.217,0.738
1198.658,-2.0999999999999943,-0.7999999999999545,7.5,1.214,1.163,-1.217,0.738
1200.6460000000002,-2.0999999999999943,-0.8999999999999773,7.300000000000011,1.213,1.163,-1.217,0.773
1202.129,-2.0999999999999943,-0.8999999999999773,7.300000000000011,1.213,1.163,-1.217,0.773
1203.635,-2.0999999999999943,-0.8999999999999773,7.300000000000011,1.213,1.163,-1.217,0.773
1206.616,-2.0999999999999943,-0.8999999999999773,7.300000000000011,1.213,1.163,-1.217,0.773
1208.11,-2.0999999999999943,-0.6999999999999318,6.900000000000006,1.213,1.163,-1.217,0.774
1209.597,-2.0999999999999943,-0.6999999999999318,6.900000000000006,1.213,1.163,-1.217,0.774
1211.085,-2.0999999999999943,-0.6999999999999318,6.900000000000006,1.213,1.163,-1.217,0.774
1214.056,-2.0999999999999943,-0.6999999999999318,6.900000000000006,1.213,1.163,-1.217,0.774
1216.041,-2.0999999999999943,-0.6999999999999318,6.900000000000006,1.213,1.163,-1.217,0.774
1217.579,-1.8999999999999917,-0.3999999999999772,6.599999999999994,1.213,1.164,-1.217,0.809
1219.017,-1.8999999999999917,-0.3999999999999772,6.599999999999994,1.213,1.164,-1.217,0.809
1221.999,-1.8999999999999917,-0.3999999999999772,6.599999999999994,1.213,1.164,-1.217,0.809
1223.486,-1.8999999999999917,-0.3999999999999772,6.599999999999994,1.213,1.164,-1.217,0.809
1225.007,-1.6999999999999886,-0.1999999999999318,6.700000000000017,1.213,1.164,-1.217,0.949
1226.4969999999998,-1.6999999999999886,-0.1999999999999318,6.700000000000017,1.213,1.164,-1.217,0.949
1229.473,-1.6999999999999886,-0.1999999999999318,6.700000000000017,1.213,1.164,-1.217,0.949
1230.961,-1.6999999999999886,-0.1999999999999318,6.700000000000017,1.213,1.164,-1.217,0.949
1232.4489999999998,-1.6999999999999886,-0.1999999999999318,6.700000000000017,1.213,1.164,-1.217,0.949
1234.433,-1.5999999999999943,-0.1999999999999318,6.900000000000006,1.212,1.164,-1.217,0.809
1235.921,-1.5999999999999943,-0.1999999999999318,6.900000000000006,1.212,1.164,-1.217,0.809
1238.245,-1.5999999999999943,-0.1999999999999318,6.900000000000006,1.212,1.164,-1.217,0.809
1240.712,-1.5999999999999943,-0.1999999999999318,6.900000000000006,1.212,1.164,-1.217,0.809
1242.199,-1.3999999999999917,-0.3999999999999772,7.300000000000011,1.211,1.163,-1.218,0.738
1245.172,-1.3999999999999917,-0.3999999999999772,7.300000000000011,1.211,1.163,-1.218,0.738
1248.127,-1.3999999999999917,-0.3999999999999772,7.300000000000011,1.211,1.163,-1.218,0.738
1249.643,-1.3999999999999917,-0.3999999999999772,7.300000000000011,1.211,1.163,-1.218,0.738
1251.6229999999998,-1.3999999999999917,-0.2999999999999545,7.300000000000011,1.211,1.163,-1.217,0.703
1254.098,-1.3999999999999917,-0.2999999999999545,7.300000000000011,1.211,1.163,-1.217,0.703
1255.591,-1.3999999999999917,-0.2999999999999545,7.300000000000011,1.211,1.163,-1.217,0.703
1257.084,-1.3999999999999917,-0.2999999999999545,7.300000000000011,1.211,1.163,-1.217,0.703
1260.0549999999998,-1.3999999999999917,-0.2999999999999545,7.300000000000011,1.211,1.163,-1.217,0.703
1261.543,-1.1999999999999886,0.0,7.099999999999994,1.211,1.164,-1.217,0.562
1263.032,-1.1999999999999886,0.0,7.099999999999994,1.211,1.164,-1.217,0.562
1266.009,-1.1999999999999886,0.0,7.099999999999994,1.211,1.164,-1.217,0.562
1267.495,-1.1999999999999886,0.0,7.099999999999994,1.211,1.164,-1.217,0.562
1268.983,-1.0,0.3000000000000682,6.599999999999994,1.211,1.165,-1.216,0.739
1271.963,-1.0,0.3000000000000682,6.599999999999994,1.211,1.165,-1.216,0.739
1273.452,-1.0,0.3000000000000682,6.599999999999994,1.211,1.165,-1.216,0.739
1276.427,-1.0,0.3000000000000682,6.599999999999994,1.211,1.165,-1.216,0.739
1277.911,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.21,1.165,-1.217,0.844
1280.888,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.21,1.165,-1.217,0.844
1283.8670000000002,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.21,1.165,-1.217,0.844
1285.356,-0.6999999999999886,0.2000000000000454,6.5,1.209,1.164,-1.217,0.879
1286.8390000000002,-0.6999999999999886,0.2000000000000454,6.5,1.209,1.164,-1.217,0.879
1289.838,-0.6999999999999886,0.2000000000000454,6.5,1.209,1.164,-1.217,0.879
1291.326,-0.6999999999999886,0.2000000000000454,6.5,1.209,1.164,-1.217,0.879
1292.814,-0.6999999999999886,0.2000000000000454,6.5,1.209,1.164,-1.217,0.879
1294.459,-0.6999999999999886,-0.1999999999999318,6.599999999999994,1.208,1.163,-1.218,0.774
1295.9879999999998,-0.6999999999999886,-0.1999999999999318,6.599999999999994,1.208,1.163,-1.218,0.774
1299.46,-0.6999999999999886,-0.1999999999999318,6.599999999999994,1.208,1.163,-1.218,0.774
1300.986,-0.6999999999999886,-0.1999999999999318,6.599999999999994,1.208,1.163,-1.218,0.774
1302.476,-0.7999999999999972,-0.5,6.700000000000017,1.208,1.163,-1.218,0.703
1305.458,-0.7999999999999972,-0.5,6.700000000000017,1.208,1.163,-1.218,0.703
1306.985,-0.7999999999999972,-0.5,6.700000000000017,1.208,1.163,-1.218,0.703
1308.43,-0.7999999999999972,-0.5,6.700000000000017,1.208,1.163,-1.218,0.703
1309.8909999999998,-0.8999999999999915,-0.2999999999999545,6.5,1.208,1.163,-1.218,0.668
1311.379,-0.8999999999999915,-0.2999999999999545,6.5,1.208,1.163,-1.218,0.668
1314.372,-0.8999999999999915,-0.2999999999999545,6.5,1.208,1.163,-1.218,0.668
1317.353,-0.8999999999999915,-0.2999999999999545,6.5,1.208,1.163,-1.218,0.668
1318.8359999999998,-0.8999999999999915,0.0,6.200000000000017,1.208,1.163,-1.218,0.738
1320.324,-0.8999999999999915,0.0,6.200000000000017,1.208,1.163,-1.218,0.738
1323.3,-0.8999999999999915,0.0,6.200000000000017,1.208,1.163,-1.218,0.738
1324.788,-0.8999999999999915,0.0,6.200000000000017,1.208,1.163,-1.218,0.738
1327.764,-0.8999999999999915,0.0,6.200000000000017,1.208,1.163,-1.218,0.738
1329.253,-0.7999999999999972,0.2000000000000454,6.0,1.209,1.163,-1.218,0.809
1332.7279999999998,-0.7999999999999972,0.2000000000000454,6.0,1.209,1.163,-1.218,0.809
1334.212,-0.7999999999999972,0.2000000000000454,6.0,1.209,1.163,-1.218,0.809
1337.259,-0.7999999999999972,0.1000000000000227,6.099999999999994,1.208,1.163,-1.218,0.809
1338.786,-0.7999999999999972,0.1000000000000227,6.099999999999994,1.208,1.163,-1.218,0.809
1341.726,-0.7999999999999972,0.1000000000000227,6.099999999999994,1.208,1.163,-1.218,0.809
1344.706,-0.7999999999999972,0.1000000000000227,6.099999999999994,1.208,1.163,-1.218,0.809
1346.189,-0.7999999999999972,-0.1000000000000227,6.300000000000011,1.208,1.163,-1.218,0.774
1349.6619999999998,-0.7999999999999972,-0.1000000000000227,6.300000000000011,1.208,1.163,-1.218,0.774
1351.149,-0.7999999999999972,-0.1000000000000227,6.300000000000011,1.208,1.163,-1.218,0.774
1352.638,-0.7999999999999972,-0.1000000000000227,6.300000000000011,1.208,1.163,-1.218,0.774
1354.125,-0.7999999999999972,-0.1999999999999318,6.300000000000011,1.207,1.162,-1.218,0.738
1357.102,-0.7999999999999972,-0.1999999999999318,6.300000000000011,1.207,1.162,-1.218,0.738
1358.594,-0.7999999999999972,-0.1999999999999318,6.300000000000011,1.207,1.162,-1.218,0.738
1360.1760000000002,-0.7999999999999972,-0.1999999999999318,6.300000000000011,1.207,1.162,-1.218,0.738
1361.664,-0.7999999999999972,-0.1999999999999318,6.300000000000011,1.207,1.162,-1.218,0.738
1363.151,-0.7999999999999972,-0.2999999999999545,6.400000000000006,1.207,1.162,-1.218,0.562
1366.128,-0.7999999999999972,-0.2999999999999545,6.400000000000006,1.207,1.162,-1.218,0.562
1367.615,-0.7999999999999972,-0.2999999999999545,6.400000000000006,1.207,1.162,-1.218,0.562
1370.696,-0.7999999999999972,-0.2999999999999545,6.400000000000006,1.207,1.162,-1.218,0.562
1373.675,-0.7999999999999972,-0.1999999999999318,6.200000000000017,1.207,1.162,-1.218,0.774
1375.186,-0.7999999999999972,-0.1999999999999318,6.200000000000017,1.207,1.162,-1.218,0.774
1376.7050000000002,-0.7999999999999972,-0.1999999999999318,6.200000000000017,1.207,1.162,-1.218,0.774
1378.138,-0.7999999999999972,-0.1999999999999318,6.200000000000017,1.207,1.162,-1.218,0.774
1381.115,-0.7999999999999972,-0.1000000000000227,6.0,1.207,1.162,-1.218,0.597
1383.098,-0.7999999999999972,-0.1000000000000227,6.0,1.207,1.162,-1.218,0.597
1384.583,-0.7999999999999972,-0.1000000000000227,6.0,1.207,1.162,-1.218,0.597
1387.345,-0.7999999999999972,-0.1000000000000227,6.0,1.207,1.162,-1.218,0.597
1388.835,-0.8999999999999915,0.0,5.800000000000011,1.207,1.162,-1.219,0.809
1391.811,-0.8999999999999915,0.0,5.800000000000011,1.207,1.162,-1.219,0.809
1393.299,-0.8999999999999915,0.0,5.800000000000011,1.207,1.162,-1.219,0.809
1394.797,-0.8999999999999915,0.0,5.800000000000011,1.207,1.162,-1.219,0.809
1398.268,-0.8999999999999915,-0.1000000000000227,5.800000000000011,1.207,1.161,-1.219,0.739
1400.251,-0.8999999999999915,-0.1000000000000227,5.800000000000011,1.207,1.161,-1.219,0.739
1403.231,-0.8999999999999915,-0.1000000000000227,5.800000000000011,1.207,1.161,-1.219,0.739
