Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
781.9540000000001,0.200000000000017,1.6999999999999318,-4.400000000000006,1.233,1.175,-1.205,1.513
783.442,0.200000000000017,1.6999999999999318,-4.400000000000006,1.233,1.175,-1.205,1.513
786.397,0.200000000000017,1.6999999999999318,-4.400000000000006,1.233,1.175,-1.205,1.513
789.3820000000001,0.200000000000017,1.6999999999999318,-4.400000000000006,1.233,1.175,-1.205,1.408
791.414,0.200000000000017,1.6999999999999318,-4.400000000000006,1.233,1.175,-1.205,1.408
793.3679999999999,0.200000000000017,1.6999999999999318,-4.400000000000006,1.233,1.175,-1.205,1.408
794.859,0.200000000000017,1.6999999999999318,-4.400000000000006,1.233,1.175,-1.205,1.408
797.8349999999999,0.200000000000017,1.6999999999999318,-4.400000000000006,1.233,1.175,-1.205,1.408
800.8159999999999,0.200000000000017,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.373
802.303,0.200000000000017,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.373
804.2850000000001,0.200000000000017,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.373
808.2510000000001,0.200000000000017,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.373
811.227,0.200000000000017,1.6999999999999318,-4.799999999999983,1.233,1.176,-1.204,1.478
812.779,0.200000000000017,1.6999999999999318,-4.799999999999983,1.233,1.176,-1.204,1.478
814.7950000000001,0.200000000000017,1.6999999999999318,-4.799999999999983,1.233,1.176,-1.204,1.478
817.716,0.200000000000017,1.6999999999999318,-4.799999999999983,1.233,1.176,-1.204,1.478
823.173,0.200000000000017,1.6999999999999318,-4.900000000000006,1.234,1.176,-1.204,1.654
826.144,0.200000000000017,1.6999999999999318,-4.900000000000006,1.234,1.176,-1.204,1.654
827.6320000000001,0.200000000000017,1.6999999999999318,-4.900000000000006,1.234,1.176,-1.204,1.654
829.12,0.200000000000017,1.6999999999999318,-4.900000000000006,1.234,1.176,-1.204,1.654
830.612,0.0999999999999943,1.3999999999999773,-4.799999999999983,1.233,1.175,-1.205,1.514
832.096,0.0999999999999943,1.3999999999999773,-4.799999999999983,1.233,1.175,-1.205,1.514
833.584,0.0999999999999943,1.3999999999999773,-4.799999999999983,1.233,1.175,-1.205,1.514
835.072,0.0999999999999943,1.3999999999999773,-4.799999999999983,1.233,1.175,-1.205,1.514
836.56,0.0999999999999943,1.3999999999999773,-4.799999999999983,1.233,1.175,-1.205,1.514
840.043,0.0999999999999943,1.3999999999999773,-4.799999999999983,1.233,1.175,-1.205,1.514
842.016,0.0999999999999943,1.1999999999999318,-4.5,1.233,1.175,-1.205,1.549
843.504,0.0999999999999943,1.1999999999999318,-4.5,1.233,1.175,-1.205,1.549
846.009,0.0999999999999943,1.1999999999999318,-4.5,1.233,1.175,-1.205,1.549
848.96,0.0999999999999943,1.1999999999999318,-4.5,1.233,1.175,-1.205,1.549
850.453,0.0999999999999943,0.8999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.513
851.936,0.0999999999999943,0.8999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.513
855.4079999999999,0.0999999999999943,0.8999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.513
857.888,0.0999999999999943,0.8999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.513
860.481,0.0999999999999943,0.8999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.513
863.062,0.0999999999999943,0.6999999999999318,-3.6999999999999886,1.232,1.175,-1.205,1.478
864.678,0.0999999999999943,0.6999999999999318,-3.6999999999999886,1.232,1.175,-1.205,1.478
866.187,0.0999999999999943,0.6999999999999318,-3.6999999999999886,1.232,1.175,-1.205,1.478
869.14,0.0999999999999943,0.6999999999999318,-3.6999999999999886,1.232,1.175,-1.205,1.478
872.6,0.0999999999999943,0.2999999999999545,-3.299999999999983,1.232,1.174,-1.205,1.443
874.577,0.0999999999999943,0.2999999999999545,-3.299999999999983,1.232,1.174,-1.205,1.443
876.848,0.0999999999999943,0.2999999999999545,-3.299999999999983,1.232,1.174,-1.205,1.443
878.912,0.0999999999999943,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.127
880.471,0.0999999999999943,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.127
883.3910000000001,0.0999999999999943,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.127
884.907,0.0999999999999943,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.127
886.3539999999999,0.0999999999999943,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.127
890.325,0.0999999999999943,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.197
892.307,0.0999999999999943,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.197
893.854,0.0999999999999943,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.197
895.283,0.0999999999999943,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.197
898.258,0.0999999999999943,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.197
899.752,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
902.722,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
905.205,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
907.191,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.197
909.171,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.197
910.627,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.197
912.121,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.197
913.605,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.197
915.093,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.056
917.812,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.056
919.301,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.056
923.265,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.056
925.248,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.056
927.425,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.231,1.173,-1.206,1.161
928.918,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.231,1.173,-1.206,1.161
931.899,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.231,1.173,-1.206,1.161
933.876,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.231,1.173,-1.206,1.161
935.364,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.055
937.351,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.055
940.328,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.055
942.807,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.055
944.789,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.174,-1.206,1.055
946.277,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.173,-1.206,1.091
948.261,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.173,-1.206,1.091
949.769,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.173,-1.206,1.091
951.236,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.173,-1.206,1.091
952.724,0.0,-0.3000000000000682,-1.5999999999999943,1.231,1.173,-1.206,1.091
956.697,0.0,-0.3999999999999772,-0.9000000000000057,1.23,1.173,-1.206,1.197
958.749,0.0,-0.3999999999999772,-0.9000000000000057,1.23,1.173,-1.206,1.197
961.485,0.0,-0.3999999999999772,-0.9000000000000057,1.23,1.173,-1.206,1.197
962.994,0.0,-0.3999999999999772,-0.9000000000000057,1.23,1.173,-1.206,1.197
966.01,0.0,-1.0,-0.1999999999999886,1.23,1.172,-1.207,1.232
967.443,0.0,-1.0,-0.1999999999999886,1.23,1.172,-1.207,1.232
970.912,0.0,-1.0,-0.1999999999999886,1.23,1.172,-1.207,1.232
974.877,0.0,-1.5,0.700000000000017,1.229,1.171,-1.207,1.162
976.364,0.0,-1.5,0.700000000000017,1.229,1.171,-1.207,1.162
978.209,0.0,-1.5,0.700000000000017,1.229,1.171,-1.207,1.162
979.719,0.0,-1.5,0.700000000000017,1.229,1.171,-1.207,1.162
982.687,0.0,-1.5,0.700000000000017,1.229,1.171,-1.207,1.162
984.181,0.0,-2.0,1.700000000000017,1.228,1.171,-1.209,0.986
985.668,0.0,-2.0,1.700000000000017,1.228,1.171,-1.209,0.986
989.143,0.0,-2.0,1.700000000000017,1.228,1.171,-1.209,0.986
991.12,0.0,-2.0,1.700000000000017,1.228,1.171,-1.209,0.986
993.72,0.0,-2.3999999999999773,3.0,1.227,1.17,-1.209,0.95
995.149,0.0,-2.3999999999999773,3.0,1.227,1.17,-1.209,0.95
998.129,0.0,-2.3999999999999773,3.0,1.227,1.17,-1.209,0.95
999.613,0.0,-2.3999999999999773,3.0,1.227,1.17,-1.209,0.95
1002.592,-0.0999999999999943,-2.700000000000045,4.200000000000017,1.225,1.168,-1.21,0.88
1005.082,-0.0999999999999943,-2.700000000000045,4.200000000000017,1.225,1.168,-1.21,0.88
1007.591,-0.0999999999999943,-2.700000000000045,4.200000000000017,1.225,1.168,-1.21,0.88
1009.079,-0.0999999999999943,-2.700000000000045,4.200000000000017,1.225,1.168,-1.21,0.88
1012.102,-0.0999999999999943,-2.8999999999999773,5.800000000000011,1.224,1.168,-1.21,0.81
1015.058,-0.0999999999999943,-2.8999999999999773,5.800000000000011,1.224,1.168,-1.21,0.81
1018.013,-0.0999999999999943,-2.8999999999999773,5.800000000000011,1.224,1.168,-1.21,0.81
1019.496,-0.0999999999999943,-2.800000000000068,8.599999999999994,1.224,1.167,-1.21,0.739
1022.976,-0.0999999999999943,-2.800000000000068,8.599999999999994,1.224,1.167,-1.21,0.739
1024.951,-0.0999999999999943,-2.800000000000068,8.599999999999994,1.224,1.167,-1.21,0.739
1027.238,-0.0999999999999943,-2.800000000000068,8.599999999999994,1.224,1.167,-1.21,0.739
1028.899,-0.0999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.669
1031.404,-0.0999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.669
1032.891,-0.0999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.669
1034.355,-0.0999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.669
1035.843,-0.0999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.669
1040.312,-0.0999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.669
1042.324,0.0,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.669
1044.772,0.0,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.669
1046.7569999999998,0.0,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.669
1048.268,0.0,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.669
1050.2279999999998,0.0,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.669
1051.715,0.0,-1.2000000000000457,9.700000000000015,1.224,1.167,-1.21,0.703
1055.188,0.0,-1.2000000000000457,9.700000000000015,1.224,1.167,-1.21,0.703
1058.659,0.0,-1.2000000000000457,9.700000000000015,1.224,1.167,-1.21,0.703
1061.6760000000002,0.0999999999999943,-0.1000000000000227,9.200000000000015,1.224,1.167,-1.21,0.704
1064.673,0.0999999999999943,-0.1000000000000227,9.200000000000015,1.224,1.167,-1.21,0.704
1066.1229999999998,0.0999999999999943,-0.1000000000000227,9.200000000000015,1.224,1.167,-1.21,0.704
1067.611,0.0999999999999943,-0.1000000000000227,9.200000000000015,1.224,1.167,-1.21,0.704
1069.099,0.0999999999999943,-0.1000000000000227,8.800000000000011,1.224,1.167,-1.211,0.634
1071.584,0.0999999999999943,-0.1000000000000227,8.800000000000011,1.224,1.167,-1.211,0.634
1075.0839999999998,0.0999999999999943,-0.1000000000000227,8.800000000000011,1.224,1.167,-1.211,0.634
1078.527,0.0999999999999943,-0.1000000000000227,8.800000000000011,1.224,1.167,-1.211,0.634
1080.041,0.0999999999999943,-0.3999999999999772,8.599999999999994,1.223,1.165,-1.212,0.634
1081.545,0.0999999999999943,-0.3999999999999772,8.599999999999994,1.223,1.165,-1.212,0.634
1083.021,0.0999999999999943,-0.3999999999999772,8.599999999999994,1.223,1.165,-1.212,0.634
1085.993,0.0999999999999943,-0.3999999999999772,8.599999999999994,1.223,1.165,-1.212,0.634
1088.474,0.0999999999999943,-1.1000000000000227,8.599999999999994,1.221,1.164,-1.213,0.774
1091.545,0.0999999999999943,-1.1000000000000227,8.599999999999994,1.221,1.164,-1.213,0.774
1093.469,0.0999999999999943,-1.1000000000000227,8.599999999999994,1.221,1.164,-1.213,0.774
1095.014,0.0999999999999943,-1.1000000000000227,8.599999999999994,1.221,1.164,-1.213,0.774
1096.444,0.0999999999999943,-1.1000000000000227,8.599999999999994,1.221,1.164,-1.213,0.774
1097.932,0.0,-1.5,8.599999999999994,1.219,1.163,-1.213,0.633
1100.635,0.0,-1.5,8.599999999999994,1.219,1.163,-1.213,0.633
1102.143,0.0,-1.5,8.599999999999994,1.219,1.163,-1.213,0.633
1106.0939999999998,0.0,-1.5,8.599999999999994,1.219,1.163,-1.213,0.633
1108.0749999999998,0.0,-1.8000000000000682,8.300000000000011,1.219,1.163,-1.213,0.634
1109.563,0.0,-1.8000000000000682,8.300000000000011,1.219,1.163,-1.213,0.634
1111.051,0.0,-1.8000000000000682,8.300000000000011,1.219,1.163,-1.213,0.634
1112.539,0.0,-1.8000000000000682,8.300000000000011,1.219,1.163,-1.213,0.634
1115.534,0.0,-1.8000000000000682,8.300000000000011,1.219,1.163,-1.213,0.634
1117.044,0.0,-1.6000000000000227,7.800000000000011,1.22,1.164,-1.213,0.704
1118.535,0.0,-1.6000000000000227,7.800000000000011,1.22,1.164,-1.213,0.704
1120.0159999999998,0.0,-1.6000000000000227,7.800000000000011,1.22,1.164,-1.213,0.704
1122.5,0.0,-1.6000000000000227,7.800000000000011,1.22,1.164,-1.213,0.704
1125.966,0.0,-0.5,7.300000000000011,1.22,1.164,-1.213,0.704
1127.487,0.0,-0.5,7.300000000000011,1.22,1.164,-1.213,0.704
1128.943,0.0,-0.5,7.300000000000011,1.22,1.164,-1.213,0.704
1130.455,0.0,-0.5,7.300000000000011,1.22,1.164,-1.213,0.704
1133.429,0.0,-0.5,7.300000000000011,1.22,1.164,-1.213,0.704
1136.043,-0.0999999999999943,-0.1000000000000227,6.900000000000006,1.221,1.164,-1.213,0.739
1138.522,-0.0999999999999943,-0.1000000000000227,6.900000000000006,1.221,1.164,-1.213,0.739
1164.318,-0.0999999999999943,-0.1000000000000227,6.900000000000006,1.221,1.164,-1.213,0.739
1178.205,-0.0999999999999943,0.2999999999999545,6.400000000000006,1.221,1.164,-1.213,0.634
1179.708,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.219,1.162,-1.214,0.669
1181.694,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.219,1.162,-1.214,0.669
1183.712,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.219,1.162,-1.214,0.669
1185.662,0.200000000000017,-1.0,6.0,1.217,1.162,-1.214,0.528
1190.127,0.200000000000017,-1.0,6.0,1.217,1.162,-1.214,0.528
1193.5990000000002,0.200000000000017,-1.0,6.0,1.217,1.162,-1.214,0.528
1196.575,0.200000000000017,-1.0,6.0,1.217,1.162,-1.214,0.528
1199.579,0.200000000000017,-1.0,5.900000000000006,1.218,1.162,-1.214,0.669
1201.535,0.200000000000017,-1.0,5.900000000000006,1.218,1.162,-1.214,0.669
1203.024,0.200000000000017,-1.0,5.900000000000006,1.218,1.162,-1.214,0.669
1207.4879999999998,0.200000000000017,-1.0,5.900000000000006,1.218,1.162,-1.214,0.669
1209.9679999999998,-0.1999999999999886,-0.6000000000000227,5.800000000000011,1.218,1.162,-1.215,0.633
1211.455,-0.1999999999999886,-0.6000000000000227,5.800000000000011,1.218,1.162,-1.215,0.633
1213.935,-0.1999999999999886,-0.6000000000000227,5.800000000000011,1.218,1.162,-1.215,0.633
1215.4830000000002,-0.1999999999999886,-0.6000000000000227,5.800000000000011,1.218,1.162,-1.215,0.633
1218.44,-0.1999999999999886,-0.6000000000000227,5.800000000000011,1.218,1.162,-1.215,0.633
1222.41,-0.1999999999999886,-0.5,5.800000000000011,1.218,1.161,-1.215,0.775
1225.899,-0.1999999999999886,-0.5,5.800000000000011,1.218,1.161,-1.215,0.775
1227.884,-0.1999999999999886,-0.3000000000000682,6.099999999999994,1.218,1.161,-1.215,0.669
1230.87,-0.1999999999999886,-0.3000000000000682,6.099999999999994,1.218,1.161,-1.215,0.669
1232.391,-0.1999999999999886,-0.3000000000000682,6.099999999999994,1.218,1.161,-1.215,0.669
1233.8819999999998,-0.1999999999999886,-0.3000000000000682,6.099999999999994,1.218,1.161,-1.215,0.669
1235.39,-0.1999999999999886,-0.3000000000000682,6.099999999999994,1.218,1.161,-1.215,0.669
1239.351,0.0999999999999943,0.0,5.800000000000011,1.218,1.162,-1.215,0.669
1241.818,0.0999999999999943,0.0,5.800000000000011,1.218,1.162,-1.215,0.669
1244.045,0.0999999999999943,0.0,5.800000000000011,1.218,1.162,-1.215,0.669
1245.566,0.200000000000017,0.1999999999999318,5.5,1.218,1.162,-1.214,0.774
1247.052,0.200000000000017,0.1999999999999318,5.5,1.218,1.162,-1.214,0.774
1248.545,0.200000000000017,0.1999999999999318,5.5,1.218,1.162,-1.214,0.774
1250.033,0.200000000000017,0.1999999999999318,5.5,1.218,1.162,-1.214,0.774
1253.004,0.200000000000017,0.1999999999999318,5.5,1.218,1.162,-1.214,0.774
1255.984,0.4000000000000057,0.1999999999999318,5.599999999999994,1.218,1.162,-1.215,0.669
1259.523,0.4000000000000057,0.1999999999999318,5.599999999999994,1.218,1.162,-1.215,0.669
1261.437,0.4000000000000057,0.1999999999999318,5.599999999999994,1.218,1.162,-1.215,0.669
1263.934,0.4000000000000057,0.1999999999999318,5.599999999999994,1.218,1.162,-1.215,0.669
1265.425,0.3000000000000113,0.0,5.599999999999994,1.217,1.161,-1.215,0.774
1266.917,0.3000000000000113,0.0,5.599999999999994,1.217,1.161,-1.215,0.774
1270.385,0.3000000000000113,0.0,5.599999999999994,1.217,1.161,-1.215,0.774
1273.8590000000002,0.3000000000000113,0.0,5.599999999999994,1.217,1.161,-1.215,0.774
1275.41,0.3000000000000113,-0.3999999999999772,5.800000000000011,1.216,1.16,-1.215,0.704
1276.833,0.3000000000000113,-0.3999999999999772,5.800000000000011,1.216,1.16,-1.215,0.704
1278.3819999999998,0.3000000000000113,-0.3999999999999772,5.800000000000011,1.216,1.16,-1.215,0.704
1281.3719999999998,0.3000000000000113,-0.3999999999999772,5.800000000000011,1.216,1.16,-1.215,0.704
1284.289,0.200000000000017,-0.3999999999999772,5.5,1.216,1.16,-1.215,0.599
1285.777,0.200000000000017,-0.3999999999999772,5.5,1.216,1.16,-1.215,0.599
1288.758,0.200000000000017,-0.3999999999999772,5.5,1.216,1.16,-1.215,0.599
1290.74,0.200000000000017,-0.3999999999999772,5.5,1.216,1.16,-1.215,0.599
1292.721,0.0999999999999943,-0.3000000000000682,5.200000000000017,1.217,1.161,-1.215,0.599
1294.274,0.0999999999999943,-0.3000000000000682,5.200000000000017,1.217,1.161,-1.215,0.599
1295.787,0.0999999999999943,-0.3000000000000682,5.200000000000017,1.217,1.161,-1.215,0.599
1298.763,0.0999999999999943,-0.3000000000000682,5.200000000000017,1.217,1.161,-1.215,0.599
1300.256,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.739
1303.227,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.739
1307.693,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.739
1309.212,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.739
1312.155,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.704
1313.648,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.704
1316.619,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.704
1318.111,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.704
1319.595,0.0999999999999943,0.0,5.300000000000011,1.216,1.16,-1.216,0.668
1322.079,0.0999999999999943,0.0,5.300000000000011,1.216,1.16,-1.216,0.668
1324.0590000000002,0.0999999999999943,0.0,5.300000000000011,1.216,1.16,-1.216,0.668
1327.089,0.0999999999999943,0.0,5.300000000000011,1.216,1.16,-1.216,0.668
1328.523,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.216,1.16,-1.216,0.634
1331.499,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.216,1.16,-1.216,0.634
1332.9930000000002,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.216,1.16,-1.216,0.634
1334.475,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.216,1.16,-1.216,0.634
1337.678,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.216,1.16,-1.216,0.634
1341.1470000000002,0.0999999999999943,-0.1000000000000227,5.5,1.216,1.16,-1.215,0.669
1343.131,0.0999999999999943,-0.1000000000000227,5.5,1.216,1.16,-1.215,0.669
1346.111,0.0999999999999943,-0.1000000000000227,5.5,1.216,1.16,-1.215,0.669
1349.082,0.0999999999999943,0.1000000000000227,4.900000000000006,1.217,1.16,-1.215,0.634
1350.583,0.0999999999999943,0.1000000000000227,4.900000000000006,1.217,1.16,-1.215,0.634
1353.162,0.0999999999999943,0.1000000000000227,4.900000000000006,1.217,1.16,-1.215,0.634
1356.142,0.0999999999999943,0.1000000000000227,4.900000000000006,1.217,1.16,-1.215,0.634
1358.617,0.200000000000017,0.2999999999999545,4.700000000000017,1.217,1.16,-1.215,0.598
1359.709,0.200000000000017,0.2999999999999545,4.700000000000017,1.217,1.16,-1.215,0.598
1362.65,0.200000000000017,0.2999999999999545,4.700000000000017,1.217,1.16,-1.215,0.598
1364.158,0.200000000000017,0.2999999999999545,4.700000000000017,1.217,1.16,-1.215,0.598
1367.14,0.200000000000017,0.1999999999999318,4.800000000000011,1.217,1.16,-1.215,0.704
1370.116,0.200000000000017,0.1999999999999318,4.800000000000011,1.217,1.16,-1.215,0.704
1373.59,0.200000000000017,0.1999999999999318,4.800000000000011,1.217,1.16,-1.215,0.704
1375.081,0.200000000000017,0.1999999999999318,4.800000000000011,1.217,1.16,-1.215,0.704
1378.052,0.0999999999999943,0.0,5.0,1.216,1.16,-1.216,0.74
1380.054,0.0999999999999943,0.0,5.0,1.216,1.16,-1.216,0.74
1381.546,0.0999999999999943,0.0,5.0,1.216,1.16,-1.216,0.74
1383.035,0.0999999999999943,0.0,5.0,1.216,1.16,-1.216,0.74
1384.523,0.0999999999999943,0.0,4.900000000000006,1.216,1.16,-1.216,0.81
1388.491,0.0999999999999943,0.0,4.900000000000006,1.216,1.16,-1.216,0.81
1390.475,0.0999999999999943,0.0,4.900000000000006,1.216,1.16,-1.216,0.81
1391.995,0.0999999999999943,0.0,4.900000000000006,1.216,1.16,-1.216,0.81
1393.4930000000002,0.0999999999999943,0.0,4.900000000000006,1.216,1.16,-1.216,0.81
1394.939,0.0999999999999943,0.0,4.900000000000006,1.216,1.16,-1.216,0.739
1397.942,0.0999999999999943,0.0,4.900000000000006,1.216,1.16,-1.216,0.739
1399.427,0.0999999999999943,0.0,4.900000000000006,1.216,1.16,-1.216,0.739
1402.417,0.0999999999999943,0.0,4.900000000000006,1.216,1.16,-1.216,0.739
1406.35,0.0999999999999943,0.1000000000000227,4.5,1.216,1.16,-1.216,0.599
1407.835,0.0999999999999943,0.1000000000000227,4.5,1.216,1.16,-1.216,0.599
1409.842,0.0999999999999943,0.1000000000000227,4.5,1.216,1.16,-1.216,0.599
1411.3770000000002,0.0999999999999943,0.1000000000000227,4.5,1.216,1.16,-1.216,0.599
1412.838,0.200000000000017,0.1999999999999318,4.5,1.216,1.16,-1.216,0.704
1415.6660000000002,0.200000000000017,0.1999999999999318,4.5,1.216,1.16,-1.216,0.704
1418.275,0.200000000000017,0.1999999999999318,4.5,1.216,1.16,-1.216,0.704
1419.769,0.200000000000017,0.1999999999999318,4.5,1.216,1.16,-1.216,0.704
1422.749,0.200000000000017,0.1999999999999318,4.5,1.216,1.16,-1.216,0.598
1424.7289999999998,0.200000000000017,0.1999999999999318,4.5,1.216,1.16,-1.216,0.598
1426.217,0.200000000000017,0.1999999999999318,4.5,1.216,1.16,-1.216,0.598
1427.7340000000002,0.200000000000017,0.1999999999999318,4.5,1.216,1.16,-1.216,0.598
1430.685,0.200000000000017,0.1999999999999318,4.5,1.216,1.16,-1.216,0.598
1432.169,0.200000000000017,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.669
1433.657,0.200000000000017,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.669
1435.149,0.200000000000017,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.669
1438.621,0.200000000000017,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.669
1440.601,0.0999999999999943,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.774
1442.236,0.0999999999999943,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.774
1443.731,0.0999999999999943,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.774
1446.702,0.0999999999999943,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.774
1448.19,0.200000000000017,0.2999999999999545,4.5,1.216,1.16,-1.216,0.739
1449.678,0.200000000000017,0.2999999999999545,4.5,1.216,1.16,-1.216,0.739
1452.656,0.200000000000017,0.2999999999999545,4.5,1.216,1.16,-1.216,0.739
1456.625,0.200000000000017,0.2999999999999545,4.5,1.216,1.16,-1.216,0.739
1458.11,0.200000000000017,0.3999999999999772,4.400000000000006,1.216,1.16,-1.216,0.775
1462.183,0.200000000000017,0.3999999999999772,4.400000000000006,1.216,1.16,-1.216,0.775
1465.14,0.200000000000017,0.3999999999999772,4.400000000000006,1.216,1.16,-1.216,0.775
1466.63,0.200000000000017,0.5,4.200000000000017,1.216,1.16,-1.216,0.774
1468.117,0.200000000000017,0.5,4.200000000000017,1.216,1.16,-1.216,0.774
1469.6039999999998,0.200000000000017,0.5,4.200000000000017,1.216,1.16,-1.216,0.774
1473.572,0.200000000000017,0.5,4.200000000000017,1.216,1.16,-1.216,0.774
1475.061,0.200000000000017,0.5,4.099999999999994,1.216,1.16,-1.216,0.669
1476.549,0.200000000000017,0.5,4.099999999999994,1.216,1.16,-1.216,0.669
1478.058,0.200000000000017,0.5,4.099999999999994,1.216,1.16,-1.216,0.669
1480.0549999999998,0.200000000000017,0.5,4.099999999999994,1.216,1.16,-1.216,0.669
1482.674,0.200000000000017,0.5,4.099999999999994,1.216,1.16,-1.216,0.669
1484.165,0.200000000000017,0.3999999999999772,4.200000000000017,1.216,1.16,-1.216,0.74
1488.137,0.200000000000017,0.3999999999999772,4.200000000000017,1.216,1.16,-1.216,0.74
1490.611,0.200000000000017,0.3999999999999772,4.200000000000017,1.216,1.16,-1.216,0.74
1492.173,0.200000000000017,0.3999999999999772,4.200000000000017,1.216,1.16,-1.216,0.74
1495.073,0.200000000000017,0.2999999999999545,4.200000000000017,1.216,1.16,-1.216,0.774
1496.587,0.200000000000017,0.2999999999999545,4.200000000000017,1.216,1.16,-1.216,0.774
1498.071,0.200000000000017,0.2999999999999545,4.200000000000017,1.216,1.16,-1.216,0.774
