Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
888.756,0.0999999999999943,0.6000000000000227,-4.0,1.232,1.175,-1.205,1.338
891.736,0.0999999999999943,0.6000000000000227,-4.0,1.232,1.175,-1.205,1.338
893.224,0.0999999999999943,0.6000000000000227,-4.0,1.232,1.175,-1.205,1.338
894.708,0.0999999999999943,0.3999999999999772,-3.6999999999999886,1.232,1.175,-1.205,1.302
898.6769999999999,0.0999999999999943,0.3999999999999772,-3.6999999999999886,1.232,1.175,-1.205,1.302
900.267,0.0999999999999943,0.3999999999999772,-3.6999999999999886,1.232,1.175,-1.205,1.302
906.223,0.0999999999999943,0.3999999999999772,-3.6999999999999886,1.232,1.175,-1.205,1.302
909.199,0.2000000000000028,0.2000000000000454,-3.4000000000000057,1.231,1.174,-1.206,1.338
910.686,0.2000000000000028,0.2000000000000454,-3.4000000000000057,1.231,1.174,-1.206,1.338
914.158,0.2000000000000028,0.2000000000000454,-3.4000000000000057,1.231,1.174,-1.206,1.338
916.142,0.2000000000000028,-0.1999999999999318,-2.5,1.231,1.174,-1.206,1.302
917.63,0.2000000000000028,-0.1999999999999318,-2.5,1.231,1.174,-1.206,1.302
919.123,0.2000000000000028,-0.1999999999999318,-2.5,1.231,1.174,-1.206,1.302
920.606,0.2000000000000028,-0.1999999999999318,-2.5,1.231,1.174,-1.206,1.302
922.094,0.2000000000000028,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.197
925.081,0.2000000000000028,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.197
926.569,0.2000000000000028,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.197
928.053,0.2000000000000028,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.197
931.525,0.2000000000000028,-0.6999999999999318,-1.5,1.23,1.173,-1.206,1.232
933.509,0.2000000000000028,-0.6999999999999318,-1.5,1.23,1.173,-1.206,1.232
936.04,0.2000000000000028,-0.6999999999999318,-1.5,1.23,1.173,-1.206,1.232
937.48,0.2000000000000028,-0.6999999999999318,-1.5,1.23,1.173,-1.206,1.232
940.482,0.2000000000000028,-1.1999999999999318,-0.9000000000000057,1.23,1.173,-1.206,1.197
942.014,0.2000000000000028,-1.1999999999999318,-0.9000000000000057,1.23,1.173,-1.206,1.197
945.446,0.2000000000000028,-1.1999999999999318,-0.9000000000000057,1.23,1.173,-1.206,1.197
947.432,0.2000000000000028,-1.1999999999999318,-0.9000000000000057,1.23,1.173,-1.206,1.197
950.436,0.2999999999999971,-1.5,0.0,1.229,1.172,-1.207,1.091
952.457,0.2999999999999971,-1.5,0.0,1.229,1.172,-1.207,1.091
955.441,0.2999999999999971,-1.5,0.0,1.229,1.172,-1.207,1.091
956.928,0.2999999999999971,-1.6999999999999318,1.0999999999999943,1.229,1.171,-1.207,0.915
958.907,0.2999999999999971,-1.6999999999999318,1.0999999999999943,1.229,1.171,-1.207,0.915
960.395,0.2999999999999971,-1.6999999999999318,1.0999999999999943,1.229,1.171,-1.207,0.915
962.383,0.2999999999999971,-1.6999999999999318,1.0999999999999943,1.229,1.171,-1.207,0.915
965.851,0.2999999999999971,-1.6999999999999318,1.0999999999999943,1.229,1.171,-1.207,0.915
967.344,0.2999999999999971,-2.0,2.0999999999999943,1.228,1.171,-1.208,0.845
968.827,0.2999999999999971,-2.0,2.0999999999999943,1.228,1.171,-1.208,0.845
970.315,0.2999999999999971,-2.0,2.0999999999999943,1.228,1.171,-1.208,0.845
973.296,0.2999999999999971,-2.0,2.0999999999999943,1.228,1.171,-1.208,0.845
976.267,0.2999999999999971,-2.199999999999932,3.200000000000017,1.227,1.17,-1.208,0.774
977.761,0.2999999999999971,-2.199999999999932,3.200000000000017,1.227,1.17,-1.208,0.774
981.255,0.2999999999999971,-2.199999999999932,3.200000000000017,1.227,1.17,-1.208,0.774
982.715,0.2999999999999971,-2.3999999999999773,4.400000000000006,1.227,1.169,-1.209,0.845
985.756,0.2999999999999971,-2.3999999999999773,4.400000000000006,1.227,1.169,-1.209,0.845
987.284,0.2999999999999971,-2.3999999999999773,4.400000000000006,1.227,1.169,-1.209,0.845
988.735,0.2999999999999971,-2.3999999999999773,4.400000000000006,1.227,1.169,-1.209,0.845
990.224,0.2999999999999971,-2.3999999999999773,4.400000000000006,1.227,1.169,-1.209,0.845
993.199,0.2999999999999971,-2.699999999999932,5.800000000000011,1.226,1.167,-1.209,0.669
994.687,0.2999999999999971,-2.699999999999932,5.800000000000011,1.226,1.167,-1.209,0.669
997.665,0.2999999999999971,-2.699999999999932,5.800000000000011,1.226,1.167,-1.209,0.669
1000.639,0.2999999999999971,-2.699999999999932,5.800000000000011,1.226,1.167,-1.209,0.669
1002.127,0.2999999999999971,-2.8999999999999773,7.099999999999994,1.224,1.166,-1.21,0.704
1003.615,0.2999999999999971,-2.8999999999999773,7.099999999999994,1.224,1.166,-1.21,0.704
1005.107,0.2999999999999971,-2.8999999999999773,7.099999999999994,1.224,1.166,-1.21,0.704
1008.079,0.2999999999999971,-2.8999999999999773,7.099999999999994,1.224,1.166,-1.21,0.704
1009.567,0.2999999999999971,-3.1000000000000227,8.5,1.223,1.166,-1.21,0.634
1011.064,0.2999999999999971,-3.1000000000000227,8.5,1.223,1.166,-1.21,0.634
1014.032,0.2999999999999971,-3.1000000000000227,8.5,1.223,1.166,-1.21,0.634
1016.016,0.2999999999999971,-3.1000000000000227,8.5,1.223,1.166,-1.21,0.634
1019.043,0.2999999999999971,-3.1000000000000227,8.5,1.223,1.166,-1.21,0.634
1020.479,0.2999999999999971,-2.7999999999999545,10.099999999999994,1.223,1.165,-1.21,0.669
1023.473,0.2999999999999971,-2.7999999999999545,10.099999999999994,1.223,1.165,-1.21,0.669
1024.96,0.2999999999999971,-2.7999999999999545,10.099999999999994,1.223,1.165,-1.21,0.669
1026.443,0.2999999999999971,-1.6999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1027.931,0.2999999999999971,-1.6999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1032.3960000000002,0.2999999999999971,-1.6999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1033.884,0.2999999999999971,-1.6999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1036.864,0.2999999999999971,-1.6999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1038.356,0.2999999999999971,-1.1000000000000227,10.099999999999994,1.223,1.166,-1.21,0.493
1039.844,0.2999999999999971,-1.1000000000000227,10.099999999999994,1.223,1.166,-1.21,0.493
1041.332,0.2999999999999971,-1.1000000000000227,10.099999999999994,1.223,1.166,-1.21,0.493
1044.313,0.2999999999999971,-1.1000000000000227,10.099999999999994,1.223,1.166,-1.21,0.493
1047.78,0.2000000000000028,-0.3999999999999772,9.800000000000011,1.224,1.166,-1.21,0.598
1050.756,0.2000000000000028,-0.3999999999999772,9.800000000000011,1.224,1.166,-1.21,0.598
1052.7530000000002,0.2000000000000028,-0.3999999999999772,9.800000000000011,1.224,1.166,-1.21,0.598
1054.248,0.0999999999999943,0.2000000000000454,9.200000000000015,1.224,1.166,-1.21,0.564
1057.226,0.0999999999999943,0.2000000000000454,9.200000000000015,1.224,1.166,-1.21,0.564
1058.72,0.0999999999999943,0.2000000000000454,9.200000000000015,1.224,1.166,-1.21,0.564
1060.202,0.0999999999999943,0.2000000000000454,9.200000000000015,1.224,1.166,-1.21,0.564
1064.171,0.0999999999999943,0.2000000000000454,9.200000000000015,1.224,1.166,-1.21,0.564
1065.659,0.0999999999999943,0.8999999999999773,8.5,1.224,1.167,-1.21,0.599
1067.1470000000002,0.0999999999999943,0.8999999999999773,8.5,1.224,1.167,-1.21,0.599
1068.656,0.0999999999999943,0.8999999999999773,8.5,1.224,1.167,-1.21,0.599
1070.157,0.0999999999999943,0.8999999999999773,8.5,1.224,1.167,-1.21,0.599
1071.61,0.0999999999999943,1.3000000000000682,7.700000000000017,1.225,1.166,-1.21,0.528
1074.591,0.0999999999999943,1.3000000000000682,7.700000000000017,1.225,1.166,-1.21,0.528
1076.074,0.0999999999999943,1.3000000000000682,7.700000000000017,1.225,1.166,-1.21,0.528
1077.562,0.0999999999999943,1.3000000000000682,7.700000000000017,1.225,1.166,-1.21,0.528
1079.549,0.0999999999999943,1.3000000000000682,7.700000000000017,1.225,1.166,-1.21,0.528
1082.523,0.2000000000000028,0.8999999999999773,7.300000000000011,1.222,1.164,-1.211,0.669
1084.749,0.2000000000000028,0.8999999999999773,7.300000000000011,1.222,1.164,-1.211,0.669
1086.2289999999998,0.2000000000000028,0.8999999999999773,7.300000000000011,1.222,1.164,-1.211,0.669
1089.233,0.2000000000000028,0.8999999999999773,7.300000000000011,1.222,1.164,-1.211,0.669
1090.558,0.2000000000000028,-0.1000000000000227,7.5,1.22,1.163,-1.212,0.493
1093.6319999999998,0.2000000000000028,-0.1000000000000227,7.5,1.22,1.163,-1.212,0.493
1097.12,0.2000000000000028,-0.1000000000000227,7.5,1.22,1.163,-1.212,0.493
1099.088,0.2000000000000028,-0.1000000000000227,7.5,1.22,1.163,-1.212,0.493
1100.575,0.2000000000000028,-1.7999999999999543,7.400000000000006,1.219,1.161,-1.213,0.563
1103.595,0.2000000000000028,-1.7999999999999543,7.400000000000006,1.219,1.161,-1.213,0.563
1105.105,0.2000000000000028,-1.7999999999999543,7.400000000000006,1.219,1.161,-1.213,0.563
1107.6809999999998,0.2000000000000028,-1.7999999999999543,7.400000000000006,1.219,1.161,-1.213,0.563
1109.169,0.2000000000000028,-2.199999999999932,7.300000000000011,1.219,1.161,-1.213,0.599
1112.644,0.2000000000000028,-2.199999999999932,7.300000000000011,1.219,1.161,-1.213,0.599
1115.125,0.2000000000000028,-2.199999999999932,7.300000000000011,1.219,1.161,-1.213,0.599
1116.609,0.2000000000000028,-2.199999999999932,7.300000000000011,1.219,1.161,-1.213,0.599
1119.11,0.2000000000000028,-1.7999999999999543,6.900000000000006,1.219,1.161,-1.213,0.669
1120.685,0.2000000000000028,-1.7999999999999543,6.900000000000006,1.219,1.161,-1.213,0.669
1123.6660000000002,0.2000000000000028,-1.7999999999999543,6.900000000000006,1.219,1.161,-1.213,0.669
1125.149,0.0,-1.2999999999999543,6.5,1.22,1.162,-1.212,0.564
1126.663,0.0,-1.2999999999999543,6.5,1.22,1.162,-1.212,0.564
1128.635,0.0,-1.2999999999999543,6.5,1.22,1.162,-1.212,0.564
1131.114,0.0,-1.2999999999999543,6.5,1.22,1.162,-1.212,0.564
1134.089,0.0,-1.2999999999999543,6.5,1.22,1.162,-1.212,0.564
1135.582,-0.1000000000000085,-0.8999999999999773,6.800000000000011,1.22,1.162,-1.213,0.669
1137.065,-0.1000000000000085,-0.8999999999999773,6.800000000000011,1.22,1.162,-1.213,0.669
1138.582,-0.1000000000000085,-0.8999999999999773,6.800000000000011,1.22,1.162,-1.213,0.669
1141.587,-0.1000000000000085,-0.8999999999999773,6.800000000000011,1.22,1.162,-1.213,0.669
1143.048,-0.1000000000000085,-0.8999999999999773,6.800000000000011,1.22,1.162,-1.213,0.669
1146.528,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.22,1.161,-1.213,0.669
1149.993,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.22,1.161,-1.213,0.669
1152.982,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.22,1.161,-1.213,0.669
1155.96,-0.2000000000000028,-0.8999999999999773,7.700000000000017,1.219,1.161,-1.213,0.528
1157.448,-0.2000000000000028,-0.8999999999999773,7.700000000000017,1.219,1.161,-1.213,0.528
1158.936,-0.2000000000000028,-0.8999999999999773,7.700000000000017,1.219,1.161,-1.213,0.528
1160.424,-0.2000000000000028,-0.8999999999999773,7.700000000000017,1.219,1.161,-1.213,0.528
1163.903,-0.1000000000000085,-0.6000000000000227,7.200000000000017,1.22,1.161,-1.213,0.669
1165.384,-0.1000000000000085,-0.6000000000000227,7.200000000000017,1.22,1.161,-1.213,0.669
1166.871,-0.1000000000000085,-0.6000000000000227,7.200000000000017,1.22,1.161,-1.213,0.669
1168.509,-0.1000000000000085,-0.6000000000000227,7.200000000000017,1.22,1.161,-1.213,0.669
1169.996,-0.1000000000000085,-0.6000000000000227,7.200000000000017,1.22,1.161,-1.213,0.669
1172.977,0.0,-0.1999999999999318,6.700000000000017,1.22,1.162,-1.212,0.563
1175.9489999999998,0.0,-0.1999999999999318,6.700000000000017,1.22,1.162,-1.212,0.563
1179.425,0.0,-0.1999999999999318,6.700000000000017,1.22,1.162,-1.212,0.563
1183.388,0.0,0.3999999999999772,6.200000000000017,1.22,1.162,-1.212,0.669
1186.8590000000002,0.0,0.3999999999999772,6.200000000000017,1.22,1.162,-1.212,0.669
1188.348,0.0,0.3999999999999772,6.200000000000017,1.22,1.162,-1.212,0.669
1189.8359999999998,0.0,0.2000000000000454,6.400000000000006,1.219,1.161,-1.213,0.81
1191.324,0.0,0.2000000000000454,6.400000000000006,1.219,1.161,-1.213,0.81
1192.812,0.0,0.2000000000000454,6.400000000000006,1.219,1.161,-1.213,0.81
1196.791,0.0,0.2000000000000454,6.400000000000006,1.219,1.161,-1.213,0.81
1198.765,0.0,0.2000000000000454,6.400000000000006,1.219,1.161,-1.213,0.81
1201.741,0.0,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.214,0.634
1204.846,0.0,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.214,0.634
1224.412,0.0,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.214,0.634
1234.828,-0.2000000000000028,-1.0,6.800000000000011,1.217,1.158,-1.215,0.634
1236.844,-0.2000000000000028,-0.3999999999999772,6.300000000000011,1.218,1.159,-1.214,0.599
1240.318,-0.2000000000000028,-0.3999999999999772,6.300000000000011,1.218,1.159,-1.214,0.599
1246.238,-0.2000000000000028,-0.3999999999999772,6.300000000000011,1.218,1.159,-1.214,0.599
1250.207,-0.2000000000000028,-0.3999999999999772,6.300000000000011,1.218,1.159,-1.214,0.599
1253.1950000000002,-0.1000000000000085,-0.3999999999999772,6.300000000000011,1.217,1.159,-1.214,0.598
1257.6609999999998,-0.1000000000000085,-0.3999999999999772,6.300000000000011,1.217,1.159,-1.214,0.598
1260.158,0.0,-0.6000000000000227,6.800000000000011,1.216,1.157,-1.215,0.563
1262.128,0.0,-0.6000000000000227,6.800000000000011,1.216,1.157,-1.215,0.563
1264.605,0.0,-0.6000000000000227,6.800000000000011,1.216,1.157,-1.215,0.563
1267.586,0.0,-0.6000000000000227,6.800000000000011,1.216,1.157,-1.215,0.563
1270.558,0.0,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.215,0.458
1273.538,0.0,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.215,0.458
1276.106,0.0,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.215,0.458
1277.5700000000002,-0.1000000000000085,0.1000000000000227,6.300000000000011,1.217,1.158,-1.214,0.774
1281.042,-0.1000000000000085,0.1000000000000227,6.300000000000011,1.217,1.158,-1.214,0.774
1284.018,-0.1000000000000085,0.1000000000000227,6.300000000000011,1.217,1.158,-1.214,0.774
1286.994,-0.1000000000000085,0.5,6.099999999999994,1.217,1.158,-1.214,0.634
1288.482,-0.1000000000000085,0.5,6.099999999999994,1.217,1.158,-1.214,0.634
1291.463,-0.1000000000000085,0.5,6.099999999999994,1.217,1.158,-1.214,0.634
1292.95,-0.1000000000000085,0.5,6.099999999999994,1.217,1.158,-1.214,0.634
1296.421,-0.1000000000000085,0.5,6.099999999999994,1.217,1.158,-1.214,0.634
1299.97,-0.1000000000000085,0.6000000000000227,5.800000000000011,1.217,1.158,-1.215,0.704
1302.473,-0.1000000000000085,0.6000000000000227,5.800000000000011,1.217,1.158,-1.215,0.704
1303.942,-0.1000000000000085,0.3999999999999772,6.0,1.217,1.157,-1.215,0.669
1305.43,-0.1000000000000085,0.3999999999999772,6.0,1.217,1.157,-1.215,0.669
1306.913,-0.1000000000000085,0.3999999999999772,6.0,1.217,1.157,-1.215,0.669
1309.89,-0.1000000000000085,0.3999999999999772,6.0,1.217,1.157,-1.215,0.669
1311.879,-0.1000000000000085,0.3999999999999772,6.0,1.217,1.157,-1.215,0.669
1313.862,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.216,1.156,-1.215,0.493
1315.843,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.216,1.156,-1.215,0.493
1317.33,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.216,1.156,-1.215,0.493
1320.306,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.216,1.156,-1.215,0.493
1321.818,0.0,-0.1000000000000227,6.300000000000011,1.215,1.156,-1.215,0.528
1324.774,0.0,-0.1000000000000227,6.300000000000011,1.215,1.156,-1.215,0.528
1326.258,0.0,-0.1000000000000227,6.300000000000011,1.215,1.156,-1.215,0.528
1327.746,0.0,-0.1000000000000227,6.300000000000011,1.215,1.156,-1.215,0.528
1331.2189999999998,0.0,-0.1000000000000227,6.300000000000011,1.215,1.156,-1.215,0.528
1333.234,0.0,0.0,5.900000000000006,1.215,1.156,-1.215,0.493
1335.698,0.0,0.0,5.900000000000006,1.215,1.156,-1.215,0.493
1337.169,0.0,0.0,5.900000000000006,1.215,1.156,-1.215,0.493
1338.669,0.0,0.0,5.900000000000006,1.215,1.156,-1.215,0.493
1341.645,0.0,0.3999999999999772,5.599999999999994,1.216,1.157,-1.215,0.563
1343.1329999999998,0.0,0.3999999999999772,5.599999999999994,1.216,1.157,-1.215,0.563
1346.11,0.0,0.3999999999999772,5.599999999999994,1.216,1.157,-1.215,0.563
1350.236,0.0,0.3999999999999772,5.599999999999994,1.216,1.157,-1.215,0.563
1351.721,0.0,0.3999999999999772,5.599999999999994,1.216,1.156,-1.215,0.634
1354.736,0.0,0.3999999999999772,5.599999999999994,1.216,1.156,-1.215,0.634
1356.2050000000002,0.0,0.3999999999999772,5.599999999999994,1.216,1.156,-1.215,0.634
1359.18,0.0,0.3999999999999772,5.599999999999994,1.216,1.156,-1.215,0.634
1360.669,0.0,0.2000000000000454,5.900000000000006,1.215,1.156,-1.216,0.634
1364.138,0.0,0.2000000000000454,5.900000000000006,1.215,1.156,-1.216,0.634
1367.453,0.0,0.2000000000000454,5.900000000000006,1.215,1.156,-1.216,0.634
1368.672,0.0,0.2000000000000454,5.900000000000006,1.215,1.155,-1.216,0.563
1370.16,0.0,0.2000000000000454,5.900000000000006,1.215,1.155,-1.216,0.563
1371.648,0.0,0.2000000000000454,5.900000000000006,1.215,1.155,-1.216,0.563
1373.147,0.0,0.2000000000000454,5.900000000000006,1.215,1.155,-1.216,0.563
1376.118,0.0,0.2000000000000454,5.900000000000006,1.215,1.155,-1.216,0.563
1377.6060000000002,0.0,0.1000000000000227,5.900000000000006,1.215,1.156,-1.216,0.458
1380.583,0.0,0.1000000000000227,5.900000000000006,1.215,1.156,-1.216,0.458
1382.566,0.0,0.1000000000000227,5.900000000000006,1.215,1.156,-1.216,0.458
1385.551,0.0,0.1000000000000227,5.900000000000006,1.215,1.156,-1.216,0.458
1387.03,0.0,0.3999999999999772,5.700000000000017,1.215,1.156,-1.215,0.528
1388.525,0.0,0.3999999999999772,5.700000000000017,1.215,1.156,-1.215,0.528
1390.039,0.0,0.3999999999999772,5.700000000000017,1.215,1.156,-1.215,0.528
1393.014,0.0,0.3999999999999772,5.700000000000017,1.215,1.156,-1.215,0.528
1396.9830000000002,0.0,0.5,5.300000000000011,1.215,1.156,-1.215,0.563
1399.958,0.0,0.5,5.300000000000011,1.215,1.156,-1.215,0.563
1401.46,0.0,0.5,5.300000000000011,1.215,1.156,-1.215,0.563
1404.4779999999998,0.0,0.5,5.300000000000011,1.215,1.156,-1.215,0.563
1405.927,0.0,0.6000000000000227,5.300000000000011,1.215,1.156,-1.215,0.669
1408.8909999999998,0.0,0.6000000000000227,5.300000000000011,1.215,1.156,-1.215,0.669
1410.378,0.0,0.6000000000000227,5.300000000000011,1.215,1.156,-1.215,0.669
1413.855,0.0,0.3999999999999772,5.5,1.215,1.156,-1.216,0.599
1416.873,0.0,0.3999999999999772,5.5,1.215,1.156,-1.216,0.599
1419.451,0.0,0.3999999999999772,5.5,1.215,1.156,-1.216,0.599
1420.912,0.0,0.3999999999999772,5.5,1.215,1.156,-1.216,0.599
1425.402,0.0,0.5,5.400000000000006,1.215,1.155,-1.216,0.704
1428.851,0.0,0.5,5.400000000000006,1.215,1.155,-1.216,0.704
1432.321,0.0,0.5,5.400000000000006,1.215,1.155,-1.216,0.493
1433.84,0.0,0.5,5.400000000000006,1.215,1.155,-1.216,0.493
1435.2959999999998,0.0,0.5,5.400000000000006,1.215,1.155,-1.216,0.493
1436.784,0.0,0.5,5.400000000000006,1.215,1.155,-1.216,0.493
1439.769,0.0,0.5,5.400000000000006,1.215,1.155,-1.216,0.493
1441.257,0.0,0.6000000000000227,5.300000000000011,1.215,1.156,-1.216,0.634
1442.745,0.0,0.6000000000000227,5.300000000000011,1.215,1.156,-1.216,0.634
1444.2330000000002,0.0,0.6000000000000227,5.300000000000011,1.215,1.156,-1.216,0.634
1446.221,0.0,0.6000000000000227,5.300000000000011,1.215,1.156,-1.216,0.634
1448.202,0.0,0.6000000000000227,5.300000000000011,1.215,1.156,-1.216,0.634
1451.673,0.0,0.7000000000000455,5.200000000000017,1.215,1.156,-1.216,0.634
1454.6760000000002,0.0,0.7000000000000455,5.200000000000017,1.215,1.156,-1.216,0.634
1457.229,0.0,0.7000000000000455,5.200000000000017,1.215,1.156,-1.216,0.634
1458.747,0.0,0.7000000000000455,5.099999999999994,1.215,1.156,-1.216,0.598
1462.191,0.0,0.7000000000000455,5.099999999999994,1.215,1.156,-1.216,0.598
1464.173,0.0,0.7000000000000455,5.099999999999994,1.215,1.156,-1.216,0.598
1465.799,0.0,0.7000000000000455,5.099999999999994,1.215,1.156,-1.216,0.598
1467.246,0.0,0.7000000000000455,5.099999999999994,1.215,1.156,-1.216,0.528
1468.736,0.0,0.7000000000000455,5.099999999999994,1.215,1.156,-1.216,0.528
1471.35,0.0,0.7000000000000455,5.099999999999994,1.215,1.156,-1.216,0.528
1474.322,0.0,0.7000000000000455,5.099999999999994,1.215,1.156,-1.216,0.528
1477.303,0.0,0.6000000000000227,5.0,1.215,1.155,-1.216,0.528
1479.285,0.0,0.6000000000000227,5.0,1.215,1.155,-1.216,0.528
1482.754,0.0,0.6000000000000227,5.0,1.215,1.155,-1.216,0.528
1484.242,0.0,0.6000000000000227,5.0,1.215,1.155,-1.216,0.528
1485.755,0.0,0.6000000000000227,5.0,1.215,1.155,-1.216,0.634
1487.04,0.0,0.6000000000000227,5.0,1.215,1.155,-1.216,0.634
1488.537,0.0,0.6000000000000227,5.0,1.215,1.155,-1.216,0.634
1490.018,0.0,0.6000000000000227,5.0,1.215,1.155,-1.216,0.634
1492.787,0.0,0.6000000000000227,5.0,1.215,1.155,-1.216,0.634
1494.248,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.704
1497.2240000000002,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.704
1500.696,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.704
1503.693,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.704
1505.188,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.493
1506.649,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.493
1508.161,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.493
1511.611,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.493
1514.0880000000002,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.493
1523.051,0.0,0.6000000000000227,4.900000000000006,1.215,1.155,-1.216,0.599
1530.953,0.0,0.6000000000000227,4.599999999999994,1.215,1.156,-1.216,0.457
1535.913,0.0,0.8000000000000682,4.599999999999994,1.215,1.156,-1.216,0.528
1547.3239999999998,0.0,0.8000000000000682,4.599999999999994,1.215,1.156,-1.216,0.528
1550.2990000000002,0.0,0.8000000000000682,4.5,1.215,1.156,-1.216,0.598
1553.289,0.0,0.7000000000000455,4.599999999999994,1.215,1.156,-1.216,0.529
1554.78,0.0,0.7000000000000455,4.599999999999994,1.215,1.156,-1.216,0.529
1557.756,0.0,0.7000000000000455,4.599999999999994,1.215,1.156,-1.216,0.529
1560.543,0.0,0.6000000000000227,4.599999999999994,1.215,1.155,-1.216,0.634
1562.707,0.0,0.6000000000000227,4.599999999999994,1.215,1.155,-1.216,0.634
1564.4309999999998,0.0,0.6000000000000227,4.599999999999994,1.215,1.155,-1.216,0.634
1566.416,0.0,0.6000000000000227,4.599999999999994,1.215,1.155,-1.216,0.634
1569.3919999999998,0.0,0.6000000000000227,4.599999999999994,1.215,1.155,-1.216,0.634
1572.368,0.0,0.7000000000000455,4.400000000000006,1.215,1.156,-1.216,0.634
1573.856,0.0,0.7000000000000455,4.400000000000006,1.215,1.156,-1.216,0.634
1576.2240000000002,0.0,0.7000000000000455,4.400000000000006,1.215,1.156,-1.216,0.634
1577.664,0.0,0.7000000000000455,4.400000000000006,1.215,1.156,-1.216,0.563
1581.1329999999998,0.0,0.7000000000000455,4.400000000000006,1.215,1.156,-1.216,0.563
1583.161,0.0,0.7000000000000455,4.400000000000006,1.215,1.156,-1.216,0.563
1584.686,0.0,0.7000000000000455,4.400000000000006,1.215,1.156,-1.216,0.563
1586.2,0.0,0.7000000000000455,4.400000000000006,1.215,1.156,-1.216,0.563
1589.1519999999998,0.0,0.7000000000000455,4.300000000000011,1.215,1.156,-1.216,0.598
1590.666,0.0,0.7000000000000455,4.300000000000011,1.215,1.156,-1.216,0.598
1592.164,0.0,0.7000000000000455,4.300000000000011,1.215,1.156,-1.216,0.598
1593.648,0.0,0.7000000000000455,4.300000000000011,1.215,1.156,-1.216,0.598
1597.119,0.0,0.8000000000000682,4.200000000000017,1.215,1.156,-1.216,0.669
1599.6619999999998,0.0,0.8000000000000682,4.200000000000017,1.215,1.156,-1.216,0.669
1602.58,0.0,0.8000000000000682,4.200000000000017,1.215,1.156,-1.216,0.669
1604.068,0.0,0.8000000000000682,4.200000000000017,1.215,1.156,-1.216,0.669
1607.0390000000002,0.0,0.7000000000000455,4.200000000000017,1.215,1.156,-1.216,0.634
1610.015,0.0,0.7000000000000455,4.200000000000017,1.215,1.156,-1.216,0.634
1612.005,0.0,0.7000000000000455,4.200000000000017,1.215,1.156,-1.216,0.634
1613.9840000000002,0.0,0.7000000000000455,4.099999999999994,1.215,1.156,-1.216,0.563
1615.472,0.0,0.7000000000000455,4.099999999999994,1.215,1.156,-1.216,0.563
1617.008,0.0,0.7000000000000455,4.099999999999994,1.215,1.156,-1.216,0.563
1619.956,0.0,0.7000000000000455,4.099999999999994,1.215,1.156,-1.216,0.563
1621.4440000000002,0.0,0.7000000000000455,4.099999999999994,1.215,1.156,-1.216,0.563
1622.936,0.0,0.8000000000000682,4.099999999999994,1.215,1.156,-1.216,0.704
1624.42,0.0,0.8000000000000682,4.099999999999994,1.215,1.156,-1.216,0.704
1627.4,0.0,0.8000000000000682,4.099999999999994,1.215,1.156,-1.216,0.704
1630.869,0.0,0.8000000000000682,4.099999999999994,1.215,1.156,-1.216,0.704
1633.848,0.0,0.8000000000000682,4.0,1.215,1.156,-1.215,0.563
1635.336,0.0,0.8000000000000682,4.0,1.215,1.156,-1.215,0.563
1638.31,0.0,0.8000000000000682,4.0,1.215,1.156,-1.215,0.563
1639.798,0.0,0.8000000000000682,4.0,1.215,1.156,-1.215,0.563
1641.285,0.0,0.8000000000000682,4.0,1.215,1.156,-1.215,0.669
1642.774,0.0,0.8000000000000682,4.0,1.215,1.156,-1.215,0.669
