Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
895.324,-0.2999999999999829,0.8000000000000682,-3.6999999999999886,1.23,1.176,-1.207,1.372
898.304,-0.2999999999999829,0.8000000000000682,-3.6999999999999886,1.23,1.176,-1.207,1.372
901.275,-0.2999999999999829,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.442
902.767,-0.2999999999999829,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.442
904.251,-0.2999999999999829,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.442
906.733,-0.2999999999999829,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.442
908.722,-0.1999999999999886,0.4000000000000909,-2.8999999999999773,1.229,1.175,-1.207,1.336
911.698,-0.1999999999999886,0.4000000000000909,-2.8999999999999773,1.229,1.175,-1.207,1.336
915.283,-0.1999999999999886,0.4000000000000909,-2.8999999999999773,1.229,1.175,-1.207,1.336
916.774,0.0,0.2000000000000454,-2.5,1.229,1.175,-1.207,1.372
918.262,0.0,0.2000000000000454,-2.5,1.229,1.175,-1.207,1.372
921.238,0.0,0.2000000000000454,-2.5,1.229,1.175,-1.207,1.372
924.73,0.0,0.2000000000000454,-2.5,1.229,1.175,-1.207,1.372
926.241,0.200000000000017,-0.099999999999909,-2.0,1.229,1.174,-1.207,1.477
928.221,0.200000000000017,-0.099999999999909,-2.0,1.229,1.174,-1.207,1.477
929.712,0.200000000000017,-0.099999999999909,-2.0,1.229,1.174,-1.207,1.477
932.688,0.200000000000017,-0.099999999999909,-2.0,1.229,1.174,-1.207,1.477
935.756,0.200000000000017,-0.099999999999909,-2.0,1.229,1.174,-1.207,1.477
937.298,0.3000000000000113,-0.2999999999999545,-1.5,1.229,1.174,-1.208,1.406
940.224,0.3000000000000113,-0.2999999999999545,-1.5,1.229,1.174,-1.208,1.406
942.282,0.3000000000000113,-0.2999999999999545,-1.5,1.229,1.174,-1.208,1.406
945.351,0.4000000000000057,-0.5,-0.8999999999999773,1.229,1.173,-1.208,1.266
948.3,0.4000000000000057,-0.5,-0.8999999999999773,1.229,1.173,-1.208,1.266
949.792,0.4000000000000057,-0.5,-0.8999999999999773,1.229,1.173,-1.208,1.266
951.275,0.4000000000000057,-0.5,-0.8999999999999773,1.229,1.173,-1.208,1.266
952.768,0.3000000000000113,-0.599999999999909,-0.2999999999999829,1.228,1.173,-1.208,1.161
954.251,0.3000000000000113,-0.599999999999909,-0.2999999999999829,1.228,1.173,-1.208,1.161
956.24,0.3000000000000113,-0.599999999999909,-0.2999999999999829,1.228,1.173,-1.208,1.161
959.74,0.3000000000000113,-0.599999999999909,-0.2999999999999829,1.228,1.173,-1.208,1.161
961.213,0.3000000000000113,-0.599999999999909,-0.2999999999999829,1.228,1.173,-1.208,1.161
963.858,0.200000000000017,-0.6999999999999318,0.5,1.228,1.172,-1.208,1.09
965.17,0.200000000000017,-0.6999999999999318,0.5,1.228,1.172,-1.208,1.09
968.146,0.200000000000017,-0.6999999999999318,0.5,1.228,1.172,-1.208,1.09
969.639,0.200000000000017,-0.6999999999999318,0.5,1.228,1.172,-1.208,1.09
971.122,0.0999999999999943,-0.6999999999999318,2.700000000000017,1.227,1.171,-1.208,1.055
974.102,0.0999999999999943,-0.6999999999999318,2.700000000000017,1.227,1.171,-1.208,1.055
976.081,0.0999999999999943,-0.6999999999999318,2.700000000000017,1.227,1.171,-1.208,1.055
978.616,0.0999999999999943,-0.6999999999999318,2.700000000000017,1.227,1.171,-1.208,1.055
980.106,0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.227,1.171,-1.208,0.984
981.594,0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.227,1.171,-1.208,0.984
983.108,0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.227,1.171,-1.208,0.984
984.592,0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.227,1.171,-1.208,0.984
985.809,0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.227,1.171,-1.208,0.984
989.289,0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.227,1.171,-1.208,0.984
991.796,0.200000000000017,-1.2999999999999543,5.100000000000023,1.226,1.169,-1.208,0.949
992.965,0.200000000000017,-1.2999999999999543,5.100000000000023,1.226,1.169,-1.208,0.949
994.422,0.200000000000017,-1.2999999999999543,5.100000000000023,1.226,1.169,-1.208,0.949
997.402,0.200000000000017,-1.2999999999999543,5.100000000000023,1.226,1.169,-1.208,0.949
1000.374,0.200000000000017,-1.3999999999999773,6.400000000000006,1.226,1.168,-1.208,0.702
1003.354,0.200000000000017,-1.3999999999999773,6.400000000000006,1.226,1.168,-1.208,0.702
1004.839,0.200000000000017,-1.3999999999999773,6.400000000000006,1.226,1.168,-1.208,0.702
1008.32,0.3000000000000113,-1.599999999999909,7.600000000000023,1.225,1.167,-1.209,0.844
1011.292,0.3000000000000113,-1.599999999999909,7.600000000000023,1.225,1.167,-1.209,0.844
1013.833,0.3000000000000113,-1.599999999999909,7.600000000000023,1.225,1.167,-1.209,0.844
1015.291,0.3000000000000113,-1.599999999999909,7.600000000000023,1.225,1.167,-1.209,0.844
1016.779,0.3000000000000113,-1.7999999999999543,8.700000000000017,1.225,1.165,-1.209,0.703
1018.267,0.3000000000000113,-1.7999999999999543,8.700000000000017,1.225,1.165,-1.209,0.703
1020.914,0.3000000000000113,-1.7999999999999543,8.700000000000017,1.225,1.165,-1.209,0.703
1024.428,0.3000000000000113,-1.7999999999999543,8.700000000000017,1.225,1.165,-1.209,0.703
1025.946,0.0999999999999943,-1.6999999999999318,9.5,1.225,1.165,-1.209,0.738
1027.8970000000002,0.0999999999999943,-1.6999999999999318,9.5,1.225,1.165,-1.209,0.738
1030.877,0.0999999999999943,-1.6999999999999318,9.5,1.225,1.165,-1.209,0.738
1032.361,0.0999999999999943,-1.6999999999999318,9.5,1.225,1.165,-1.209,0.738
1035.336,0.0999999999999943,-1.5,10.100000000000025,1.224,1.165,-1.209,0.738
1036.829,0.0999999999999943,-1.5,10.100000000000025,1.224,1.165,-1.209,0.738
1038.313,0.0999999999999943,-1.5,10.100000000000025,1.224,1.165,-1.209,0.738
1041.294,0.0999999999999943,-1.5,10.100000000000025,1.224,1.165,-1.209,0.738
1042.777,0.0999999999999943,-1.5,10.100000000000025,1.224,1.165,-1.209,0.738
1045.752,-0.1999999999999886,-1.099999999999909,10.0,1.224,1.165,-1.209,0.667
1048.728,-0.1999999999999886,-1.099999999999909,10.0,1.224,1.165,-1.209,0.667
1051.709,-0.1999999999999886,-1.099999999999909,10.0,1.224,1.165,-1.209,0.667
1053.198,-0.5,-0.1999999999999318,9.600000000000025,1.225,1.166,-1.209,0.808
1054.681,-0.5,-0.1999999999999318,9.600000000000025,1.225,1.166,-1.209,0.808
1059.215,-0.5,-0.1999999999999318,9.600000000000025,1.225,1.166,-1.209,0.808
1061.129,-0.5,-0.1999999999999318,9.600000000000025,1.225,1.166,-1.209,0.808
1062.617,-0.6999999999999886,0.2000000000000454,9.0,1.225,1.166,-1.209,0.843
1065.593,-0.6999999999999886,0.2000000000000454,9.0,1.225,1.166,-1.209,0.843
1067.081,-0.6999999999999886,0.2000000000000454,9.0,1.225,1.166,-1.209,0.843
1068.568,-0.6999999999999886,0.2000000000000454,9.0,1.225,1.166,-1.209,0.843
1071.545,-0.6999999999999886,0.2000000000000454,9.0,1.225,1.166,-1.209,0.843
1074.524,-1.1999999999999886,0.6000000000000227,8.200000000000017,1.225,1.167,-1.208,0.843
1076.509,-1.1999999999999886,0.6000000000000227,8.200000000000017,1.225,1.167,-1.208,0.843
1077.994,-1.1999999999999886,0.6000000000000227,8.200000000000017,1.225,1.167,-1.208,0.843
1080.975,-1.0,0.6000000000000227,7.600000000000023,1.225,1.166,-1.208,0.843
1083.944,-1.0,0.6000000000000227,7.600000000000023,1.225,1.166,-1.208,0.843
1085.466,-1.0,0.6000000000000227,7.600000000000023,1.225,1.166,-1.208,0.843
1088.933,-1.0,0.6000000000000227,7.600000000000023,1.225,1.166,-1.208,0.843
1092.043,-0.6999999999999886,0.3000000000000682,7.300000000000011,1.225,1.164,-1.208,0.879
1094.099,-0.6999999999999886,0.3000000000000682,7.300000000000011,1.225,1.164,-1.208,0.879
1095.696,-0.6999999999999886,0.3000000000000682,7.300000000000011,1.225,1.164,-1.208,0.879
1097.188,-0.6999999999999886,0.3000000000000682,7.300000000000011,1.225,1.164,-1.208,0.879
1100.167,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.223,1.162,-1.208,0.738
1103.139,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.223,1.162,-1.208,0.738
1104.628,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.223,1.162,-1.208,0.738
1107.117,-0.0999999999999943,-0.7999999999999545,7.600000000000023,1.223,1.161,-1.208,0.738
1109.1329999999998,-0.0999999999999943,-0.7999999999999545,7.600000000000023,1.223,1.161,-1.208,0.738
1111.705,-0.0999999999999943,-0.7999999999999545,7.600000000000023,1.223,1.161,-1.208,0.738
1114.634,-0.0999999999999943,-0.7999999999999545,7.600000000000023,1.223,1.161,-1.208,0.738
1116.6180000000002,-0.0999999999999943,-1.0,7.300000000000011,1.223,1.162,-1.209,0.703
1124.09,-0.0999999999999943,-1.0,7.300000000000011,1.223,1.162,-1.209,0.703
1148.89,-0.0999999999999943,-1.0,7.300000000000011,1.223,1.162,-1.209,0.703
1151.867,-0.2999999999999829,-0.599999999999909,7.0,1.223,1.163,-1.209,0.843
1153.849,-0.2999999999999829,-0.599999999999909,7.0,1.223,1.163,-1.209,0.843
1156.826,-0.2999999999999829,-0.599999999999909,7.0,1.223,1.163,-1.209,0.843
1160.297,-0.5999999999999943,-0.5,7.700000000000017,1.223,1.161,-1.209,0.773
1163.77,-0.5999999999999943,-0.5,7.700000000000017,1.223,1.161,-1.209,0.773
1165.754,-0.5999999999999943,-0.5,7.700000000000017,1.223,1.161,-1.209,0.773
1168.73,-0.5999999999999943,-0.5,7.700000000000017,1.223,1.161,-1.209,0.773
1170.217,-0.5,-0.2999999999999545,7.400000000000006,1.223,1.162,-1.208,0.703
1173.7,-0.5,-0.2999999999999545,7.400000000000006,1.223,1.162,-1.208,0.703
1177.162,-0.5,-0.2999999999999545,7.400000000000006,1.223,1.162,-1.208,0.703
1180.3429999999998,-0.5999999999999943,-0.099999999999909,7.0,1.223,1.163,-1.208,0.808
1182.26,-0.5999999999999943,-0.099999999999909,7.0,1.223,1.163,-1.208,0.808
1184.316,-0.5999999999999943,-0.099999999999909,7.0,1.223,1.163,-1.208,0.808
1187.2579999999998,-0.5999999999999943,-0.099999999999909,7.0,1.223,1.163,-1.208,0.808
1189.74,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.223,1.163,-1.208,0.668
1191.7230000000002,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.223,1.163,-1.208,0.668
1194.717,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.223,1.163,-1.208,0.668
1197.714,-0.6999999999999886,0.1000000000000227,6.900000000000006,1.223,1.162,-1.208,0.738
1199.207,-0.6999999999999886,0.1000000000000227,6.900000000000006,1.223,1.162,-1.208,0.738
1200.721,-0.6999999999999886,0.1000000000000227,6.900000000000006,1.223,1.162,-1.208,0.738
1203.701,-0.6999999999999886,0.1000000000000227,6.900000000000006,1.223,1.162,-1.208,0.738
1206.18,-0.5999999999999943,-0.099999999999909,7.100000000000023,1.222,1.161,-1.208,0.702
1209.741,-0.5999999999999943,-0.099999999999909,7.100000000000023,1.222,1.161,-1.208,0.702
1211.682,-0.5999999999999943,-0.099999999999909,7.100000000000023,1.222,1.161,-1.208,0.702
1214.041,-0.5999999999999943,-0.099999999999909,7.100000000000023,1.222,1.161,-1.208,0.702
1215.531,-0.5,-0.099999999999909,7.0,1.222,1.161,-1.208,0.737
1217.024,-0.5,-0.099999999999909,7.0,1.222,1.161,-1.208,0.737
1219.995,-0.5,-0.099999999999909,7.0,1.222,1.161,-1.208,0.737
1224.001,-0.5,-0.099999999999909,7.0,1.222,1.161,-1.208,0.737
1225.518,-0.5999999999999943,0.0,6.900000000000006,1.222,1.161,-1.208,0.632
1226.974,-0.5999999999999943,0.0,6.900000000000006,1.222,1.161,-1.208,0.632
1229.954,-0.5999999999999943,0.0,6.900000000000006,1.222,1.161,-1.208,0.632
1231.443,-0.5999999999999943,0.0,6.900000000000006,1.222,1.161,-1.208,0.632
1234.419,-0.6999999999999886,0.2000000000000454,6.700000000000017,1.222,1.161,-1.208,0.808
1235.906,-0.6999999999999886,0.2000000000000454,6.700000000000017,1.222,1.161,-1.208,0.808
1237.389,-0.6999999999999886,0.2000000000000454,6.700000000000017,1.222,1.161,-1.208,0.808
1239.871,-0.6999999999999886,0.2000000000000454,6.700000000000017,1.222,1.161,-1.208,0.808
1241.854,-0.6999999999999886,0.2000000000000454,6.700000000000017,1.222,1.161,-1.208,0.808
1243.346,-0.799999999999983,0.3000000000000682,6.400000000000006,1.223,1.161,-1.208,0.738
1244.829,-0.799999999999983,0.3000000000000682,6.400000000000006,1.223,1.161,-1.208,0.738
1247.805,-0.799999999999983,0.3000000000000682,6.400000000000006,1.223,1.161,-1.208,0.738
1250.624,-0.799999999999983,0.3000000000000682,6.400000000000006,1.223,1.161,-1.208,0.738
1252.061,-0.799999999999983,0.3000000000000682,6.300000000000011,1.222,1.161,-1.208,0.808
1253.55,-0.799999999999983,0.3000000000000682,6.300000000000011,1.222,1.161,-1.208,0.808
1256.527,-0.799999999999983,0.3000000000000682,6.300000000000011,1.222,1.161,-1.208,0.808
1258.704,-0.799999999999983,0.3000000000000682,6.300000000000011,1.222,1.161,-1.208,0.808
1261.6830000000002,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.222,1.16,-1.208,0.879
1263.171,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.222,1.16,-1.208,0.879
1264.679,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.222,1.16,-1.208,0.879
1266.1709999999998,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.222,1.16,-1.208,0.879
1267.657,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.222,1.16,-1.208,0.879
1269.1429999999998,-0.5999999999999943,0.0,6.600000000000023,1.222,1.16,-1.208,0.773
1273.112,-0.5999999999999943,0.0,6.600000000000023,1.222,1.16,-1.208,0.773
1275.095,-0.5999999999999943,0.0,6.600000000000023,1.222,1.16,-1.208,0.773
1276.921,-0.5999999999999943,0.0,6.600000000000023,1.222,1.16,-1.208,0.773
1278.18,-0.5999999999999943,0.1000000000000227,6.5,1.222,1.16,-1.208,0.632
1279.667,-0.5999999999999943,0.1000000000000227,6.5,1.222,1.16,-1.208,0.632
1281.1809999999998,-0.5999999999999943,0.1000000000000227,6.5,1.222,1.16,-1.208,0.632
1282.69,-0.5999999999999943,0.1000000000000227,6.5,1.222,1.16,-1.208,0.632
1285.665,-0.5999999999999943,0.1000000000000227,6.5,1.222,1.16,-1.208,0.632
1287.149,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.222,1.16,-1.208,0.773
1290.6219999999998,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.222,1.16,-1.208,0.773
1292.109,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.222,1.16,-1.208,0.773
1295.097,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.222,1.16,-1.208,0.773
1298.084,-0.799999999999983,0.3000000000000682,6.0,1.222,1.16,-1.208,0.702
1299.559,-0.799999999999983,0.3000000000000682,6.0,1.222,1.16,-1.208,0.702
1302.578,-0.799999999999983,0.3000000000000682,6.0,1.222,1.16,-1.208,0.702
1304.066,-0.799999999999983,0.4000000000000909,5.900000000000006,1.222,1.161,-1.208,0.809
1308.571,-0.799999999999983,0.4000000000000909,5.900000000000006,1.222,1.161,-1.208,0.809
1311.543,-0.799999999999983,0.4000000000000909,5.900000000000006,1.222,1.161,-1.208,0.809
1313.031,-0.799999999999983,0.3000000000000682,6.0,1.222,1.159,-1.208,0.738
1316.011,-0.799999999999983,0.3000000000000682,6.0,1.222,1.159,-1.208,0.738
1318.983,-0.799999999999983,0.3000000000000682,6.0,1.222,1.159,-1.208,0.738
1320.475,-0.799999999999983,0.3000000000000682,6.0,1.222,1.159,-1.208,0.738
1323.982,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.222,1.159,-1.208,0.773
1325.466,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.222,1.159,-1.208,0.773
1328.446,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.222,1.159,-1.208,0.773
1329.9350000000002,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.222,1.159,-1.208,0.773
1331.418,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.222,1.159,-1.208,0.668
1332.911,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.222,1.159,-1.208,0.668
1335.882,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.222,1.159,-1.208,0.668
1337.866,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.222,1.159,-1.208,0.668
1340.349,-0.6999999999999886,0.2000000000000454,6.100000000000023,1.222,1.159,-1.208,0.668
1344.042,-0.799999999999983,0.3000000000000682,5.900000000000006,1.222,1.159,-1.208,0.632
1345.534,-0.799999999999983,0.3000000000000682,5.900000000000006,1.222,1.159,-1.208,0.632
1347.021,-0.799999999999983,0.3000000000000682,5.900000000000006,1.222,1.159,-1.208,0.632
1348.509,-0.799999999999983,0.3000000000000682,5.900000000000006,1.222,1.159,-1.208,0.632
1351.485,-0.9000000000000057,0.6000000000000227,5.600000000000023,1.222,1.16,-1.208,0.808
1352.979,-0.9000000000000057,0.6000000000000227,5.600000000000023,1.222,1.16,-1.208,0.808
1354.463,-0.9000000000000057,0.6000000000000227,5.600000000000023,1.222,1.16,-1.208,0.808
1358.93,-0.9000000000000057,0.6000000000000227,5.600000000000023,1.222,1.16,-1.208,0.808
1360.909,-1.0,0.6000000000000227,5.600000000000023,1.222,1.16,-1.208,0.738
1363.901,-1.0,0.6000000000000227,5.600000000000023,1.222,1.16,-1.208,0.738
1365.409,-1.0,0.6000000000000227,5.600000000000023,1.222,1.16,-1.208,0.738
1368.414,-1.0,0.6000000000000227,5.700000000000017,1.222,1.159,-1.208,0.597
1371.374,-1.0,0.6000000000000227,5.700000000000017,1.222,1.159,-1.208,0.597
1374.35,-1.0,0.6000000000000227,5.700000000000017,1.222,1.159,-1.208,0.597
1375.837,-1.0,0.6000000000000227,5.700000000000017,1.222,1.159,-1.208,0.597
1377.936,-0.9000000000000057,0.5,5.800000000000011,1.221,1.159,-1.208,0.703
1379.427,-0.9000000000000057,0.5,5.800000000000011,1.221,1.159,-1.208,0.703
1382.407,-0.9000000000000057,0.5,5.800000000000011,1.221,1.159,-1.208,0.703
1383.891,-0.9000000000000057,0.5,5.800000000000011,1.221,1.159,-1.208,0.703
1386.866,-0.799999999999983,0.5,5.900000000000006,1.221,1.159,-1.208,0.597
1388.851,-0.799999999999983,0.5,5.900000000000006,1.221,1.159,-1.208,0.597
1392.819,-0.799999999999983,0.5,5.900000000000006,1.221,1.159,-1.208,0.597
1394.442,-0.9000000000000057,0.6000000000000227,5.700000000000017,1.221,1.159,-1.208,0.738
1397.432,-0.9000000000000057,0.6000000000000227,5.700000000000017,1.221,1.159,-1.208,0.738
1398.584,-0.9000000000000057,0.6000000000000227,5.700000000000017,1.221,1.159,-1.208,0.738
1400.096,-0.9000000000000057,0.6000000000000227,5.700000000000017,1.221,1.159,-1.208,0.738
1401.563,-0.9000000000000057,0.6000000000000227,5.700000000000017,1.221,1.159,-1.208,0.738
1404.539,-1.0,0.7000000000000455,5.5,1.222,1.159,-1.208,0.667
1407.524,-1.0,0.7000000000000455,5.5,1.222,1.159,-1.208,0.667
1411.024,-1.0,0.7000000000000455,5.5,1.222,1.159,-1.208,0.667
1412.486,-1.0,0.7000000000000455,5.5,1.222,1.159,-1.208,0.985
1413.965,-1.0,0.7000000000000455,5.5,1.222,1.159,-1.208,0.985
1415.453,-1.0,0.7000000000000455,5.5,1.222,1.159,-1.208,0.985
1418.434,-1.0,0.7000000000000455,5.5,1.222,1.159,-1.208,0.985
1419.921,-1.0,0.7000000000000455,5.5,1.222,1.159,-1.208,0.985
1423.926,-1.0,0.6000000000000227,5.5,1.221,1.159,-1.208,0.738
1425.915,-1.0,0.6000000000000227,5.5,1.221,1.159,-1.208,0.738
1428.901,-1.0,0.6000000000000227,5.5,1.221,1.159,-1.208,0.738
1430.389,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.221,1.159,-1.208,0.738
1433.36,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.221,1.159,-1.208,0.738
1436.341,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.221,1.159,-1.208,0.738
1440.308,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.221,1.159,-1.208,0.703
1442.289,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.221,1.159,-1.208,0.703
1444.277,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.221,1.159,-1.208,0.703
1445.765,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.221,1.159,-1.208,0.703
1448.736,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.221,1.159,-1.208,0.703
1450.456,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.773
1451.9679999999998,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.773
1454.9399999999998,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.773
1458.95,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.773
1460.892,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.773
1462.4029999999998,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.773
1463.867,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.773
1465.355,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.773
1468.336,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.703
1469.819,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.703
1471.308,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.703
1474.2869999999998,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.703
1477.26,-1.0,0.6000000000000227,5.200000000000017,1.222,1.159,-1.208,0.703
1479.786,-1.0,0.7000000000000455,5.200000000000017,1.222,1.159,-1.208,0.738
1481.723,-1.0,0.7000000000000455,5.200000000000017,1.222,1.159,-1.208,0.738
1483.211,-1.0,0.7000000000000455,5.200000000000017,1.222,1.159,-1.208,0.738
1484.814,-1.0,0.7000000000000455,5.200000000000017,1.222,1.159,-1.208,0.738
1486.302,-1.0,0.7000000000000455,5.100000000000023,1.222,1.159,-1.208,0.702
1487.7910000000002,-1.0,0.7000000000000455,5.100000000000023,1.222,1.159,-1.208,0.702
1492.314,-1.0,0.7000000000000455,5.100000000000023,1.222,1.159,-1.208,0.702
1493.742,-1.0,0.7000000000000455,5.100000000000023,1.222,1.159,-1.208,0.702
1496.286,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.878
1497.817,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.878
1500.796,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.878
1503.767,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.878
1506.2469999999998,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.773
1508.2420000000002,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.773
1510.226,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.773
1521.155,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.773
1525.136,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.808
1527.12,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.808
1530.593,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.808
1533.567,-1.0,0.8000000000000682,4.900000000000006,1.222,1.159,-1.208,0.808
1536.542,-1.0,0.7000000000000455,4.800000000000011,1.222,1.159,-1.208,0.738
1540.516,-1.0,0.7000000000000455,4.800000000000011,1.222,1.159,-1.208,0.738
1543.9830000000002,-1.0,0.7000000000000455,4.800000000000011,1.222,1.159,-1.208,0.738
1547.455,-1.0,0.8000000000000682,4.800000000000011,1.222,1.159,-1.208,0.738
1548.943,-1.0,0.8000000000000682,4.800000000000011,1.222,1.159,-1.208,0.738
1550.4309999999998,-1.0,0.8000000000000682,4.800000000000011,1.222,1.159,-1.208,0.738
1551.919,-1.0,0.8000000000000682,4.800000000000011,1.222,1.159,-1.208,0.738
1553.441,-1.0,0.8000000000000682,4.800000000000011,1.222,1.159,-1.208,0.738
1557.875,-1.0999999999999943,0.900000000000091,4.700000000000017,1.222,1.159,-1.208,0.809
1559.855,-1.0999999999999943,0.900000000000091,4.700000000000017,1.222,1.159,-1.208,0.809
1561.8719999999998,-1.0999999999999943,0.900000000000091,4.700000000000017,1.222,1.159,-1.208,0.809
1564.815,-1.0999999999999943,0.900000000000091,4.700000000000017,1.222,1.159,-1.208,0.809
1568.289,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.159,-1.208,0.738
1569.777,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.159,-1.208,0.738
1573.755,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.159,-1.208,0.738
1575.728,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.159,-1.208,0.738
1577.216,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.159,-1.208,0.738
1578.74,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.159,-1.208,0.738
1580.192,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.159,-1.208,0.738
1583.2820000000002,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.16,-1.208,0.879
1585.151,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.16,-1.208,0.879
1586.639,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.16,-1.208,0.879
1588.127,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.16,-1.208,0.879
1591.104,-1.0999999999999943,0.900000000000091,4.600000000000023,1.222,1.16,-1.208,0.879
1592.591,-1.0999999999999943,1.0,4.5,1.222,1.16,-1.208,0.844
1594.084,-1.0999999999999943,1.0,4.5,1.222,1.16,-1.208,0.844
1595.393,-1.0999999999999943,1.0,4.5,1.222,1.16,-1.208,0.844
1596.884,-1.0999999999999943,1.0,4.5,1.222,1.16,-1.208,0.844
1599.113,-1.0999999999999943,1.0,4.5,1.222,1.16,-1.208,0.844
1600.587,-1.1999999999999886,1.0,4.400000000000006,1.222,1.16,-1.208,0.703
1603.539,-1.1999999999999886,1.0,4.400000000000006,1.222,1.16,-1.208,0.703
1606.021,-1.1999999999999886,1.0,4.400000000000006,1.222,1.16,-1.208,0.703
1608.543,-1.1999999999999886,1.0,4.400000000000006,1.222,1.16,-1.208,0.703
1610.046,-1.1999999999999886,1.0,4.300000000000011,1.222,1.16,-1.208,0.773
1613.0469999999998,-1.1999999999999886,1.0,4.300000000000011,1.222,1.16,-1.208,0.773
1616.0410000000002,-1.1999999999999886,1.0,4.300000000000011,1.222,1.16,-1.208,0.773
1619.013,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.879
1620.5259999999998,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.879
