Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
862.881,-0.0999999999999659,-0.1999999999999318,-2.5999999999999943,1.231,1.172,-1.206,1.267
864.842,-0.0999999999999659,-0.1999999999999318,-2.5999999999999943,1.231,1.172,-1.206,1.267
866.84,-0.0999999999999659,-0.2999999999999545,-2.300000000000012,1.231,1.172,-1.206,1.197
868.995,-0.0999999999999659,-0.2999999999999545,-2.300000000000012,1.231,1.172,-1.206,1.197
871.183,-0.0999999999999659,-0.2999999999999545,-2.300000000000012,1.231,1.172,-1.206,1.197
873.18,-0.0999999999999659,-0.2999999999999545,-2.300000000000012,1.231,1.172,-1.206,1.197
875.205,-0.0999999999999659,-0.2999999999999545,-2.200000000000017,1.231,1.172,-1.206,1.161
879.19,-0.0999999999999659,-0.2999999999999545,-2.200000000000017,1.231,1.172,-1.206,1.161
881.214,-0.0999999999999659,-0.2999999999999545,-2.200000000000017,1.231,1.172,-1.206,1.161
883.181,-0.0999999999999659,-0.2999999999999545,-2.200000000000017,1.231,1.172,-1.206,1.161
885.225,-0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.231,1.172,-1.206,1.162
887.224,-0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.231,1.172,-1.206,1.162
889.218,-0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.231,1.172,-1.206,1.162
891.212,-0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.231,1.172,-1.206,1.162
893.211,-0.0999999999999659,-0.2999999999999545,-2.0,1.231,1.172,-1.207,1.161
896.413,-0.0999999999999659,-0.2999999999999545,-2.0,1.231,1.172,-1.207,1.161
898.437,-0.0999999999999659,-0.2999999999999545,-2.0,1.231,1.172,-1.207,1.161
900.5210000000001,-0.0999999999999659,-0.2999999999999545,-2.0,1.231,1.172,-1.207,1.161
902.636,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.056
904.685,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.056
906.654,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.056
908.623,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.056
912.614,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.126
914.663,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.126
916.61,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.126
918.722,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.126
920.768,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.021
922.838,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.021
924.857,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.021
926.834,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.021
950.296,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.197
959.271,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.197
964.29,-0.0999999999999659,-0.2999999999999545,-1.8000000000000114,1.231,1.172,-1.207,1.197
966.284,-0.0999999999999659,-0.3999999999999772,-1.700000000000017,1.23,1.171,-1.209,1.232
968.246,-0.0999999999999659,-0.3999999999999772,-1.700000000000017,1.23,1.171,-1.209,1.232
970.243,-0.0999999999999659,-0.3999999999999772,-1.700000000000017,1.23,1.171,-1.209,1.232
974.264,-0.0999999999999659,-0.3999999999999772,-1.700000000000017,1.23,1.171,-1.209,1.232
976.226,-0.0999999999999659,-0.3999999999999772,-1.700000000000017,1.23,1.171,-1.209,1.232
979.223,-0.5,-1.7999999999999543,0.9000000000000057,1.227,1.169,-1.21,1.021
981.214,-0.5,-1.7999999999999543,0.9000000000000057,1.227,1.169,-1.21,1.021
983.208,-0.5,-1.7999999999999543,0.9000000000000057,1.227,1.169,-1.21,1.021
985.606,-0.5,-1.7999999999999543,0.9000000000000057,1.227,1.169,-1.21,1.021
987.638,-0.5999999999999659,-2.699999999999932,3.5,1.226,1.168,-1.21,0.88
989.62,-0.5999999999999659,-2.699999999999932,3.5,1.226,1.168,-1.21,0.88
991.62,-0.5999999999999659,-2.699999999999932,3.5,1.226,1.168,-1.21,0.88
993.592,-0.5999999999999659,-2.699999999999932,3.5,1.226,1.168,-1.21,0.88
996.954,-0.5,-2.8999999999999773,5.0,1.225,1.168,-1.211,0.88
999.041,-0.5,-2.8999999999999773,5.0,1.225,1.168,-1.211,0.88
1001.067,-0.5,-2.8999999999999773,5.0,1.225,1.168,-1.211,0.88
1003.148,-0.5,-2.8999999999999773,5.0,1.225,1.168,-1.211,0.88
1005.145,-0.5,-2.8999999999999773,6.5,1.224,1.167,-1.212,0.809
1007.33,-0.5,-2.8999999999999773,6.5,1.224,1.167,-1.212,0.809
1010.597,-0.5,-2.8999999999999773,6.5,1.224,1.167,-1.212,0.809
1013.686,-0.5,-2.8999999999999773,6.5,1.224,1.167,-1.212,0.809
1015.716,-0.5,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.212,0.775
1017.699,-0.5,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.212,0.775
1019.678,-0.5,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.212,0.775
1021.776,-0.5,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.212,0.775
1023.816,-0.3999999999999772,-2.5,9.199999999999989,1.223,1.166,-1.213,0.809
1025.769,-0.3999999999999772,-2.5,9.199999999999989,1.223,1.166,-1.213,0.809
1028.299,-0.3999999999999772,-2.5,9.199999999999989,1.223,1.166,-1.213,0.809
1030.335,-0.3999999999999772,-2.5,9.199999999999989,1.223,1.166,-1.213,0.809
1032.365,-0.3999999999999772,-2.5,9.199999999999989,1.223,1.166,-1.213,0.809
1034.3629999999998,-0.3000000000000113,-2.099999999999909,10.299999999999985,1.223,1.166,-1.213,0.739
1036.442,-0.3000000000000113,-2.099999999999909,10.299999999999985,1.223,1.166,-1.213,0.739
1038.63,-0.3000000000000113,-2.099999999999909,10.299999999999985,1.223,1.166,-1.213,0.739
1040.746,-0.3000000000000113,-2.099999999999909,10.299999999999985,1.223,1.166,-1.213,0.739
1043.777,-0.0999999999999659,-1.5,10.900000000000006,1.223,1.166,-1.213,0.669
1045.8909999999998,-0.0999999999999659,-1.5,10.900000000000006,1.223,1.166,-1.213,0.669
1047.889,-0.0999999999999659,-1.5,10.900000000000006,1.223,1.166,-1.213,0.669
1049.91,-0.0999999999999659,-1.5,10.900000000000006,1.223,1.166,-1.213,0.669
1051.879,-0.0999999999999659,-1.5,10.900000000000006,1.223,1.166,-1.213,0.669
1053.995,0.1000000000000227,-0.099999999999909,10.400000000000006,1.223,1.167,-1.212,0.669
1056.03,0.1000000000000227,-0.099999999999909,10.400000000000006,1.223,1.167,-1.212,0.669
1058.0369999999998,0.1000000000000227,-0.099999999999909,10.400000000000006,1.223,1.167,-1.212,0.669
1060.033,0.1000000000000227,-0.099999999999909,10.400000000000006,1.223,1.167,-1.212,0.669
1063.058,0.4000000000000341,0.5,9.699999999999989,1.224,1.167,-1.212,0.669
1065.044,0.4000000000000341,0.5,9.699999999999989,1.224,1.167,-1.212,0.669
1067.009,0.4000000000000341,0.5,9.699999999999989,1.224,1.167,-1.212,0.669
1069.161,0.4000000000000341,0.5,9.699999999999989,1.224,1.167,-1.212,0.669
1071.333,0.4000000000000341,0.900000000000091,9.0,1.224,1.167,-1.212,0.634
1073.504,0.4000000000000341,0.900000000000091,9.0,1.224,1.167,-1.212,0.634
1075.501,0.4000000000000341,0.900000000000091,9.0,1.224,1.167,-1.212,0.634
1077.496,0.4000000000000341,0.900000000000091,9.0,1.224,1.167,-1.212,0.634
1080.5849999999998,0.4000000000000341,1.0,8.099999999999994,1.224,1.167,-1.213,0.704
1082.583,0.4000000000000341,1.0,8.099999999999994,1.224,1.167,-1.213,0.704
1084.692,0.4000000000000341,1.0,8.099999999999994,1.224,1.167,-1.213,0.704
1086.71,0.4000000000000341,1.0,8.099999999999994,1.224,1.167,-1.213,0.704
1088.7199999999998,0.1999999999999886,0.8000000000000682,7.199999999999989,1.222,1.166,-1.214,0.528
1090.727,0.1999999999999886,0.8000000000000682,7.199999999999989,1.222,1.166,-1.214,0.528
1093.716,0.1999999999999886,0.8000000000000682,7.199999999999989,1.222,1.166,-1.214,0.528
1095.953,0.1999999999999886,0.8000000000000682,7.199999999999989,1.222,1.166,-1.214,0.528
1097.9509999999998,0.0,-0.099999999999909,6.799999999999983,1.22,1.165,-1.215,0.634
1100.142,0.0,-0.099999999999909,6.799999999999983,1.22,1.165,-1.215,0.634
1102.1799999999998,0.0,-0.099999999999909,6.799999999999983,1.22,1.165,-1.215,0.634
1104.23,0.0,-0.099999999999909,6.799999999999983,1.22,1.165,-1.215,0.634
1106.285,-0.1999999999999886,-2.3999999999999773,6.900000000000006,1.218,1.163,-1.217,0.634
1108.302,-0.1999999999999886,-2.3999999999999773,6.900000000000006,1.218,1.163,-1.217,0.634
1112.296,-0.1999999999999886,-2.3999999999999773,6.900000000000006,1.218,1.163,-1.217,0.634
1114.373,-0.1999999999999886,-2.3999999999999773,6.900000000000006,1.218,1.163,-1.217,0.634
1116.61,-0.5,-2.699999999999932,6.699999999999989,1.217,1.163,-1.217,0.598
1118.797,-0.5,-2.699999999999932,6.699999999999989,1.217,1.163,-1.217,0.598
1120.918,-0.5,-2.699999999999932,6.699999999999989,1.217,1.163,-1.217,0.598
1123.116,-0.5,-2.699999999999932,6.699999999999989,1.217,1.163,-1.217,0.598
1125.125,-0.3999999999999772,-2.5,6.5,1.218,1.163,-1.216,0.598
1127.109,-0.3999999999999772,-2.5,6.5,1.218,1.163,-1.216,0.598
1129.655,-0.3999999999999772,-2.5,6.5,1.218,1.163,-1.216,0.598
1131.686,-0.3999999999999772,-2.5,6.5,1.218,1.163,-1.216,0.598
1133.9,-0.0999999999999659,-1.8999999999999773,6.299999999999983,1.219,1.163,-1.215,0.739
1135.932,-0.0999999999999659,-1.8999999999999773,6.299999999999983,1.219,1.163,-1.215,0.739
1138.101,-0.0999999999999659,-1.8999999999999773,6.299999999999983,1.219,1.163,-1.215,0.739
1140.2859999999998,-0.0999999999999659,-1.8999999999999773,6.299999999999983,1.219,1.163,-1.215,0.739
1142.285,0.1000000000000227,-1.099999999999909,6.099999999999994,1.22,1.164,-1.215,0.739
1144.288,0.1000000000000227,-1.099999999999909,6.099999999999994,1.22,1.164,-1.215,0.739
1147.367,0.1000000000000227,-1.099999999999909,6.099999999999994,1.22,1.164,-1.215,0.739
1149.644,0.1000000000000227,-1.099999999999909,6.099999999999994,1.22,1.164,-1.215,0.739
1151.834,0.1000000000000227,-0.5,6.400000000000006,1.221,1.164,-1.215,0.95
1153.853,0.1000000000000227,-0.5,6.400000000000006,1.221,1.164,-1.215,0.95
1155.94,0.1000000000000227,-0.5,6.400000000000006,1.221,1.164,-1.215,0.95
1157.937,0.1000000000000227,-0.5,6.400000000000006,1.221,1.164,-1.215,0.95
1159.9440000000002,0.1999999999999886,-0.1999999999999318,6.799999999999983,1.22,1.164,-1.216,0.81
1163.166,0.1999999999999886,-0.1999999999999318,6.799999999999983,1.22,1.164,-1.216,0.81
1167.2,0.1999999999999886,-0.1999999999999318,6.799999999999983,1.22,1.164,-1.216,0.81
1169.217,0.1000000000000227,-0.1999999999999318,7.0,1.219,1.163,-1.216,0.739
1171.361,0.1000000000000227,-0.1999999999999318,7.0,1.219,1.163,-1.216,0.739
1173.383,0.1000000000000227,-0.1999999999999318,7.0,1.219,1.163,-1.216,0.739
1175.355,0.1000000000000227,-0.1999999999999318,7.0,1.219,1.163,-1.216,0.739
1179.444,0.1000000000000227,-0.099999999999909,6.5,1.219,1.164,-1.216,0.528
1181.442,0.1000000000000227,-0.099999999999909,6.5,1.219,1.164,-1.216,0.528
1183.436,0.1000000000000227,-0.099999999999909,6.5,1.219,1.164,-1.216,0.528
1185.585,0.1000000000000227,-0.099999999999909,6.5,1.219,1.164,-1.216,0.528
1187.587,-0.0999999999999659,0.0,5.799999999999983,1.219,1.164,-1.216,0.669
1189.577,-0.0999999999999659,0.0,5.799999999999983,1.219,1.164,-1.216,0.669
1191.577,-0.0999999999999659,0.0,5.799999999999983,1.219,1.164,-1.216,0.669
1193.578,-0.0999999999999659,0.0,5.799999999999983,1.219,1.164,-1.216,0.669
1196.6319999999998,0.0,0.0,5.400000000000006,1.219,1.164,-1.216,0.774
1198.729,0.0,0.0,5.400000000000006,1.219,1.164,-1.216,0.774
1200.761,0.0,0.0,5.400000000000006,1.219,1.164,-1.216,0.774
1202.721,0.0,0.0,5.400000000000006,1.219,1.164,-1.216,0.774
1204.876,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.218,1.163,-1.217,0.739
1206.894,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.218,1.163,-1.217,0.739
1208.869,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.218,1.163,-1.217,0.739
1210.864,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.218,1.163,-1.217,0.739
1213.961,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.218,1.163,-1.217,0.739
1216.013,-0.3000000000000113,-0.7999999999999545,6.199999999999989,1.217,1.162,-1.219,0.704
1217.953,-0.3000000000000113,-0.7999999999999545,6.199999999999989,1.217,1.162,-1.219,0.704
1220.107,-0.3000000000000113,-0.7999999999999545,6.199999999999989,1.217,1.162,-1.219,0.704
1222.283,-0.3000000000000113,-0.7999999999999545,6.199999999999989,1.217,1.162,-1.219,0.704
1224.405,-0.3999999999999772,-1.0,6.400000000000006,1.216,1.161,-1.219,0.598
1226.405,-0.3999999999999772,-1.0,6.400000000000006,1.216,1.161,-1.219,0.598
1230.955,-0.3999999999999772,-1.0,6.400000000000006,1.216,1.161,-1.219,0.598
1232.956,-0.3999999999999772,-0.6999999999999318,6.099999999999994,1.216,1.161,-1.218,0.598
1234.9589999999998,-0.3999999999999772,-0.6999999999999318,6.099999999999994,1.216,1.161,-1.218,0.598
1236.9969999999998,-0.3999999999999772,-0.6999999999999318,6.099999999999994,1.216,1.161,-1.218,0.598
1239.119,-0.3999999999999772,-0.6999999999999318,6.099999999999994,1.216,1.161,-1.218,0.598
1241.1160000000002,-0.3999999999999772,-0.6999999999999318,6.099999999999994,1.216,1.161,-1.218,0.598
1244.117,-0.1999999999999886,-0.099999999999909,5.299999999999983,1.218,1.162,-1.218,0.598
1246.2009999999998,-0.1999999999999886,-0.099999999999909,5.299999999999983,1.218,1.162,-1.218,0.598
1248.22,-0.1999999999999886,-0.099999999999909,5.299999999999983,1.218,1.162,-1.218,0.598
1250.3629999999998,-0.1999999999999886,-0.099999999999909,5.299999999999983,1.218,1.162,-1.218,0.598
1252.381,-0.0999999999999659,0.1000000000000227,5.5,1.218,1.162,-1.218,0.88
1254.354,-0.0999999999999659,0.1000000000000227,5.5,1.218,1.162,-1.218,0.88
1256.382,-0.0999999999999659,0.1000000000000227,5.5,1.218,1.162,-1.218,0.88
1258.381,-0.0999999999999659,0.1000000000000227,5.5,1.218,1.162,-1.218,0.88
1260.375,0.0,-0.3999999999999772,5.900000000000006,1.216,1.161,-1.218,0.775
1263.42,0.0,-0.3999999999999772,5.900000000000006,1.216,1.161,-1.218,0.775
1265.362,0.0,-0.3999999999999772,5.900000000000006,1.216,1.161,-1.218,0.775
1267.36,0.0,-0.3999999999999772,5.900000000000006,1.216,1.161,-1.218,0.775
1269.518,0.0,-0.3999999999999772,5.900000000000006,1.216,1.161,-1.218,0.775
1271.6419999999998,0.0,-0.6999999999999318,6.400000000000006,1.215,1.161,-1.219,0.704
1273.643,0.0,-0.6999999999999318,6.400000000000006,1.215,1.161,-1.219,0.704
1275.637,0.0,-0.6999999999999318,6.400000000000006,1.215,1.161,-1.219,0.704
1278.627,0.0,-0.6999999999999318,6.400000000000006,1.215,1.161,-1.219,0.704
1280.6219999999998,0.1000000000000227,-0.5,6.099999999999994,1.216,1.161,-1.218,0.599
1282.6550000000002,0.1000000000000227,-0.5,6.099999999999994,1.216,1.161,-1.218,0.599
1284.708,0.1000000000000227,-0.5,6.099999999999994,1.216,1.161,-1.218,0.599
1286.6470000000002,0.1000000000000227,-0.5,6.099999999999994,1.216,1.161,-1.218,0.599
1288.646,0.1000000000000227,-0.5,6.099999999999994,1.216,1.161,-1.218,0.599
1290.6409999999998,0.1000000000000227,-0.1999999999999318,5.099999999999994,1.217,1.161,-1.218,0.634
1292.632,0.1000000000000227,-0.1999999999999318,5.099999999999994,1.217,1.161,-1.218,0.634
1295.626,0.1000000000000227,-0.1999999999999318,5.099999999999994,1.217,1.161,-1.218,0.634
1297.618,0.1000000000000227,-0.1999999999999318,5.099999999999994,1.217,1.161,-1.218,0.634
1299.812,0.1999999999999886,0.2000000000000454,4.900000000000006,1.217,1.161,-1.218,0.809
1301.855,0.1999999999999886,0.2000000000000454,4.900000000000006,1.217,1.161,-1.218,0.809
1303.98,0.1999999999999886,0.2000000000000454,4.900000000000006,1.217,1.161,-1.218,0.809
1305.977,0.1999999999999886,0.2000000000000454,4.900000000000006,1.217,1.161,-1.218,0.809
1307.996,0.1000000000000227,-0.1999999999999318,5.5,1.216,1.161,-1.219,0.809
1311.962,0.1000000000000227,-0.1999999999999318,5.5,1.216,1.161,-1.219,0.809
1314.0559999999998,0.1000000000000227,-0.1999999999999318,5.5,1.216,1.161,-1.219,0.809
1316.105,0.1000000000000227,-0.1999999999999318,5.5,1.216,1.161,-1.219,0.809
1318.055,0.0,-0.3999999999999772,5.699999999999989,1.215,1.16,-1.22,0.563
1322.148,0.0,-0.3999999999999772,5.699999999999989,1.215,1.16,-1.22,0.563
1324.145,0.0,-0.3999999999999772,5.699999999999989,1.215,1.16,-1.22,0.563
1327.142,0.0,-0.3999999999999772,5.799999999999983,1.215,1.16,-1.219,0.528
1329.132,0.0,-0.3999999999999772,5.799999999999983,1.215,1.16,-1.219,0.528
1333.6699999999998,0.0,-0.3999999999999772,5.799999999999983,1.215,1.16,-1.219,0.528
1336.815,0.1000000000000227,-0.1999999999999318,5.5,1.215,1.16,-1.219,0.704
1338.759,0.1000000000000227,-0.1999999999999318,5.5,1.215,1.16,-1.219,0.704
1340.7579999999998,0.1000000000000227,-0.1999999999999318,5.5,1.215,1.16,-1.219,0.704
1343.751,0.1000000000000227,-0.1999999999999318,5.5,1.215,1.16,-1.219,0.704
1347.7669999999998,0.1999999999999886,0.0,5.099999999999994,1.216,1.161,-1.219,0.633
1349.731,0.1999999999999886,0.0,5.099999999999994,1.216,1.161,-1.219,0.633
1351.752,0.1999999999999886,0.0,5.099999999999994,1.216,1.161,-1.219,0.633
1353.7189999999998,0.1999999999999886,0.2000000000000454,5.0,1.215,1.16,-1.219,0.809
1355.7140000000002,0.1999999999999886,0.2000000000000454,5.0,1.215,1.16,-1.219,0.809
1357.715,0.1999999999999886,0.2000000000000454,5.0,1.215,1.16,-1.219,0.809
1360.714,0.1999999999999886,0.2000000000000454,5.0,1.215,1.16,-1.219,0.809
1362.856,0.1999999999999886,-0.099999999999909,5.400000000000006,1.214,1.16,-1.22,0.739
1365.046,0.1999999999999886,-0.099999999999909,5.400000000000006,1.214,1.16,-1.22,0.739
1367.158,0.1999999999999886,-0.099999999999909,5.400000000000006,1.214,1.16,-1.22,0.739
1369.155,0.1999999999999886,-0.099999999999909,5.400000000000006,1.214,1.16,-1.22,0.739
1371.1709999999998,0.1000000000000227,-0.3999999999999772,5.299999999999983,1.214,1.16,-1.22,0.598
1373.156,0.1000000000000227,-0.3999999999999772,5.299999999999983,1.214,1.16,-1.22,0.598
1375.14,0.1000000000000227,-0.3999999999999772,5.299999999999983,1.214,1.16,-1.22,0.598
1379.254,0.1000000000000227,-0.3999999999999772,5.299999999999983,1.214,1.16,-1.22,0.598
1383.458,0.1000000000000227,-0.3999999999999772,5.199999999999989,1.214,1.159,-1.22,0.563
1385.507,0.1000000000000227,-0.3999999999999772,5.199999999999989,1.214,1.159,-1.22,0.563
1387.495,0.1000000000000227,-0.3999999999999772,5.199999999999989,1.214,1.159,-1.22,0.563
1389.626,0.1000000000000227,-0.3999999999999772,5.199999999999989,1.214,1.159,-1.22,0.563
1391.651,0.1999999999999886,-0.099999999999909,4.799999999999983,1.214,1.16,-1.22,0.634
1393.62,0.1999999999999886,-0.099999999999909,4.799999999999983,1.214,1.16,-1.22,0.634
1397.91,0.1999999999999886,-0.099999999999909,4.799999999999983,1.214,1.16,-1.22,0.634
1400.143,0.1999999999999886,0.0,4.699999999999989,1.215,1.16,-1.22,0.774
1402.199,0.1999999999999886,0.0,4.699999999999989,1.215,1.16,-1.22,0.774
1404.273,0.1999999999999886,0.0,4.699999999999989,1.215,1.16,-1.22,0.774
1406.2969999999998,0.1999999999999886,0.0,4.699999999999989,1.215,1.16,-1.22,0.774
1408.277,0.1999999999999886,0.0,4.699999999999989,1.215,1.16,-1.22,0.774
1412.255,0.1999999999999886,0.0,4.699999999999989,1.214,1.16,-1.22,0.81
1414.273,0.1999999999999886,0.0,4.699999999999989,1.214,1.16,-1.22,0.81
1416.274,0.1999999999999886,0.0,4.699999999999989,1.214,1.16,-1.22,0.81
1418.378,0.1000000000000227,-0.099999999999909,4.900000000000006,1.214,1.159,-1.22,0.809
1420.412,0.1000000000000227,-0.099999999999909,4.900000000000006,1.214,1.159,-1.22,0.809
1422.415,0.1000000000000227,-0.099999999999909,4.900000000000006,1.214,1.159,-1.22,0.809
1424.409,0.1000000000000227,-0.099999999999909,4.900000000000006,1.214,1.159,-1.22,0.809
1426.41,0.1000000000000227,-0.099999999999909,4.900000000000006,1.214,1.159,-1.22,0.669
1429.612,0.1000000000000227,-0.099999999999909,4.900000000000006,1.214,1.159,-1.22,0.669
1431.631,0.1000000000000227,-0.099999999999909,4.900000000000006,1.214,1.159,-1.22,0.669
1433.625,0.1000000000000227,-0.099999999999909,4.900000000000006,1.214,1.159,-1.22,0.669
1435.661,0.1999999999999886,0.2000000000000454,4.599999999999994,1.214,1.16,-1.22,0.704
1437.794,0.1999999999999886,0.2000000000000454,4.599999999999994,1.214,1.16,-1.22,0.704
1439.792,0.1999999999999886,0.2000000000000454,4.599999999999994,1.214,1.16,-1.22,0.704
1441.788,0.1999999999999886,0.2000000000000454,4.599999999999994,1.214,1.16,-1.22,0.704
1445.904,0.1999999999999886,0.2000000000000454,4.599999999999994,1.214,1.16,-1.22,0.704
1447.953,0.3000000000000113,0.3000000000000682,4.400000000000006,1.214,1.16,-1.22,0.704
1449.897,0.3000000000000113,0.3000000000000682,4.400000000000006,1.214,1.16,-1.22,0.704
1451.891,0.3000000000000113,0.3000000000000682,4.400000000000006,1.214,1.16,-1.22,0.704
1453.89,0.3000000000000113,0.4000000000000909,4.299999999999983,1.215,1.16,-1.22,0.739
1455.9930000000002,0.3000000000000113,0.4000000000000909,4.299999999999983,1.215,1.16,-1.22,0.739
1458.013,0.3000000000000113,0.4000000000000909,4.299999999999983,1.215,1.16,-1.22,0.739
1462.016,0.3000000000000113,0.4000000000000909,4.299999999999983,1.215,1.16,-1.22,0.739
1465.063,0.3000000000000113,0.3000000000000682,4.299999999999983,1.214,1.16,-1.22,0.634
1467.037,0.3000000000000113,0.3000000000000682,4.299999999999983,1.214,1.16,-1.22,0.634
1469.0,0.3000000000000113,0.3000000000000682,4.299999999999983,1.214,1.16,-1.22,0.634
1471.16,0.3000000000000113,0.3000000000000682,4.299999999999983,1.214,1.16,-1.22,0.634
1473.405,0.1999999999999886,0.2000000000000454,4.400000000000006,1.214,1.159,-1.22,0.704
1475.404,0.1999999999999886,0.2000000000000454,4.400000000000006,1.214,1.159,-1.22,0.704
1478.397,0.1999999999999886,0.2000000000000454,4.400000000000006,1.214,1.159,-1.22,0.704
1480.39,0.1999999999999886,0.2000000000000454,4.400000000000006,1.214,1.159,-1.22,0.704
1482.384,0.1999999999999886,0.1000000000000227,4.5,1.214,1.159,-1.22,0.669
1484.438,0.1999999999999886,0.1000000000000227,4.5,1.214,1.159,-1.22,0.669
1486.436,0.1999999999999886,0.1000000000000227,4.5,1.214,1.159,-1.22,0.669
1488.458,0.1999999999999886,0.1000000000000227,4.5,1.214,1.159,-1.22,0.669
1490.596,0.1999999999999886,0.1000000000000227,4.299999999999983,1.214,1.16,-1.22,0.634
1493.5929999999998,0.1999999999999886,0.1000000000000227,4.299999999999983,1.214,1.16,-1.22,0.634
1495.586,0.1999999999999886,0.1000000000000227,4.299999999999983,1.214,1.16,-1.22,0.634
1497.779,0.1999999999999886,0.1000000000000227,4.299999999999983,1.214,1.16,-1.22,0.634
1499.991,0.1999999999999886,0.1000000000000227,4.299999999999983,1.214,1.16,-1.22,0.634
1502.007,0.1999999999999886,0.1000000000000227,4.299999999999983,1.214,1.16,-1.22,0.633
1504.01,0.1999999999999886,0.1000000000000227,4.299999999999983,1.214,1.16,-1.22,0.633
1506.051,0.1999999999999886,0.1000000000000227,4.299999999999983,1.214,1.16,-1.22,0.633
1508.051,0.1999999999999886,0.1000000000000227,4.299999999999983,1.214,1.16,-1.22,0.633
1511.004,0.1999999999999886,0.2000000000000454,4.199999999999989,1.214,1.16,-1.22,0.634
1514.037,0.1999999999999886,0.2000000000000454,4.199999999999989,1.214,1.16,-1.22,0.634
1516.068,0.1999999999999886,0.2000000000000454,4.199999999999989,1.214,1.16,-1.22,0.634
1518.0320000000002,0.3000000000000113,0.2000000000000454,4.199999999999989,1.214,1.16,-1.22,0.739
1520.2,0.3000000000000113,0.2000000000000454,4.199999999999989,1.214,1.16,-1.22,0.739
1521.31,0.3000000000000113,0.2000000000000454,4.199999999999989,1.214,1.16,-1.22,0.739
1523.439,0.3000000000000113,0.2000000000000454,4.199999999999989,1.214,1.16,-1.22,0.739
1525.4399999999998,0.3000000000000113,0.2000000000000454,4.199999999999989,1.214,1.16,-1.22,0.739
1529.425,0.3000000000000113,0.3000000000000682,4.099999999999994,1.214,1.16,-1.22,0.634
1531.7050000000002,0.3000000000000113,0.3000000000000682,4.099999999999994,1.214,1.16,-1.22,0.634
1533.794,0.3000000000000113,0.3000000000000682,4.099999999999994,1.214,1.16,-1.22,0.634
1535.977,0.3000000000000113,0.3000000000000682,4.099999999999994,1.214,1.16,-1.22,0.634
1538.035,0.3000000000000113,0.3000000000000682,4.0,1.214,1.16,-1.22,0.739
1539.9689999999998,0.3000000000000113,0.3000000000000682,4.0,1.214,1.16,-1.22,0.739
1542.969,0.3000000000000113,0.3000000000000682,4.0,1.214,1.16,-1.22,0.739
1547.036,0.3000000000000113,0.3000000000000682,4.0,1.214,1.16,-1.22,0.739
1549.033,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.22,0.704
1551.054,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.22,0.704
1553.048,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.22,0.704
1555.022,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.22,0.704
1557.171,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.215,1.16,-1.22,0.669
1559.169,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.215,1.16,-1.22,0.669
1562.193,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.215,1.16,-1.22,0.669
1564.193,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.215,1.16,-1.22,0.669
1566.219,0.3000000000000113,0.5,3.799999999999983,1.215,1.16,-1.22,0.845
