Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
892.616,0.2000000000000028,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,0.88
897.083,0.2000000000000028,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,0.88
899.561,0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,0.986
901.123,0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,0.986
927.416,0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,0.986
936.346,0.2000000000000028,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.986
939.367,0.2000000000000028,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.986
942.344,0.2000000000000028,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.986
946.313,0.1000000000000014,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
949.789,0.1000000000000014,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
951.769,0.1000000000000014,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
953.789,0.1000000000000014,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
956.764,0.1000000000000014,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
958.249,0.1000000000000014,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
961.193,0.1000000000000014,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
965.186,0.1000000000000014,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
966.649,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.126
969.682,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.126
971.671,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.126
974.589,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.126
976.073,0.1000000000000014,0.1999999999999318,-2.0,1.23,1.173,-1.207,1.196
977.561,0.1000000000000014,0.1999999999999318,-2.0,1.23,1.173,-1.207,1.196
980.046,0.1000000000000014,0.1999999999999318,-2.0,1.23,1.173,-1.207,1.196
982.52,0.1000000000000014,0.1999999999999318,-2.0,1.23,1.173,-1.207,1.196
984.009,0.1000000000000014,0.1999999999999318,-2.0,1.23,1.173,-1.207,1.196
985.556,0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.23,1.172,-1.207,1.232
986.985,0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.23,1.172,-1.207,1.232
988.477,0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.23,1.172,-1.207,1.232
991.453,0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.23,1.172,-1.207,1.232
992.941,0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.23,1.172,-1.207,1.232
994.425,0.1000000000000014,-0.8000000000000682,-0.1999999999999886,1.229,1.171,-1.207,1.126
998.395,0.1000000000000014,-0.8000000000000682,-0.1999999999999886,1.229,1.171,-1.207,1.126
999.881,0.1000000000000014,-0.8000000000000682,-0.1999999999999886,1.229,1.171,-1.207,1.126
1002.916,0.1000000000000014,-0.8000000000000682,-0.1999999999999886,1.229,1.171,-1.207,1.126
1005.833,0.2000000000000028,-1.0,0.5,1.229,1.171,-1.208,0.809
1007.32,0.2000000000000028,-1.0,0.5,1.229,1.171,-1.208,0.809
1010.297,0.2000000000000028,-1.0,0.5,1.229,1.171,-1.208,0.809
1011.785,0.2000000000000028,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.845
1014.27,0.2000000000000028,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.845
1016.25,0.2000000000000028,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.845
1017.774,0.2000000000000028,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.845
1020.713,0.2000000000000028,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.845
1022.205,0.2000000000000028,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.704
1023.689,0.2000000000000028,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.704
1025.189,0.2000000000000028,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.704
1026.667,0.2000000000000028,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.704
1030.637,0.2000000000000028,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.704
1033.114,0.1000000000000014,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1034.67,0.1000000000000014,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1036.16,0.1000000000000014,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1037.652,0.1000000000000014,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1039.78,0.1000000000000014,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1042.758,0.1000000000000014,-0.6000000000000227,2.0,1.228,1.171,-1.208,0.774
1044.251,0.1000000000000014,-0.6000000000000227,2.0,1.228,1.171,-1.208,0.774
1046.737,0.1000000000000014,-0.6000000000000227,2.0,1.228,1.171,-1.208,0.774
1050.694,0.1000000000000014,-0.6000000000000227,2.0,1.228,1.171,-1.208,0.774
1053.831,0.1000000000000014,-0.5,1.9000000000000057,1.228,1.171,-1.208,0.739
1055.315,0.1000000000000014,-0.5,1.9000000000000057,1.228,1.171,-1.208,0.739
1057.822,0.1000000000000014,-0.5,1.9000000000000057,1.228,1.171,-1.208,0.739
1059.333,0.1000000000000014,-0.5,1.9000000000000057,1.228,1.171,-1.208,0.739
1060.8249999999998,0.0,0.0,1.5999999999999943,1.229,1.171,-1.207,0.634
1063.777,0.0,0.0,1.5999999999999943,1.229,1.171,-1.207,0.634
1066.271,0.0,0.0,1.5999999999999943,1.229,1.171,-1.207,0.634
1067.8000000000002,0.0,0.0,1.5999999999999943,1.229,1.171,-1.207,0.634
1069.787,0.0,0.0,1.5999999999999943,1.229,1.171,-1.207,0.634
1072.381,0.0,0.1999999999999318,1.200000000000017,1.229,1.172,-1.207,0.774
1073.869,0.0,0.1999999999999318,1.200000000000017,1.229,1.172,-1.207,0.774
1076.845,0.0,0.1999999999999318,1.200000000000017,1.229,1.172,-1.207,0.774
1080.322,0.0,0.1999999999999318,1.200000000000017,1.229,1.172,-1.207,0.774
1082.801,0.0,0.2999999999999545,0.9000000000000057,1.229,1.171,-1.207,0.81
1084.285,0.0,0.2999999999999545,0.9000000000000057,1.229,1.171,-1.207,0.81
1085.773,0.0,0.2999999999999545,0.9000000000000057,1.229,1.171,-1.207,0.81
1088.755,0.0,0.2999999999999545,0.9000000000000057,1.229,1.171,-1.207,0.81
1090.237,0.0,0.1000000000000227,1.0,1.228,1.171,-1.208,0.81
1091.725,0.0,0.1000000000000227,1.0,1.228,1.171,-1.208,0.81
1094.701,0.0,0.1000000000000227,1.0,1.228,1.171,-1.208,0.81
1097.187,0.0,0.1000000000000227,1.0,1.228,1.171,-1.208,0.81
1099.1660000000002,0.1000000000000014,-0.2000000000000454,1.200000000000017,1.228,1.17,-1.208,0.88
1100.687,0.1000000000000014,-0.2000000000000454,1.200000000000017,1.228,1.17,-1.208,0.88
1102.165,0.1000000000000014,-0.2000000000000454,1.200000000000017,1.228,1.17,-1.208,0.88
1103.634,0.1000000000000014,-0.2000000000000454,1.200000000000017,1.228,1.17,-1.208,0.88
1105.117,0.1000000000000014,-0.2000000000000454,1.200000000000017,1.228,1.17,-1.208,0.88
1108.098,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.809
1109.585,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.809
1111.0690000000002,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.809
1115.039,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.809
1116.5259999999998,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.915
1118.14,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.915
1121.119,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.915
1124.1,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.915
1125.593,0.1000000000000014,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1127.081,0.1000000000000014,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1130.554,0.1000000000000014,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1132.5369999999998,0.1000000000000014,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1135.513,0.1000000000000014,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1137.001,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.669
1140.066,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.669
1141.577,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.228,1.17,-1.208,0.669
1143.045,0.1000000000000014,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
1146.521,0.1000000000000014,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
1149.494,0.1000000000000014,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
1152.456,0.1000000000000014,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
1153.78,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.739
1155.241,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.739
1158.222,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.739
1161.193,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.739
1165.164,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.81
1168.139,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.81
1171.824,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.81
1173.287,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.81
1176.244,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.81
1177.728,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.81
1181.7,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.228,1.17,-1.208,0.81
1183.182,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1184.875,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1186.055,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1187.5690000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1190.526,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1192.01,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1193.512,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1197.473,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1199.4499999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1202.426,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1203.918,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1206.89,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1208.378,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1209.8660000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1213.34,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1215.527,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1218.51,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1219.9979999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1221.486,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1222.9779999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1225.961,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1227.44,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1230.419,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1231.911,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1233.888,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1236.429,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1237.928,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1239.935,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1242.915,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1244.404,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1246.884,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1248.902,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1250.851,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1253.36,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1254.819,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1256.311,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1259.287,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1260.7710000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1263.76,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1266.2279999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1267.7469999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1270.751,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1273.282,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1274.709,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1277.693,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1281.662,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1283.148,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1284.636,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1287.487,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1290.463,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1291.978,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1293.439,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1294.927,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1298.404,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1299.887,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1301.375,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1302.863,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1305.5749999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1307.073,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1308.745,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1310.261,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1313.721,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1315.692,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1318.198,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1319.66,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1321.185,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1322.636,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1324.147,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1326.633,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1329.589,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1332.062,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1333.55,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1335.55,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1337.1,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1338.571,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1341.574,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1343.063,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1346.53,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1348.514,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1350.994,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1352.487,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1355.462,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1356.946,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1358.46,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1359.939,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1363.4109999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1366.388,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1367.875,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1369.457,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1370.9340000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1372.695,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1375.65,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1377.143,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1381.108,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1383.09,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1385.0739999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1388.056,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1391.052,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1392.363,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1396.831,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1398.8149999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1400.354,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1403.277,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1404.77,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1407.741,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1409.229,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1413.692,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1415.678,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1417.165,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1420.141,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1421.634,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1424.6049999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1427.591,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
1431.561,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
1433.046,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
1436.405,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1437.861,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1439.4260000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1440.929,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1443.905,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1446.394,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1449.442,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1451.888,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1454.92,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1456.962,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1460.024,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1464.499,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1467.471,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1469.448,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1470.9399999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1472.423,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1475.2810000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1476.724,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1480.696,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1482.677,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1484.754,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1486.245,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1489.242,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1490.7140000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1493.685,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1497.16,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1499.174,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1500.665,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1502.1180000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1503.605,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1505.093,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1508.0690000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1509.562,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1511.045,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1514.524,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1516.502,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1519.973,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1523.006,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1524.938,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.95
1527.996,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.95
1530.483,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.95
1532.954,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.95
1534.503,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1537.419,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1540.4150000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1541.909,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1543.4209999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1544.912,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1547.889,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1549.8719999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1552.848,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1554.341,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1557.336,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1558.8249999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1560.435,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
