Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
797.845,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.266
800.821,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.266
802.3169999999999,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.266
804.301,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.266
806.289,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.266
808.268,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.266
811.2479999999999,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.266
812.736,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.266
815.2660000000001,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.266
816.7560000000001,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.09
818.243,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.09
819.736,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.09
823.2080000000001,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.09
824.693,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.09
826.23,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.23
828.68,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.23
830.148,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.23
833.124,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.23
834.612,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
836.1189999999999,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
838.1070000000001,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
841.5740000000001,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
844.555,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.125
846.044,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.125
849.015,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.125
851.993,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.125
853.481,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.23
856.4580000000001,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.23
858.468,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.23
860.4300000000001,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.23
863.423,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.09
865.423,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.09
866.912,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.09
868.4929999999999,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.09
872.478,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.231
874.491,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.231
877.9789999999999,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.231
879.408,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.195
880.896,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.195
883.872,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.195
885.36,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.195
886.848,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.195
889.8249999999999,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.266
891.8580000000001,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.266
894.338,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.266
896.796,-0.3999999999999915,0.5,-2.299999999999983,1.23,1.175,-1.207,1.266
898.2560000000001,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
901.237,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
905.209,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
906.689,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
908.677,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
910.16,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
911.648,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
913.14,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.16
914.624,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.301
917.6,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.301
919.088,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.301
922.565,-0.3999999999999915,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.301
924.598,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.371
926.531,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.371
929.509,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.371
930.992,-0.3999999999999915,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.207,1.371
932.48,-0.3999999999999915,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.266
933.968,-0.3999999999999915,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.266
935.456,-0.3999999999999915,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.266
938.93,-0.3999999999999915,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.266
940.912,-0.2999999999999971,-0.2000000000000454,-1.299999999999983,1.229,1.174,-1.207,1.266
942.432,-0.2999999999999971,-0.2000000000000454,-1.299999999999983,1.229,1.174,-1.207,1.266
945.381,-0.2999999999999971,-0.2000000000000454,-1.299999999999983,1.229,1.174,-1.207,1.266
948.357,-0.2999999999999971,-0.2000000000000454,-1.299999999999983,1.229,1.174,-1.207,1.266
951.33,-0.1999999999999886,-0.7000000000000455,-0.5,1.229,1.173,-1.208,1.126
952.822,-0.1999999999999886,-0.7000000000000455,-0.5,1.229,1.173,-1.208,1.126
955.297,-0.1999999999999886,-0.7000000000000455,-0.5,1.229,1.173,-1.208,1.126
958.336,-0.1999999999999886,-0.7000000000000455,-0.5,1.229,1.173,-1.208,1.126
959.827,-0.1999999999999886,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.09
961.319,-0.1999999999999886,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.09
962.803,-0.1999999999999886,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.09
964.114,-0.1999999999999886,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.09
967.107,-0.1999999999999886,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.09
969.733,-0.0999999999999943,-2.0,1.5999999999999943,1.227,1.171,-1.209,1.125
972.212,-0.0999999999999943,-2.0,1.5999999999999943,1.227,1.171,-1.209,1.125
974.218,-0.0999999999999943,-2.0,1.5999999999999943,1.227,1.171,-1.209,1.125
975.71,-0.0999999999999943,-2.0,1.5999999999999943,1.227,1.171,-1.209,1.125
977.201,-0.1999999999999886,-2.5,3.0999999999999943,1.226,1.17,-1.21,0.984
980.182,-0.1999999999999886,-2.5,3.0999999999999943,1.226,1.17,-1.21,0.984
981.662,-0.1999999999999886,-2.5,3.0999999999999943,1.226,1.17,-1.21,0.984
983.142,-0.1999999999999886,-2.5,3.0999999999999943,1.226,1.17,-1.21,0.984
984.626,-0.1999999999999886,-2.8999999999999773,4.5,1.225,1.168,-1.21,0.844
988.598,-0.1999999999999886,-2.8999999999999773,4.5,1.225,1.168,-1.21,0.844
991.645,-0.1999999999999886,-2.8999999999999773,4.5,1.225,1.168,-1.21,0.844
993.136,-0.1999999999999886,-2.8999999999999773,4.5,1.225,1.168,-1.21,0.844
994.645,-0.2999999999999971,-3.200000000000045,6.099999999999994,1.224,1.168,-1.211,0.773
996.112,-0.2999999999999971,-3.200000000000045,6.099999999999994,1.224,1.168,-1.211,0.773
997.638,-0.2999999999999971,-3.200000000000045,6.099999999999994,1.224,1.168,-1.211,0.773
1000.597,-0.2999999999999971,-3.200000000000045,6.099999999999994,1.224,1.168,-1.211,0.773
1002.069,-0.2999999999999971,-3.200000000000045,6.099999999999994,1.224,1.168,-1.211,0.773
1003.553,-0.5999999999999943,-3.200000000000045,8.800000000000011,1.223,1.168,-1.211,0.773
1006.038,-0.5999999999999943,-3.200000000000045,8.800000000000011,1.223,1.168,-1.211,0.773
1008.023,-0.5999999999999943,-3.200000000000045,8.800000000000011,1.223,1.168,-1.211,0.773
1010.01,-0.5999999999999943,-3.200000000000045,8.800000000000011,1.223,1.168,-1.211,0.773
1011.502,-0.5999999999999943,-3.200000000000045,8.800000000000011,1.223,1.168,-1.211,0.773
1012.986,-0.8999999999999915,-2.8999999999999773,9.700000000000015,1.223,1.168,-1.211,0.773
1015.836,-0.8999999999999915,-2.8999999999999773,9.700000000000015,1.223,1.168,-1.211,0.773
1017.319,-0.8999999999999915,-2.8999999999999773,9.700000000000015,1.223,1.168,-1.211,0.773
1018.812,-0.8999999999999915,-2.8999999999999773,9.700000000000015,1.223,1.168,-1.211,0.773
1020.296,-1.0,-1.5,10.200000000000015,1.223,1.168,-1.211,0.809
1023.274,-1.0,-1.5,10.200000000000015,1.223,1.168,-1.211,0.809
1025.2810000000002,-1.0,-1.5,10.200000000000015,1.223,1.168,-1.211,0.809
1026.772,-1.0,-1.5,10.200000000000015,1.223,1.168,-1.211,0.809
1028.264,-1.0,-1.5,10.200000000000015,1.223,1.168,-1.211,0.809
1031.236,-1.0,-1.5,10.200000000000015,1.223,1.168,-1.211,0.809
1032.724,-1.1999999999999886,-0.7999999999999545,10.300000000000011,1.224,1.169,-1.211,0.773
1034.212,-1.1999999999999886,-0.7999999999999545,10.300000000000011,1.224,1.169,-1.211,0.773
1037.188,-1.1999999999999886,-0.7999999999999545,10.300000000000011,1.224,1.169,-1.211,0.773
1040.66,-1.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.169,-1.211,0.738
1043.19,-1.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.169,-1.211,0.738
1044.661,-1.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.169,-1.211,0.738
1047.604,-1.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.169,-1.211,0.738
1049.092,-1.2999999999999972,0.5,9.800000000000011,1.224,1.169,-1.211,0.808
1050.582,-1.2999999999999972,0.5,9.800000000000011,1.224,1.169,-1.211,0.808
1052.0700000000002,-1.2999999999999972,0.5,9.800000000000011,1.224,1.169,-1.211,0.808
1055.543,-1.2999999999999972,0.5,9.800000000000011,1.224,1.169,-1.211,0.808
1057.526,-1.2999999999999972,0.5,9.800000000000011,1.224,1.169,-1.211,0.808
1059.014,-1.2999999999999972,0.8999999999999773,9.200000000000015,1.224,1.169,-1.211,0.773
1060.502,-1.2999999999999972,0.8999999999999773,9.200000000000015,1.224,1.169,-1.211,0.773
1062.486,-1.2999999999999972,0.8999999999999773,9.200000000000015,1.224,1.169,-1.211,0.773
1065.509,-1.2999999999999972,0.8999999999999773,9.200000000000015,1.224,1.169,-1.211,0.773
1067.002,-1.2999999999999972,0.8999999999999773,9.200000000000015,1.224,1.169,-1.211,0.773
1068.49,-1.1999999999999886,1.2000000000000457,7.700000000000017,1.224,1.169,-1.211,0.702
1072.463,-1.1999999999999886,1.2000000000000457,7.700000000000017,1.224,1.169,-1.211,0.702
1075.438,-1.1999999999999886,1.2000000000000457,7.700000000000017,1.224,1.169,-1.211,0.702
1076.922,-1.0999999999999943,1.1000000000000227,7.400000000000006,1.223,1.167,-1.211,0.738
1078.41,-1.0999999999999943,1.1000000000000227,7.400000000000006,1.223,1.167,-1.211,0.738
1079.898,-1.0999999999999943,1.1000000000000227,7.400000000000006,1.223,1.167,-1.211,0.738
1082.879,-1.0999999999999943,1.1000000000000227,7.400000000000006,1.223,1.167,-1.211,0.738
1084.455,-0.8999999999999915,-0.6000000000000227,7.5,1.221,1.166,-1.212,0.703
1087.436,-0.8999999999999915,-0.6000000000000227,7.5,1.221,1.166,-1.212,0.703
1091.402,-0.8999999999999915,-0.6000000000000227,7.5,1.221,1.166,-1.212,0.703
1092.923,-0.8999999999999915,-0.6000000000000227,7.5,1.221,1.166,-1.212,0.703
1095.844,-0.5999999999999943,-1.3999999999999773,7.400000000000006,1.22,1.164,-1.212,0.737
1098.794,-0.5999999999999943,-1.3999999999999773,7.400000000000006,1.22,1.164,-1.212,0.737
1100.308,-0.5999999999999943,-1.3999999999999773,7.400000000000006,1.22,1.164,-1.212,0.737
1101.77,-0.5999999999999943,-1.3999999999999773,7.400000000000006,1.22,1.164,-1.212,0.737
1103.2569999999998,-0.5,-2.0,7.599999999999994,1.219,1.163,-1.213,0.773
1107.284,-0.5,-2.0,7.599999999999994,1.219,1.163,-1.213,0.773
1108.798,-0.5,-2.0,7.599999999999994,1.219,1.163,-1.213,0.773
1110.2620000000002,-0.5,-2.0,7.599999999999994,1.219,1.163,-1.213,0.773
1113.243,-0.5,-1.8999999999999773,7.5,1.219,1.163,-1.213,0.808
1114.731,-0.5,-1.8999999999999773,7.5,1.219,1.163,-1.213,0.808
1117.7379999999998,-0.5,-1.8999999999999773,7.5,1.219,1.163,-1.213,0.808
1119.211,-0.5,-1.8999999999999773,7.5,1.219,1.163,-1.213,0.808
1122.685,-0.6999999999999886,-1.3999999999999773,7.099999999999994,1.219,1.164,-1.213,0.703
1126.25,-0.6999999999999886,-1.3999999999999773,7.099999999999994,1.219,1.164,-1.213,0.703
1129.2279999999998,-0.6999999999999886,-1.3999999999999773,7.099999999999994,1.219,1.164,-1.213,0.703
1130.716,-0.7999999999999972,-0.8999999999999773,7.0,1.22,1.165,-1.213,0.879
1132.204,-0.7999999999999972,-0.8999999999999773,7.0,1.22,1.165,-1.213,0.879
1133.697,-0.7999999999999972,-0.8999999999999773,7.0,1.22,1.165,-1.213,0.879
1135.18,-0.7999999999999972,-0.8999999999999773,7.0,1.22,1.165,-1.213,0.879
1138.654,-0.7999999999999972,-0.8999999999999773,7.0,1.22,1.165,-1.213,0.879
1140.67,-0.8999999999999915,-0.6000000000000227,7.099999999999994,1.219,1.164,-1.213,0.773
1143.64,-0.8999999999999915,-0.6000000000000227,7.099999999999994,1.219,1.164,-1.213,0.773
1145.1,-0.8999999999999915,-0.6000000000000227,7.099999999999994,1.219,1.164,-1.213,0.773
1148.076,-0.7999999999999972,-0.7000000000000455,7.400000000000006,1.219,1.164,-1.213,0.702
1149.564,-0.7999999999999972,-0.7000000000000455,7.400000000000006,1.219,1.164,-1.213,0.702
1151.0549999999998,-0.7999999999999972,-0.7000000000000455,7.400000000000006,1.219,1.164,-1.213,0.702
1155.045,-0.7999999999999972,-0.7000000000000455,7.400000000000006,1.219,1.164,-1.213,0.702
1156.529,-0.7999999999999972,-0.5,7.599999999999994,1.219,1.164,-1.213,0.738
1158.543,-0.7999999999999972,-0.5,7.599999999999994,1.219,1.164,-1.213,0.738
1161.488,-0.7999999999999972,-0.5,7.599999999999994,1.219,1.164,-1.213,0.738
1162.9910000000002,-0.7999999999999972,-0.5,7.599999999999994,1.219,1.164,-1.213,0.738
1164.463,-0.6999999999999886,-0.2999999999999545,7.200000000000017,1.219,1.164,-1.213,0.808
1175.39,-0.6999999999999886,-0.2999999999999545,7.200000000000017,1.219,1.164,-1.213,0.808
1176.936,-0.5999999999999943,0.5,6.599999999999994,1.219,1.165,-1.212,0.667
1179.855,-0.5999999999999943,0.5,6.599999999999994,1.219,1.165,-1.212,0.667
1181.343,-0.5999999999999943,0.5,6.599999999999994,1.219,1.165,-1.212,0.667
1184.017,-0.5999999999999943,0.5,6.599999999999994,1.219,1.165,-1.212,0.667
1186.995,-0.3999999999999915,0.6000000000000227,6.400000000000006,1.219,1.165,-1.213,0.879
1189.9789999999998,-0.3999999999999915,0.6000000000000227,6.400000000000006,1.219,1.165,-1.213,0.879
1192.974,-0.3999999999999915,0.6000000000000227,6.400000000000006,1.219,1.165,-1.213,0.879
1195.986,-0.3999999999999915,0.3999999999999772,6.599999999999994,1.218,1.163,-1.213,0.914
1197.409,-0.3999999999999915,0.3999999999999772,6.599999999999994,1.218,1.163,-1.213,0.914
1198.8970000000002,-0.3999999999999915,0.3999999999999772,6.599999999999994,1.218,1.163,-1.213,0.914
1201.8770000000002,-0.3999999999999915,0.3999999999999772,6.599999999999994,1.218,1.163,-1.213,0.914
1203.362,-0.3999999999999915,0.0,6.900000000000006,1.217,1.161,-1.214,0.703
1207.33,-0.3999999999999915,0.0,6.900000000000006,1.217,1.161,-1.214,0.703
1208.8490000000002,-0.3999999999999915,0.0,6.900000000000006,1.217,1.161,-1.214,0.703
1210.801,-0.3999999999999915,0.0,6.900000000000006,1.217,1.161,-1.214,0.703
1213.815,-0.5,-0.6000000000000227,7.200000000000017,1.216,1.161,-1.214,0.667
1215.308,-0.5,-0.6000000000000227,7.200000000000017,1.216,1.161,-1.214,0.667
1216.791,-0.5,-0.6000000000000227,7.200000000000017,1.216,1.161,-1.214,0.667
1218.299,-0.5,-0.6000000000000227,7.200000000000017,1.216,1.161,-1.214,0.667
1222.251,-0.5999999999999943,-0.6000000000000227,6.700000000000017,1.216,1.161,-1.214,0.773
1224.727,-0.5999999999999943,-0.6000000000000227,6.700000000000017,1.216,1.161,-1.214,0.773
1226.215,-0.5999999999999943,-0.6000000000000227,6.700000000000017,1.216,1.161,-1.214,0.773
1229.196,-0.5999999999999943,-0.6000000000000227,6.700000000000017,1.216,1.161,-1.214,0.773
1230.679,-0.6999999999999886,0.0,6.400000000000006,1.217,1.162,-1.214,0.738
1232.193,-0.6999999999999886,0.0,6.400000000000006,1.217,1.162,-1.214,0.738
1233.681,-0.6999999999999886,0.0,6.400000000000006,1.217,1.162,-1.214,0.738
1236.653,-0.6999999999999886,0.0,6.400000000000006,1.217,1.162,-1.214,0.738
1239.141,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.162,-1.214,0.738
1268.416,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.162,-1.214,0.738
1270.4009999999998,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.162,-1.214,0.738
1276.353,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.161,-1.214,0.632
1278.338,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.161,-1.214,0.632
1281.315,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.161,-1.214,0.632
1285.777,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.161,-1.214,0.632
1289.747,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.216,1.162,-1.214,0.738
1294.706,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.216,1.162,-1.214,0.738
1296.6899999999998,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.216,1.162,-1.214,0.738
1297.78,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.216,1.162,-1.214,0.738
1300.791,-0.6999999999999886,0.5,5.900000000000006,1.216,1.161,-1.214,0.773
1302.284,-0.6999999999999886,0.5,5.900000000000006,1.216,1.161,-1.214,0.773
1305.7510000000002,-0.6999999999999886,0.5,5.900000000000006,1.216,1.161,-1.214,0.773
1308.233,-0.6999999999999886,0.5,5.900000000000006,1.216,1.161,-1.214,0.773
1309.792,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.16,-1.215,0.703
1311.703,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.16,-1.215,0.703
1314.707,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.16,-1.215,0.703
1317.683,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.16,-1.215,0.703
1319.1660000000002,-0.5999999999999943,0.0,6.200000000000017,1.215,1.16,-1.215,0.949
1320.656,-0.5999999999999943,0.0,6.200000000000017,1.215,1.16,-1.215,0.949
1323.635,-0.5999999999999943,0.0,6.200000000000017,1.215,1.16,-1.215,0.949
1325.145,-0.5999999999999943,0.0,6.200000000000017,1.215,1.16,-1.215,0.949
1328.166,-0.5999999999999943,0.1000000000000227,6.0,1.215,1.16,-1.215,0.632
1329.595,-0.5999999999999943,0.1000000000000227,6.0,1.215,1.16,-1.215,0.632
1331.0839999999998,-0.5999999999999943,0.1000000000000227,6.0,1.215,1.16,-1.215,0.632
1332.591,-0.5999999999999943,0.1000000000000227,6.0,1.215,1.16,-1.215,0.632
1335.57,-0.5999999999999943,0.1000000000000227,6.0,1.215,1.16,-1.215,0.632
1337.068,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.215,1.16,-1.215,0.843
1339.586,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.215,1.16,-1.215,0.843
1341.531,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.215,1.16,-1.215,0.843
1343.074,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.215,1.16,-1.215,0.843
1344.619,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.215,1.16,-1.215,0.843
1346.052,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.215,1.16,-1.215,0.667
1349.035,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.215,1.16,-1.215,0.667
1350.533,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.215,1.16,-1.215,0.667
1352.015,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.215,1.16,-1.215,0.667
1353.506,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.16,-1.215,0.844
1357.968,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.16,-1.215,0.844
1359.456,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.16,-1.215,0.844
1360.943,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.16,-1.215,0.844
1363.919,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.16,-1.215,0.844
1365.448,-0.5999999999999943,0.2000000000000454,5.800000000000011,1.214,1.159,-1.215,0.843
1366.939,-0.5999999999999943,0.2000000000000454,5.800000000000011,1.214,1.159,-1.215,0.843
1368.427,-0.5999999999999943,0.2000000000000454,5.800000000000011,1.214,1.159,-1.215,0.843
1369.916,-0.5999999999999943,0.2000000000000454,5.800000000000011,1.214,1.159,-1.215,0.843
1372.892,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1374.4209999999998,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1376.377,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1377.851,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1379.3390000000002,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1382.321,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1383.803,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1385.291,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1386.779,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1390.254,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.214,1.159,-1.215,0.667
1393.294,-0.5999999999999943,0.5,5.5,1.214,1.159,-1.215,0.737
1395.211,-0.5999999999999943,0.5,5.5,1.214,1.159,-1.215,0.737
1398.187,-0.5999999999999943,0.5,5.5,1.214,1.159,-1.215,0.737
1399.675,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.214,1.16,-1.215,0.843
1401.163,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.214,1.16,-1.215,0.843
1402.651,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.214,1.16,-1.215,0.843
1407.12,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.214,1.16,-1.215,0.843
1410.091,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.214,1.159,-1.215,0.843
1413.072,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.214,1.159,-1.215,0.843
1416.043,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.214,1.159,-1.215,0.843
1417.5310000000002,-0.6999999999999886,0.5,5.400000000000006,1.214,1.159,-1.215,0.738
1419.019,-0.6999999999999886,0.5,5.400000000000006,1.214,1.159,-1.215,0.738
1421.011,-0.6999999999999886,0.5,5.400000000000006,1.214,1.159,-1.215,0.738
1424.529,-0.6999999999999886,0.5,5.400000000000006,1.214,1.159,-1.215,0.738
1426.491,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.159,-1.215,0.667
1429.058,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.159,-1.215,0.667
1430.546,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.159,-1.215,0.667
1432.039,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.159,-1.215,0.667
1433.539,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.159,-1.215,0.667
1435.0179999999998,-0.6999999999999886,0.5,5.300000000000011,1.214,1.159,-1.215,0.808
1439.0,-0.6999999999999886,0.5,5.300000000000011,1.214,1.159,-1.215,0.808
1440.97,-0.6999999999999886,0.5,5.300000000000011,1.214,1.159,-1.215,0.808
1443.946,-0.6999999999999886,0.5,5.300000000000011,1.214,1.159,-1.215,0.808
1445.446,-0.6999999999999886,0.5,5.200000000000017,1.214,1.159,-1.215,0.667
1446.926,-0.6999999999999886,0.5,5.200000000000017,1.214,1.159,-1.215,0.667
1448.41,-0.6999999999999886,0.5,5.200000000000017,1.214,1.159,-1.215,0.667
1451.393,-0.6999999999999886,0.5,5.200000000000017,1.214,1.159,-1.215,0.667
1452.895,-0.6999999999999886,0.5,5.200000000000017,1.214,1.159,-1.215,0.738
1456.352,-0.6999999999999886,0.5,5.200000000000017,1.214,1.159,-1.215,0.738
1457.836,-0.6999999999999886,0.5,5.200000000000017,1.214,1.159,-1.215,0.738
1459.404,-0.6999999999999886,0.5,5.200000000000017,1.214,1.159,-1.215,0.738
1460.894,-0.6999999999999886,0.5,5.200000000000017,1.214,1.159,-1.215,0.738
1463.875,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.214,1.159,-1.215,0.738
1465.3719999999998,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.214,1.159,-1.215,0.738
1468.431,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.214,1.159,-1.215,0.738
1469.921,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.214,1.159,-1.215,0.738
1473.395,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.214,1.159,-1.215,0.808
