Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
123.777,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
125.773,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
129.77,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
131.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
133.858,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
135.97400000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
137.997,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
139.96800000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
141.963,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
143.957,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
148.452,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
164.409,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
170.39399999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
172.388,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
174.383,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
176.377,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
181.372,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
183.359,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
185.388,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
187.372,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
189.369,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
191.363,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
193.334,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
196.326,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
198.32,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
202.309,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
204.33,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
206.321,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
208.292,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
210.288,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
212.287,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
214.283,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
216.295,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
220.286,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
222.278,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
224.249,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
226.245,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
228.245,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
231.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
233.232,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
235.226,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
237.222,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
241.211,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
243.203,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
247.196,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
249.474,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
251.468,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
253.462,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
255.457,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
257.452,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
281.791,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
283.79,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
285.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
287.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
291.704,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
293.67900000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
297.699,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
299.693,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
301.682,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
303.65,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
305.668,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
307.672,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
309.634,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
313.651,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
315.618,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
319.631,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
321.602,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
323.618,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
327.592,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
330.579,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
332.577,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
334.572,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
336.58700000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
338.58500000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
340.69,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
342.692,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
344.698,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
348.217,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
350.211,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
352.282,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
354.28,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
356.507,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
358.557,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
360.502,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
362.504,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
366.597,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
368.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
370.843,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
373.12,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
375.348,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
377.349,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
380.348,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
382.608,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
384.786,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
386.808,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
388.827,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
390.963,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
392.96,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
395.953,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
397.981,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
399.979,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
401.978,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
404.129,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
406.331,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
408.328,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
410.325,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
412.319,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
415.407,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
417.405,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
419.569,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
421.61,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
423.724,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
425.753,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
428.716,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
430.806,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
432.841,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
434.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
437.0,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
439.11,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
441.129,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
445.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
447.604,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
449.602,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
451.788,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
453.987,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
456.034,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
459.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
461.994,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
463.989,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
465.987,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
468.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
470.176,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
472.199,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
474.166,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
476.165,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
480.15,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
482.219,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
484.456,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
486.516,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
488.451,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
490.449,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
492.4740000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
494.453,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
497.431,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
499.454,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
501.4189999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
503.58,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
505.76200000000006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
507.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
509.877,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
513.9590000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.669
515.957,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.669
517.9780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.669
519.972,-0.0999999999999943,0.1999999999999318,-0.9000000000000057,1.229,1.172,-1.207,0.599
521.941,-0.0999999999999943,0.1999999999999318,-0.9000000000000057,1.229,1.172,-1.207,0.599
524.106,-0.0999999999999943,0.1999999999999318,-0.9000000000000057,1.229,1.172,-1.207,0.599
526.1270000000001,-0.0999999999999943,0.1999999999999318,-0.9000000000000057,1.229,1.172,-1.207,0.599
528.104,-0.0999999999999943,0.1999999999999318,-0.9000000000000057,1.229,1.172,-1.207,0.599
531.183,-0.0999999999999943,0.5,-1.5999999999999943,1.229,1.173,-1.207,1.021
533.1850000000001,-0.0999999999999943,0.5,-1.5999999999999943,1.229,1.173,-1.207,1.021
535.202,-0.0999999999999943,0.5,-1.5999999999999943,1.229,1.173,-1.207,1.021
537.34,-0.2000000000000028,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.267
539.4780000000001,-0.2000000000000028,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.267
541.476,-0.2000000000000028,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.267
543.472,-0.2000000000000028,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.267
545.468,-0.2000000000000028,0.6999999999999318,-1.6999999999999886,1.229,1.173,-1.207,1.267
548.6379999999999,-0.2000000000000028,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.208,1.127
550.646,-0.2000000000000028,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.208,1.127
552.698,-0.2000000000000028,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.208,1.127
554.6379999999999,-0.2000000000000028,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.208,1.127
556.633,-0.2000000000000028,0.6999999999999318,-2.1999999999999886,1.229,1.172,-1.208,0.985
560.6229999999999,-0.2000000000000028,0.6999999999999318,-2.1999999999999886,1.229,1.172,-1.208,0.985
565.6139999999999,-0.2000000000000028,0.6999999999999318,-2.1999999999999886,1.229,1.172,-1.208,0.985
567.78,-0.2999999999999971,1.1000000000000227,-2.6999999999999886,1.229,1.173,-1.207,1.056
569.8879999999999,-0.2999999999999971,1.1000000000000227,-2.6999999999999886,1.229,1.173,-1.207,1.056
572.083,-0.2999999999999971,1.1000000000000227,-2.6999999999999886,1.229,1.173,-1.207,1.056
574.179,-0.2999999999999971,1.1000000000000227,-2.6999999999999886,1.229,1.173,-1.207,1.056
576.177,-0.2999999999999971,1.1000000000000227,-2.6999999999999886,1.229,1.173,-1.207,1.056
578.174,-0.2999999999999971,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.268
582.193,-0.2999999999999971,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.268
584.1809999999999,-0.2999999999999971,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.268
586.15,-0.2999999999999971,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.268
588.3040000000001,-0.2999999999999971,1.7999999999999543,-4.099999999999994,1.231,1.175,-1.206,1.443
590.4110000000001,-0.2999999999999971,1.7999999999999543,-4.099999999999994,1.231,1.175,-1.206,1.443
592.408,-0.2999999999999971,1.7999999999999543,-4.099999999999994,1.231,1.175,-1.206,1.443
594.409,-0.2999999999999971,1.7999999999999543,-4.099999999999994,1.231,1.175,-1.206,1.443
597.488,-0.2999999999999971,1.6999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.372
599.486,-0.2999999999999971,1.6999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.372
601.48,-0.2999999999999971,1.6999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.372
603.642,-0.2999999999999971,1.6999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.372
605.84,-0.4000000000000057,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.373
607.8639999999999,-0.4000000000000057,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.373
609.833,-0.4000000000000057,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.373
613.9200000000001,-0.4000000000000057,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.373
615.9449999999999,-0.4000000000000057,1.6999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.337
617.912,-0.4000000000000057,1.6999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.337
619.911,-0.4000000000000057,1.6999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.337
622.072,-0.4000000000000057,1.6999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.337
624.12,-0.4000000000000057,1.6999999999999318,-4.300000000000011,1.231,1.176,-1.206,1.444
655.628,-0.4000000000000057,1.6999999999999318,-4.300000000000011,1.231,1.176,-1.206,1.444
657.515,-0.4000000000000057,1.6999999999999318,-4.300000000000011,1.231,1.176,-1.206,1.444
661.552,-0.4000000000000057,1.6999999999999318,-4.300000000000011,1.231,1.176,-1.206,1.444
664.496,-0.4000000000000057,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.207,1.408
670.482,-0.4000000000000057,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.207,1.408
672.476,-0.4000000000000057,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.207,1.408
674.47,-0.4000000000000057,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.207,1.408
676.4639999999999,-0.2999999999999971,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.302
680.585,-0.2999999999999971,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.302
683.0469999999999,-0.2999999999999971,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.302
685.106,-0.2999999999999971,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.302
687.1469999999999,-0.2000000000000028,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.126
689.218,-0.2000000000000028,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.126
691.374,-0.2000000000000028,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.126
693.372,-0.2000000000000028,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.126
697.628,-0.2000000000000028,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.091
699.688,-0.2000000000000028,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.091
701.646,-0.2000000000000028,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.091
703.6400000000001,-0.2000000000000028,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.091
705.684,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
707.788,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
709.7869999999999,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
713.478,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
715.7620000000001,-0.2000000000000028,0.0,-2.0,1.229,1.174,-1.207,0.986
718.101,-0.2000000000000028,0.0,-2.0,1.229,1.174,-1.207,0.986
720.125,-0.2000000000000028,0.0,-2.0,1.229,1.174,-1.207,0.986
722.12,-0.2000000000000028,0.0,-2.0,1.229,1.174,-1.207,0.986
724.111,-0.2000000000000028,0.0,-2.0,1.229,1.174,-1.207,0.986
726.087,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.127
730.12,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.127
732.067,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.127
733.916,-0.2000000000000028,0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.197
736.093,-0.2000000000000028,0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.197
738.2379999999999,-0.2000000000000028,0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.197
740.235,-0.2000000000000028,0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.197
742.25,-0.2000000000000028,0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.126
744.227,-0.2000000000000028,0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.126
748.177,-0.2000000000000028,0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.126
750.3069999999999,-0.2000000000000028,0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.126
752.305,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.162
754.323,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.162
756.317,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.162
758.297,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.162
760.283,-0.2999999999999971,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.091
763.276,-0.2999999999999971,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.091
767.421,-0.2999999999999971,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.091
769.442,-0.2999999999999971,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.091
771.439,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.091
773.434,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.091
775.428,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.091
778.424,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.091
780.416,-0.2999999999999971,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.021
782.4100000000001,-0.2999999999999971,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.021
784.455,-0.2999999999999971,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.021
786.544,-0.2999999999999971,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.021
788.5699999999999,-0.2999999999999971,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.127
790.597,-0.2999999999999971,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.127
792.599,-0.2999999999999971,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.127
794.614,-0.2999999999999971,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.127
796.626,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
798.7030000000001,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
