Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
933.405,-0.2999999999999971,1.1999999999999318,-3.4000000000000057,1.231,1.175,-1.206,1.547
935.436,-0.2999999999999971,1.1999999999999318,-3.4000000000000057,1.231,1.175,-1.206,1.547
937.434,-0.2999999999999971,1.1999999999999318,-3.4000000000000057,1.231,1.175,-1.206,1.547
939.429,-0.2999999999999971,1.0,-3.0999999999999943,1.231,1.175,-1.207,1.547
941.592,-0.2999999999999971,1.0,-3.0999999999999943,1.231,1.175,-1.207,1.547
943.614,-0.2999999999999971,1.0,-3.0999999999999943,1.231,1.175,-1.207,1.547
945.589,-0.2999999999999971,1.0,-3.0999999999999943,1.231,1.175,-1.207,1.547
947.606,-0.2999999999999971,1.0,-3.0999999999999943,1.231,1.175,-1.207,1.547
949.577,-0.2000000000000028,0.6000000000000227,-2.5999999999999943,1.23,1.173,-1.207,1.687
951.649,-0.2000000000000028,0.6000000000000227,-2.5999999999999943,1.23,1.173,-1.207,1.687
953.697,-0.2000000000000028,0.6000000000000227,-2.5999999999999943,1.23,1.173,-1.207,1.687
955.641,-0.2000000000000028,0.6000000000000227,-2.5999999999999943,1.23,1.173,-1.207,1.687
957.799,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.172,-1.208,1.653
959.848,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.172,-1.208,1.653
962.047,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.172,-1.208,1.653
966.094,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.172,-1.208,1.653
968.064,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,1.336
970.095,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,1.336
972.057,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,1.336
974.17,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,1.336
976.192,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,1.336
978.164,-0.0999999999999943,-2.0,2.5,1.226,1.17,-1.209,1.125
981.233,-0.0999999999999943,-2.0,2.5,1.226,1.17,-1.209,1.125
983.231,-0.0999999999999943,-2.0,2.5,1.226,1.17,-1.209,1.125
985.226,-0.0999999999999943,-2.0,2.5,1.226,1.17,-1.209,1.125
987.388,-0.2000000000000028,-2.300000000000068,3.8000000000000114,1.226,1.169,-1.209,1.019
989.524,-0.2000000000000028,-2.300000000000068,3.8000000000000114,1.226,1.169,-1.209,1.019
993.564,-0.2000000000000028,-2.300000000000068,3.8000000000000114,1.226,1.169,-1.209,1.019
997.795,-0.2000000000000028,-2.300000000000068,5.400000000000006,1.225,1.169,-1.21,0.772
1000.1040000000002,-0.2000000000000028,-2.300000000000068,5.400000000000006,1.225,1.169,-1.21,0.772
1002.176,-0.2000000000000028,-2.300000000000068,5.400000000000006,1.225,1.169,-1.21,0.772
1006.091,-0.2999999999999971,-2.1000000000000227,7.0,1.225,1.168,-1.21,0.949
1008.09,-0.2999999999999971,-2.1000000000000227,7.0,1.225,1.168,-1.21,0.949
1010.086,-0.2999999999999971,-2.1000000000000227,7.0,1.225,1.168,-1.21,0.949
1014.294,-0.2999999999999971,-2.1000000000000227,7.0,1.225,1.168,-1.21,0.949
1016.3,-0.2999999999999971,-1.7000000000000457,8.400000000000006,1.225,1.168,-1.21,0.913
1017.762,-0.2999999999999971,-1.7000000000000457,8.400000000000006,1.225,1.168,-1.21,0.913
1019.789,-0.2999999999999971,-1.7000000000000457,8.400000000000006,1.225,1.168,-1.21,0.913
1021.756,-0.2999999999999971,-1.7000000000000457,8.400000000000006,1.225,1.168,-1.21,0.913
1023.915,-0.4000000000000057,-1.2000000000000457,10.300000000000011,1.225,1.168,-1.21,0.878
1025.912,-0.4000000000000057,-1.2000000000000457,10.300000000000011,1.225,1.168,-1.21,0.878
1032.075,-0.4000000000000057,-1.2000000000000457,10.300000000000011,1.225,1.168,-1.21,0.878
1034.106,-0.5,-0.7000000000000455,10.200000000000015,1.225,1.169,-1.21,0.842
1036.1560000000002,-0.5,-0.7000000000000455,10.200000000000015,1.225,1.169,-1.21,0.842
1038.13,-0.5,-0.7000000000000455,10.200000000000015,1.225,1.169,-1.21,0.842
1040.092,-0.5,-0.7000000000000455,10.200000000000015,1.225,1.169,-1.21,0.842
1042.2,-0.7000000000000028,0.8999999999999773,10.0,1.226,1.169,-1.209,0.596
1044.198,-0.7000000000000028,0.8999999999999773,10.0,1.226,1.169,-1.209,0.596
1048.428,-0.7000000000000028,0.8999999999999773,10.0,1.226,1.169,-1.209,0.596
1050.725,-0.7999999999999972,1.5,9.599999999999994,1.226,1.17,-1.209,0.843
1052.7230000000002,-0.7999999999999972,1.5,9.599999999999994,1.226,1.17,-1.209,0.843
1054.773,-0.7999999999999972,1.5,9.599999999999994,1.226,1.17,-1.209,0.843
1056.736,-0.7999999999999972,1.5,9.599999999999994,1.226,1.17,-1.209,0.843
1058.707,-0.7999999999999972,1.8999999999999773,9.0,1.226,1.17,-1.209,0.808
1060.805,-0.7999999999999972,1.8999999999999773,9.0,1.226,1.17,-1.209,0.808
1062.802,-0.7999999999999972,1.8999999999999773,9.0,1.226,1.17,-1.209,0.808
1065.796,-0.7999999999999972,1.8999999999999773,9.0,1.226,1.17,-1.209,0.808
1067.955,-0.7999999999999972,2.0,8.300000000000011,1.226,1.17,-1.209,0.843
1069.968,-0.7999999999999972,2.0,8.300000000000011,1.226,1.17,-1.209,0.843
1072.1419999999998,-0.7999999999999972,2.0,8.300000000000011,1.226,1.17,-1.209,0.843
1074.253,-0.7999999999999972,2.0,8.300000000000011,1.226,1.17,-1.209,0.843
1079.247,-0.7999999999999972,1.6999999999999318,7.5,1.226,1.169,-1.21,0.914
1082.39,-0.7999999999999972,1.6999999999999318,7.5,1.226,1.169,-1.21,0.914
1084.3339999999998,-0.7999999999999972,1.6999999999999318,7.5,1.226,1.169,-1.21,0.914
1086.362,-0.5999999999999943,0.7999999999999545,7.200000000000017,1.225,1.166,-1.211,0.878
1088.328,-0.5999999999999943,0.7999999999999545,7.200000000000017,1.225,1.166,-1.211,0.878
1090.436,-0.5999999999999943,0.7999999999999545,7.200000000000017,1.225,1.166,-1.211,0.878
1092.46,-0.5999999999999943,0.7999999999999545,7.200000000000017,1.225,1.166,-1.211,0.878
1094.431,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.211,0.843
1097.456,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.211,0.843
1099.454,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.211,0.843
1101.476,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.211,0.843
1103.443,-0.2999999999999971,-1.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.808
1105.61,-0.2999999999999971,-1.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.808
1107.792,-0.2999999999999971,-1.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.808
1109.789,-0.2999999999999971,-1.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.808
1112.787,-0.2000000000000028,-1.8999999999999773,7.099999999999994,1.221,1.164,-1.212,0.878
1114.873,-0.2000000000000028,-1.8999999999999773,7.099999999999994,1.221,1.164,-1.212,0.878
1116.935,-0.2000000000000028,-1.8999999999999773,7.099999999999994,1.221,1.164,-1.212,0.878
1118.866,-0.2000000000000028,-1.8999999999999773,7.099999999999994,1.221,1.164,-1.212,0.878
1121.012,-0.2999999999999971,-1.1000000000000227,6.800000000000011,1.222,1.165,-1.211,0.737
1123.173,-0.2999999999999971,-1.1000000000000227,6.800000000000011,1.222,1.165,-1.211,0.737
1125.391,-0.2999999999999971,-1.1000000000000227,6.800000000000011,1.222,1.165,-1.211,0.737
1127.39,-0.2999999999999971,-1.1000000000000227,6.800000000000011,1.222,1.165,-1.211,0.737
1129.383,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.211,0.913
1132.404,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.211,0.913
1134.472,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.211,0.913
1136.47,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.211,0.913
1138.634,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.223,1.166,-1.211,0.949
1140.817,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.223,1.166,-1.211,0.949
1142.817,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.223,1.166,-1.211,0.949
1144.817,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.223,1.166,-1.211,0.949
1147.819,-0.7000000000000028,0.1000000000000227,7.200000000000017,1.223,1.165,-1.211,0.843
1149.998,-0.7000000000000028,0.1000000000000227,7.200000000000017,1.223,1.165,-1.211,0.843
1152.1509999999998,-0.7000000000000028,0.1000000000000227,7.200000000000017,1.223,1.165,-1.211,0.843
1154.269,-0.7000000000000028,0.1000000000000227,7.200000000000017,1.223,1.165,-1.211,0.843
1156.3000000000002,-0.5999999999999943,0.1000000000000227,7.5,1.222,1.165,-1.211,0.878
1158.351,-0.5999999999999943,0.1000000000000227,7.5,1.222,1.165,-1.211,0.878
1161.901,-0.5999999999999943,0.1000000000000227,7.5,1.222,1.165,-1.211,0.878
1165.061,-0.5999999999999943,0.1000000000000227,7.5,1.222,1.165,-1.211,0.878
1167.129,-0.4000000000000057,0.1999999999999318,7.300000000000011,1.222,1.165,-1.211,0.773
1169.334,-0.4000000000000057,0.1999999999999318,7.300000000000011,1.222,1.165,-1.211,0.773
1171.334,-0.4000000000000057,0.1999999999999318,7.300000000000011,1.222,1.165,-1.211,0.773
1173.406,-0.4000000000000057,0.1999999999999318,7.300000000000011,1.222,1.165,-1.211,0.773
1175.352,-0.2999999999999971,0.5,6.900000000000006,1.222,1.166,-1.211,0.808
1177.321,-0.2999999999999971,0.5,6.900000000000006,1.222,1.166,-1.211,0.808
1181.466,-0.2999999999999971,0.5,6.900000000000006,1.222,1.166,-1.211,0.808
1183.637,-0.2999999999999971,0.5,6.900000000000006,1.222,1.166,-1.211,0.808
1185.833,-0.2999999999999971,0.7999999999999545,5.900000000000006,1.222,1.166,-1.211,0.772
1187.873,-0.2999999999999971,0.7999999999999545,5.900000000000006,1.222,1.166,-1.211,0.772
1190.042,-0.2999999999999971,0.7999999999999545,5.900000000000006,1.222,1.166,-1.211,0.772
1192.06,-0.2999999999999971,0.7999999999999545,5.900000000000006,1.222,1.166,-1.211,0.772
1194.036,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.221,1.164,-1.211,0.843
1198.051,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.221,1.164,-1.211,0.843
1199.977,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.221,1.164,-1.211,0.843
1201.638,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.221,1.164,-1.211,0.843
1203.407,-0.2999999999999971,0.0,6.800000000000011,1.22,1.163,-1.212,0.843
1205.028,-0.2999999999999971,0.0,6.800000000000011,1.22,1.163,-1.212,0.843
1207.024,-0.2999999999999971,0.0,6.800000000000011,1.22,1.163,-1.212,0.843
1209.03,-0.2999999999999971,0.0,6.800000000000011,1.22,1.163,-1.212,0.843
1211.028,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.162,-1.212,0.808
1214.083,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.162,-1.212,0.808
1216.108,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.162,-1.212,0.808
1218.229,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.162,-1.212,0.808
1220.285,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.162,-1.212,0.808
1224.243,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.22,1.163,-1.212,0.808
1226.269,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.22,1.163,-1.212,0.808
1228.245,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.22,1.163,-1.212,0.808
1231.228,-0.5999999999999943,0.5,6.400000000000006,1.22,1.163,-1.212,0.949
1233.249,-0.5999999999999943,0.5,6.400000000000006,1.22,1.163,-1.212,0.949
1235.217,-0.5999999999999943,0.5,6.400000000000006,1.22,1.163,-1.212,0.949
1237.3780000000002,-0.5999999999999943,0.5,6.400000000000006,1.22,1.163,-1.212,0.949
1239.376,-0.5,0.6999999999999318,6.099999999999994,1.221,1.163,-1.212,0.808
1241.559,-0.5,0.6999999999999318,6.099999999999994,1.221,1.163,-1.212,0.808
1243.557,-0.5,0.6999999999999318,6.099999999999994,1.221,1.163,-1.212,0.808
1245.573,-0.5,0.6999999999999318,6.099999999999994,1.221,1.163,-1.212,0.808
1250.613,-0.5,0.6999999999999318,6.200000000000017,1.22,1.163,-1.212,0.878
1252.624,-0.5,0.6999999999999318,6.200000000000017,1.22,1.163,-1.212,0.878
1254.568,-0.5,0.6999999999999318,6.200000000000017,1.22,1.163,-1.212,0.878
1256.567,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.22,1.163,-1.212,0.913
1258.562,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.22,1.163,-1.212,0.913
1260.075,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.22,1.163,-1.212,0.913
1264.0690000000002,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.22,1.163,-1.212,0.913
1266.097,-0.4000000000000057,0.1999999999999318,6.5,1.219,1.162,-1.212,0.843
1268.072,-0.4000000000000057,0.1999999999999318,6.5,1.219,1.162,-1.212,0.843
1270.2199999999998,-0.4000000000000057,0.1999999999999318,6.5,1.219,1.162,-1.212,0.843
1272.432,-0.4000000000000057,0.1999999999999318,6.5,1.219,1.162,-1.212,0.843
1274.432,-0.4000000000000057,0.1999999999999318,6.5,1.219,1.162,-1.212,0.843
1276.434,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.219,1.162,-1.212,0.843
1278.431,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.219,1.162,-1.212,0.843
1281.418,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.219,1.162,-1.212,0.843
1283.452,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.219,1.162,-1.212,0.843
1285.406,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.219,1.162,-1.212,0.843
1287.67,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.22,1.162,-1.212,0.843
1290.015,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.22,1.162,-1.212,0.843
1292.04,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.22,1.162,-1.212,0.843
1294.0069999999998,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.22,1.162,-1.212,0.843
1296.0020000000002,-0.5,0.5,5.900000000000006,1.22,1.163,-1.212,0.808
1297.997,-0.5,0.5,5.900000000000006,1.22,1.163,-1.212,0.808
1300.054,-0.5,0.5,5.900000000000006,1.22,1.163,-1.212,0.808
1301.986,-0.5,0.5,5.900000000000006,1.22,1.163,-1.212,0.808
1304.149,-0.5,0.5,5.900000000000006,1.22,1.163,-1.212,0.949
1306.179,-0.5,0.5,5.900000000000006,1.22,1.163,-1.212,0.949
1308.177,-0.5,0.5,5.900000000000006,1.22,1.163,-1.212,0.949
1310.186,-0.5,0.5,5.900000000000006,1.22,1.163,-1.212,0.949
1312.1750000000002,-0.5,0.5,5.900000000000006,1.22,1.163,-1.212,0.949
1314.17,-0.5,0.5,5.900000000000006,1.22,1.162,-1.212,0.843
1316.391,-0.5,0.5,5.900000000000006,1.22,1.162,-1.212,0.843
1318.432,-0.5,0.5,5.900000000000006,1.22,1.162,-1.212,0.843
1320.439,-0.5,0.5,5.900000000000006,1.22,1.162,-1.212,0.843
1322.429,-0.5,0.5,5.900000000000006,1.219,1.162,-1.212,0.913
1324.575,-0.5,0.5,5.900000000000006,1.219,1.162,-1.212,0.913
1326.577,-0.5,0.5,5.900000000000006,1.219,1.162,-1.212,0.913
1329.575,-0.5,0.5,5.900000000000006,1.219,1.162,-1.212,0.913
1331.595,-0.5,0.6000000000000227,5.800000000000011,1.22,1.162,-1.212,0.913
1333.616,-0.5,0.6000000000000227,5.800000000000011,1.22,1.162,-1.212,0.913
1335.754,-0.5,0.6000000000000227,5.800000000000011,1.22,1.162,-1.212,0.913
1337.782,-0.5,0.6000000000000227,5.800000000000011,1.22,1.162,-1.212,0.913
1339.927,-0.5,0.6000000000000227,5.800000000000011,1.22,1.162,-1.212,0.913
1342.154,-0.5,0.6999999999999318,5.700000000000017,1.22,1.162,-1.212,0.843
1344.152,-0.5,0.6999999999999318,5.700000000000017,1.22,1.162,-1.212,0.843
1347.163,-0.5,0.6999999999999318,5.700000000000017,1.22,1.162,-1.212,0.843
1349.156,-0.5,0.6999999999999318,5.599999999999994,1.22,1.162,-1.212,0.949
1351.324,-0.5,0.6999999999999318,5.599999999999994,1.22,1.162,-1.212,0.949
1353.438,-0.5,0.6999999999999318,5.599999999999994,1.22,1.162,-1.212,0.949
1355.434,-0.5,0.6999999999999318,5.599999999999994,1.22,1.162,-1.212,0.949
1357.6280000000002,-0.5,0.7999999999999545,5.5,1.22,1.163,-1.212,0.843
1360.223,-0.5,0.7999999999999545,5.5,1.22,1.163,-1.212,0.843
1362.221,-0.5,0.7999999999999545,5.5,1.22,1.163,-1.212,0.843
1365.691,-0.5,0.7999999999999545,5.5,1.22,1.163,-1.212,0.843
1367.971,-0.5,0.7999999999999545,5.400000000000006,1.22,1.162,-1.212,0.878
1370.167,-0.5,0.7999999999999545,5.400000000000006,1.22,1.162,-1.212,0.878
1372.497,-0.5,0.7999999999999545,5.400000000000006,1.22,1.162,-1.212,0.878
1374.557,-0.5,0.7999999999999545,5.400000000000006,1.22,1.162,-1.212,0.878
1376.494,-0.5,0.7999999999999545,5.400000000000006,1.22,1.162,-1.212,0.878
1378.501,-0.5,0.7999999999999545,5.400000000000006,1.22,1.162,-1.212,0.878
1382.7469999999998,-0.5,0.7999999999999545,5.400000000000006,1.22,1.162,-1.212,0.878
1384.774,-0.5,0.7999999999999545,5.400000000000006,1.22,1.162,-1.212,0.878
1386.772,-0.5,0.6999999999999318,5.400000000000006,1.219,1.162,-1.212,0.878
1388.7659999999998,-0.5,0.6999999999999318,5.400000000000006,1.219,1.162,-1.212,0.878
1390.882,-0.5,0.6999999999999318,5.400000000000006,1.219,1.162,-1.212,0.878
1392.907,-0.5,0.6999999999999318,5.400000000000006,1.219,1.162,-1.212,0.878
1394.877,-0.5,0.6999999999999318,5.300000000000011,1.22,1.162,-1.212,0.808
1398.11,-0.5,0.6999999999999318,5.300000000000011,1.22,1.162,-1.212,0.808
1400.209,-0.5,0.6999999999999318,5.300000000000011,1.22,1.162,-1.212,0.808
1402.207,-0.5,0.6999999999999318,5.300000000000011,1.22,1.162,-1.212,0.808
1404.363,-0.5,0.6999999999999318,5.200000000000017,1.22,1.162,-1.212,0.843
1406.406,-0.5,0.6999999999999318,5.200000000000017,1.22,1.162,-1.212,0.843
1408.413,-0.5,0.6999999999999318,5.200000000000017,1.22,1.162,-1.212,0.843
1410.403,-0.5,0.6999999999999318,5.200000000000017,1.22,1.162,-1.212,0.843
1412.399,-0.5,0.7999999999999545,5.200000000000017,1.22,1.162,-1.212,0.913
1415.44,-0.5,0.7999999999999545,5.200000000000017,1.22,1.162,-1.212,0.913
1417.386,-0.5,0.7999999999999545,5.200000000000017,1.22,1.162,-1.212,0.913
1419.379,-0.5,0.7999999999999545,5.200000000000017,1.22,1.162,-1.212,0.913
1421.538,-0.5,0.7999999999999545,5.200000000000017,1.22,1.162,-1.212,0.913
1423.56,-0.5,0.7999999999999545,5.099999999999994,1.22,1.163,-1.212,0.773
1425.557,-0.5,0.7999999999999545,5.099999999999994,1.22,1.163,-1.212,0.773
1427.526,-0.5,0.7999999999999545,5.099999999999994,1.22,1.163,-1.212,0.773
1430.517,-0.5,0.7999999999999545,5.099999999999994,1.22,1.163,-1.212,0.773
1432.952,-0.5,0.7999999999999545,5.0,1.22,1.163,-1.212,0.808
1435.0,-0.5,0.7999999999999545,5.0,1.22,1.163,-1.212,0.808
1436.971,-0.5,0.7999999999999545,5.0,1.22,1.163,-1.212,0.808
1438.939,-0.5,0.7999999999999545,5.0,1.22,1.163,-1.212,0.808
1441.102,-0.5,0.8999999999999773,5.0,1.22,1.163,-1.212,0.949
1443.128,-0.5,0.8999999999999773,5.0,1.22,1.163,-1.212,0.949
1445.101,-0.5,0.8999999999999773,5.0,1.22,1.163,-1.212,0.949
1447.104,-0.5,0.8999999999999773,5.0,1.22,1.163,-1.212,0.949
1451.193,-0.5,0.7999999999999545,4.900000000000006,1.22,1.163,-1.212,0.808
1453.1909999999998,-0.5,0.7999999999999545,4.900000000000006,1.22,1.163,-1.212,0.808
1455.285,-0.5,0.7999999999999545,4.900000000000006,1.22,1.163,-1.212,0.808
1457.3370000000002,-0.5,0.7999999999999545,4.900000000000006,1.22,1.163,-1.212,0.808
1459.277,-0.5,0.8999999999999773,4.900000000000006,1.22,1.163,-1.212,0.949
1461.3370000000002,-0.5,0.8999999999999773,4.900000000000006,1.22,1.163,-1.212,0.949
1464.548,-0.5,0.8999999999999773,4.900000000000006,1.22,1.163,-1.212,0.949
1466.656,-0.5,0.8999999999999773,4.900000000000006,1.22,1.163,-1.212,0.949
1468.654,-0.5,0.8999999999999773,4.800000000000011,1.22,1.163,-1.212,0.913
1470.648,-0.5,0.8999999999999773,4.800000000000011,1.22,1.163,-1.212,0.913
1472.797,-0.5,0.8999999999999773,4.800000000000011,1.22,1.163,-1.212,0.913
1474.795,-0.5,0.8999999999999773,4.800000000000011,1.22,1.163,-1.212,0.913
1476.8239999999998,-0.5,1.0,4.700000000000017,1.22,1.163,-1.212,0.773
1480.814,-0.5,1.0,4.700000000000017,1.22,1.163,-1.212,0.773
1482.861,-0.5,1.0,4.700000000000017,1.22,1.163,-1.212,0.773
1484.806,-0.5,1.0,4.700000000000017,1.22,1.163,-1.212,0.773
1486.829,-0.5,1.0,4.700000000000017,1.22,1.163,-1.212,0.738
1513.729,-0.5,1.0,4.700000000000017,1.22,1.163,-1.212,0.738
1521.7099999999998,-0.5,1.0,4.700000000000017,1.22,1.163,-1.212,0.738
1523.704,-0.5,1.0,4.700000000000017,1.22,1.163,-1.212,0.738
1525.698,-0.5,1.0,4.700000000000017,1.22,1.163,-1.212,0.738
1527.692,-0.5,1.0,4.599999999999994,1.22,1.163,-1.212,0.984
1530.686,-0.5,1.0,4.599999999999994,1.22,1.163,-1.212,0.984
1535.761,-0.5,1.0,4.599999999999994,1.22,1.163,-1.212,0.984
1537.947,-0.5,1.0,4.599999999999994,1.22,1.163,-1.212,0.984
1539.944,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.878
1542.036,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.878
1544.034,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.878
1547.056,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.878
1549.1029999999998,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.843
1551.164,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.843
1553.362,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.843
1555.396,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.843
1557.398,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.843
1559.3919999999998,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.878
1561.518,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.878
1564.506,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.878
1566.554,-0.5,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.878
1568.496,-0.5,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.983
1570.49,-0.5,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.983
1572.489,-0.5,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.983
1574.484,-0.5,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.983
1576.474,-0.5,1.1999999999999318,4.0,1.22,1.163,-1.212,0.984
1578.473,-0.5,1.1999999999999318,4.0,1.22,1.163,-1.212,0.984
1580.4640000000002,-0.5,1.1999999999999318,4.0,1.22,1.163,-1.212,0.984
1582.4640000000002,-0.5,1.1999999999999318,4.0,1.22,1.163,-1.212,0.984
1584.577,-0.5,1.1999999999999318,4.0,1.22,1.163,-1.212,0.984
1586.612,-0.5999999999999943,1.1999999999999318,4.0,1.22,1.163,-1.212,0.808
1588.7340000000002,-0.5999999999999943,1.1999999999999318,4.0,1.22,1.163,-1.212,0.808
1590.752,-0.5999999999999943,1.1999999999999318,4.0,1.22,1.163,-1.212,0.808
1592.726,-0.5999999999999943,1.1999999999999318,4.0,1.22,1.163,-1.212,0.808
1594.724,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.878
1597.788,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.878
1599.7859999999998,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.878
1601.808,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.878
1604.018,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.878
1606.015,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.878
1608.381,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.878
1610.381,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.878
1613.373,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.221,1.163,-1.212,0.843
1615.4630000000002,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.221,1.163,-1.212,0.843
1617.4599999999998,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.221,1.163,-1.212,0.843
1619.5649999999998,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.221,1.163,-1.212,0.843
1621.589,-0.5999999999999943,1.2999999999999543,3.9000000000000057,1.221,1.163,-1.212,0.843
1623.678,-0.5999999999999943,1.3999999999999773,3.8000000000000114,1.221,1.164,-1.212,0.878
1625.773,-0.5999999999999943,1.3999999999999773,3.8000000000000114,1.221,1.164,-1.212,0.878
1628.769,-0.5999999999999943,1.3999999999999773,3.8000000000000114,1.221,1.164,-1.212,0.878
1630.795,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.221,1.164,-1.212,0.949
1632.757,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.221,1.164,-1.212,0.949
1634.779,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.221,1.164,-1.212,0.949
1636.746,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.221,1.164,-1.212,0.949
1638.746,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.221,1.164,-1.212,0.949
1640.899,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.221,1.164,-1.212,0.983
1642.923,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.221,1.164,-1.212,0.983
1644.898,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.221,1.164,-1.212,0.983
1647.899,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.221,1.164,-1.212,0.983
1649.993,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.164,-1.212,0.948
