Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
849.673,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.126
851.716,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.126
855.745,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.126
857.763,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.162
859.86,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.162
862.367,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.162
864.367,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.162
867.3760000000001,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.162
869.5749999999999,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.162
871.5939999999999,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.232
873.567,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.232
875.563,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.232
877.577,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.232
879.552,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.161
882.547,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.161
884.559,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.161
888.528,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.161
890.692,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.056
892.829,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.056
894.8530000000001,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.056
897.822,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.056
901.879,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.126
904.083,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.126
906.108,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.126
908.2,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.092
910.341,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.092
912.339,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.092
916.537,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.092
918.534,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.056
920.562,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.056
922.56,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.056
924.554,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.056
926.569,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.091
928.543,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.091
930.555,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.091
933.574,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.091
935.525,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.267
937.685,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.267
940.023,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.267
942.215,-0.3999999999999915,0.1000000000000227,-2.5999999999999943,1.23,1.176,-1.208,1.267
944.239,-0.2999999999999971,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.091
947.218,-0.2999999999999971,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.091
949.243,-0.2999999999999971,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.091
951.475,-0.2999999999999971,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.091
953.499,-0.1999999999999886,-0.7000000000000455,-1.4000000000000057,1.229,1.174,-1.208,1.127
955.504,-0.1999999999999886,-0.7000000000000455,-1.4000000000000057,1.229,1.174,-1.208,1.127
957.657,-0.1999999999999886,-0.7000000000000455,-1.4000000000000057,1.229,1.174,-1.208,1.127
959.681,-0.1999999999999886,-0.7000000000000455,-1.4000000000000057,1.229,1.174,-1.208,1.127
961.676,0.1000000000000085,-1.2000000000000457,-0.5,1.228,1.173,-1.208,1.268
964.18,0.1000000000000085,-1.2000000000000457,-0.5,1.228,1.173,-1.208,1.268
966.268,0.1000000000000085,-1.2000000000000457,-0.5,1.228,1.173,-1.208,1.268
968.309,0.1000000000000085,-1.2000000000000457,-0.5,1.228,1.173,-1.208,1.268
970.372,0.1000000000000085,-1.2000000000000457,-0.5,1.228,1.173,-1.208,1.268
972.37,0.2000000000000028,-1.8000000000000682,0.5999999999999943,1.228,1.172,-1.209,1.056
974.391,0.2000000000000028,-1.8000000000000682,0.5999999999999943,1.228,1.172,-1.209,1.056
976.475,0.2000000000000028,-1.8000000000000682,0.5999999999999943,1.228,1.172,-1.209,1.056
978.493,0.2000000000000028,-1.8000000000000682,0.5999999999999943,1.228,1.172,-1.209,1.056
980.473,0.2000000000000028,-2.300000000000068,2.0,1.227,1.17,-1.209,1.091
983.552,0.2000000000000028,-2.300000000000068,2.0,1.227,1.17,-1.209,1.091
985.551,0.2000000000000028,-2.300000000000068,2.0,1.227,1.17,-1.209,1.091
987.544,0.2000000000000028,-2.300000000000068,2.0,1.227,1.17,-1.209,1.091
989.563,0.2000000000000028,-2.300000000000068,2.0,1.227,1.17,-1.209,1.091
991.656,0.1000000000000085,-2.700000000000045,3.300000000000012,1.225,1.169,-1.21,0.845
993.775,0.1000000000000085,-2.700000000000045,3.300000000000012,1.225,1.169,-1.21,0.845
995.774,0.1000000000000085,-2.700000000000045,3.300000000000012,1.225,1.169,-1.21,0.845
998.765,0.1000000000000085,-2.700000000000045,3.300000000000012,1.225,1.169,-1.21,0.845
1000.792,-0.0999999999999943,-2.8999999999999773,6.5,1.225,1.169,-1.21,0.88
1002.79,-0.0999999999999943,-2.8999999999999773,6.5,1.225,1.169,-1.21,0.88
1004.805,-0.0999999999999943,-2.8999999999999773,6.5,1.225,1.169,-1.21,0.88
1008.959,-0.0999999999999943,-2.8999999999999773,6.5,1.225,1.169,-1.21,0.88
1011.132,-0.1999999999999886,-2.8999999999999773,8.0,1.224,1.168,-1.21,0.845
1014.13,-0.1999999999999886,-2.8999999999999773,8.0,1.224,1.168,-1.21,0.845
1016.157,-0.1999999999999886,-2.8999999999999773,8.0,1.224,1.168,-1.21,0.845
1018.198,-0.1999999999999886,-2.6000000000000227,9.0,1.224,1.168,-1.21,0.669
1020.17,-0.1999999999999886,-2.6000000000000227,9.0,1.224,1.168,-1.21,0.669
1022.144,-0.1999999999999886,-2.6000000000000227,9.0,1.224,1.168,-1.21,0.669
1024.143,-0.1999999999999886,-2.6000000000000227,9.0,1.224,1.168,-1.21,0.669
1026.293,-0.5,-2.0,9.800000000000011,1.224,1.168,-1.21,0.809
1028.328,-0.5,-2.0,9.800000000000011,1.224,1.168,-1.21,0.809
1032.347,-0.5,-2.0,9.800000000000011,1.224,1.168,-1.21,0.809
1034.278,-0.5,-2.0,9.800000000000011,1.224,1.168,-1.21,0.809
1036.276,-0.6999999999999886,-1.3000000000000682,9.900000000000006,1.225,1.168,-1.21,0.775
1038.27,-0.6999999999999886,-1.3000000000000682,9.900000000000006,1.225,1.168,-1.21,0.775
1040.437,-0.6999999999999886,-1.3000000000000682,9.900000000000006,1.225,1.168,-1.21,0.775
1042.5739999999998,-0.6999999999999886,-1.3000000000000682,9.900000000000006,1.225,1.168,-1.21,0.775
1044.571,-0.8999999999999915,-0.7000000000000455,9.900000000000006,1.225,1.169,-1.21,0.739
1047.578,-0.8999999999999915,-0.7000000000000455,9.900000000000006,1.225,1.169,-1.21,0.739
1049.662,-0.8999999999999915,-0.7000000000000455,9.900000000000006,1.225,1.169,-1.21,0.739
1051.705,-0.8999999999999915,-0.7000000000000455,9.900000000000006,1.225,1.169,-1.21,0.739
1053.655,-1.0999999999999943,-0.1000000000000227,9.5,1.225,1.169,-1.21,0.634
1055.669,-1.0999999999999943,-0.1000000000000227,9.5,1.225,1.169,-1.21,0.634
1057.815,-1.0999999999999943,-0.1000000000000227,9.5,1.225,1.169,-1.21,0.634
1059.9350000000002,-1.0999999999999943,-0.1000000000000227,9.5,1.225,1.169,-1.21,0.634
1062.443,-1.2999999999999972,0.2999999999999545,9.0,1.225,1.169,-1.209,0.739
1064.441,-1.2999999999999972,0.2999999999999545,9.0,1.225,1.169,-1.209,0.739
1067.5269999999998,-1.2999999999999972,0.2999999999999545,9.0,1.225,1.169,-1.209,0.739
1069.525,-1.2999999999999972,0.2999999999999545,9.0,1.225,1.169,-1.209,0.739
1071.533,-1.3999999999999917,0.6000000000000227,8.400000000000006,1.225,1.169,-1.209,0.634
1073.6760000000002,-1.3999999999999917,0.6000000000000227,8.400000000000006,1.225,1.169,-1.209,0.634
1075.807,-1.3999999999999917,0.6000000000000227,8.400000000000006,1.225,1.169,-1.209,0.634
1077.929,-1.3999999999999917,0.6000000000000227,8.400000000000006,1.225,1.169,-1.209,0.634
1079.929,-1.1999999999999886,0.6999999999999318,7.0,1.225,1.167,-1.209,0.669
1082.919,-1.1999999999999886,0.6999999999999318,7.0,1.225,1.167,-1.209,0.669
1084.913,-1.1999999999999886,0.6999999999999318,7.0,1.225,1.167,-1.209,0.669
1086.997,-1.1999999999999886,0.6999999999999318,7.0,1.225,1.167,-1.209,0.669
1089.038,-1.1999999999999886,0.6999999999999318,7.0,1.225,1.167,-1.209,0.669
1090.989,-0.7999999999999972,0.3999999999999772,6.700000000000017,1.224,1.166,-1.209,0.669
1093.149,-0.7999999999999972,0.3999999999999772,6.700000000000017,1.224,1.166,-1.209,0.669
1095.174,-0.7999999999999972,0.3999999999999772,6.700000000000017,1.224,1.166,-1.209,0.669
1099.137,-0.7999999999999972,0.3999999999999772,6.700000000000017,1.224,1.166,-1.209,0.669
1103.22,-0.0999999999999943,-1.0,6.800000000000011,1.223,1.164,-1.21,0.739
1105.218,-0.0999999999999943,-1.0,6.800000000000011,1.223,1.164,-1.21,0.739
1107.2340000000002,0.0,-1.6000000000000227,6.900000000000006,1.222,1.163,-1.21,0.599
1109.369,0.0,-1.6000000000000227,6.900000000000006,1.222,1.163,-1.21,0.599
1111.367,0.0,-1.6000000000000227,6.900000000000006,1.222,1.163,-1.21,0.599
1113.373,0.0,-1.6000000000000227,6.900000000000006,1.222,1.163,-1.21,0.599
1117.491,0.0,-1.6000000000000227,6.900000000000006,1.222,1.163,-1.21,0.599
1119.442,-0.0999999999999943,-1.8999999999999773,7.099999999999994,1.221,1.162,-1.211,0.704
1121.605,-0.0999999999999943,-1.8999999999999773,7.099999999999994,1.221,1.162,-1.211,0.704
1123.863,-0.0999999999999943,-1.8999999999999773,7.099999999999994,1.221,1.162,-1.211,0.704
1125.901,-0.5,-1.7000000000000457,6.900000000000006,1.221,1.164,-1.211,0.704
1127.904,-0.5,-1.7000000000000457,6.900000000000006,1.221,1.164,-1.211,0.704
1131.894,-0.5,-1.7000000000000457,6.900000000000006,1.221,1.164,-1.211,0.704
1133.931,-0.7999999999999972,-1.2000000000000457,6.599999999999994,1.222,1.165,-1.21,0.739
1135.882,-0.7999999999999972,-1.2000000000000457,6.599999999999994,1.222,1.165,-1.21,0.739
1137.897,-0.7999999999999972,-1.2000000000000457,6.599999999999994,1.222,1.165,-1.21,0.739
1140.037,-0.7999999999999972,-1.2000000000000457,6.599999999999994,1.222,1.165,-1.21,0.739
1142.034,-0.7999999999999972,-1.2000000000000457,6.599999999999994,1.222,1.165,-1.21,0.739
1144.081,-1.0,-0.7000000000000455,6.300000000000011,1.222,1.165,-1.21,0.809
1146.084,-1.0,-0.7000000000000455,6.300000000000011,1.222,1.165,-1.21,0.809
1149.102,-1.0,-0.7000000000000455,6.300000000000011,1.222,1.165,-1.21,0.809
1151.337,-1.0,-0.7000000000000455,6.300000000000011,1.222,1.165,-1.21,0.809
1153.572,-1.0,-0.5,6.5,1.222,1.164,-1.21,0.88
1155.714,-1.0,-0.5,6.5,1.222,1.164,-1.21,0.88
1157.711,-1.0,-0.5,6.5,1.222,1.164,-1.21,0.88
1159.739,-1.0,-0.5,6.5,1.222,1.164,-1.21,0.88
1162.297,-0.8999999999999915,-0.7000000000000455,7.200000000000017,1.221,1.163,-1.21,0.88
1165.689,-0.8999999999999915,-0.7000000000000455,7.200000000000017,1.221,1.163,-1.21,0.88
1168.024,-0.8999999999999915,-0.7000000000000455,7.200000000000017,1.221,1.163,-1.21,0.88
1170.092,-0.8999999999999915,-0.7000000000000455,7.200000000000017,1.221,1.163,-1.21,0.88
1174.156,-0.6999999999999886,-0.5,6.800000000000011,1.221,1.163,-1.21,0.634
1175.7089999999998,-0.6999999999999886,-0.5,6.800000000000011,1.221,1.163,-1.21,0.634
1178.577,-0.6999999999999886,-0.5,6.800000000000011,1.221,1.163,-1.21,0.634
1180.168,-0.5,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.21,0.704
1183.312,-0.5,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.21,0.704
1185.57,-0.5,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.21,0.704
1187.591,-0.5,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.21,0.704
1189.648,-0.5,0.1000000000000227,5.599999999999994,1.221,1.164,-1.21,0.739
1191.645,-0.5,0.1000000000000227,5.599999999999994,1.221,1.164,-1.21,0.739
1193.645,-0.5,0.1000000000000227,5.599999999999994,1.221,1.164,-1.21,0.739
1195.635,-0.5,0.1000000000000227,5.599999999999994,1.221,1.164,-1.21,0.739
1199.624,-0.5,0.1000000000000227,5.599999999999994,1.221,1.164,-1.21,0.739
1201.662,-0.5,0.1999999999999318,5.700000000000017,1.22,1.163,-1.21,0.634
1203.646,-0.5,0.1999999999999318,5.700000000000017,1.22,1.163,-1.21,0.634
1205.608,-0.5,0.1999999999999318,5.700000000000017,1.22,1.163,-1.21,0.634
1207.7610000000002,-0.5,0.0,6.400000000000006,1.22,1.162,-1.21,0.81
1209.846,-0.5,0.0,6.400000000000006,1.22,1.162,-1.21,0.81
1211.8439999999998,-0.5,0.0,6.400000000000006,1.22,1.162,-1.21,0.81
1216.132,-0.5,0.0,6.400000000000006,1.22,1.162,-1.21,0.81
1218.13,-0.3999999999999915,-0.3000000000000682,6.599999999999994,1.219,1.161,-1.21,0.669
1220.21,-0.3999999999999915,-0.3000000000000682,6.599999999999994,1.219,1.161,-1.21,0.669
1222.2340000000002,-0.3999999999999915,-0.3000000000000682,6.599999999999994,1.219,1.161,-1.21,0.669
1224.363,-0.3999999999999915,-0.3000000000000682,6.599999999999994,1.219,1.161,-1.21,0.669
1226.479,-0.2999999999999971,-0.3000000000000682,6.400000000000006,1.219,1.161,-1.21,0.669
1228.477,-0.2999999999999971,-0.3000000000000682,6.400000000000006,1.219,1.161,-1.21,0.669
1230.477,-0.2999999999999971,-0.3000000000000682,6.400000000000006,1.219,1.161,-1.21,0.669
1233.466,-0.2999999999999971,-0.3000000000000682,6.400000000000006,1.219,1.161,-1.21,0.669
1235.536,-0.3999999999999915,-0.1000000000000227,6.0,1.219,1.162,-1.21,0.669
1237.534,-0.3999999999999915,-0.1000000000000227,6.0,1.219,1.162,-1.21,0.669
1239.555,-0.3999999999999915,-0.1000000000000227,6.0,1.219,1.162,-1.21,0.669
1241.644,-0.3999999999999915,-0.1000000000000227,6.0,1.219,1.162,-1.21,0.669
1243.706,-0.5,0.1000000000000227,5.700000000000017,1.22,1.162,-1.21,0.634
1245.636,-0.5,0.1000000000000227,5.700000000000017,1.22,1.162,-1.21,0.634
1247.641,-0.5,0.1000000000000227,5.700000000000017,1.22,1.162,-1.21,0.634
1250.633,-0.5,0.1000000000000227,5.700000000000017,1.22,1.162,-1.21,0.634
1252.662,-0.3999999999999915,-0.1000000000000227,5.5,1.22,1.162,-1.21,0.74
1254.681,-0.3999999999999915,-0.1000000000000227,5.5,1.22,1.162,-1.21,0.74
1256.765,-0.3999999999999915,-0.1000000000000227,5.5,1.22,1.162,-1.21,0.74
1258.944,-0.3999999999999915,-0.1000000000000227,5.5,1.22,1.162,-1.21,0.74
1260.9779999999998,-0.3999999999999915,-0.1000000000000227,5.5,1.22,1.162,-1.21,0.74
1262.486,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.219,1.162,-1.21,0.74
1264.487,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.219,1.162,-1.21,0.74
1267.8529999999998,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.219,1.162,-1.21,0.74
1269.851,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.219,1.162,-1.21,0.74
1271.866,-0.1999999999999886,-0.5,6.0,1.219,1.16,-1.21,0.634
1274.011,-0.1999999999999886,-0.5,6.0,1.219,1.16,-1.21,0.634
1276.159,-0.1999999999999886,-0.5,6.0,1.219,1.16,-1.21,0.634
1278.16,-0.1999999999999886,-0.5,6.0,1.219,1.16,-1.21,0.634
1281.156,-0.1999999999999886,-0.6000000000000227,6.200000000000017,1.219,1.161,-1.21,0.564
1283.194,-0.1999999999999886,-0.6000000000000227,6.200000000000017,1.219,1.161,-1.21,0.564
1285.144,-0.1999999999999886,-0.6000000000000227,6.200000000000017,1.219,1.161,-1.21,0.564
1287.143,-0.1999999999999886,-0.6000000000000227,6.200000000000017,1.219,1.161,-1.21,0.564
1289.246,-0.2999999999999971,-0.3000000000000682,5.900000000000006,1.219,1.162,-1.21,0.669
1291.366,-0.2999999999999971,-0.3000000000000682,5.900000000000006,1.219,1.162,-1.21,0.669
1293.48,-0.2999999999999971,-0.3000000000000682,5.900000000000006,1.219,1.162,-1.21,0.669
1295.4779999999998,-0.2999999999999971,-0.3000000000000682,5.900000000000006,1.219,1.162,-1.21,0.669
1297.477,-0.3999999999999915,0.0,5.300000000000011,1.219,1.162,-1.21,0.599
1300.822,-0.3999999999999915,0.0,5.300000000000011,1.219,1.162,-1.21,0.599
1303.036,-0.3999999999999915,0.0,5.300000000000011,1.219,1.162,-1.21,0.599
1305.192,-0.3999999999999915,0.0,5.300000000000011,1.219,1.162,-1.21,0.599
1307.303,-0.5,-0.1000000000000227,5.300000000000011,1.219,1.162,-1.21,0.739
1309.3300000000002,-0.5,-0.1000000000000227,5.300000000000011,1.219,1.162,-1.21,0.739
1311.295,-0.5,-0.1000000000000227,5.300000000000011,1.219,1.162,-1.21,0.739
1314.288,-0.5,-0.1000000000000227,5.300000000000011,1.219,1.162,-1.21,0.739
1316.326,-0.2999999999999971,-0.3999999999999772,5.599999999999994,1.219,1.161,-1.21,0.704
1319.407,-0.2999999999999971,-0.3999999999999772,5.599999999999994,1.219,1.161,-1.21,0.704
1321.432,-0.2999999999999971,-0.3999999999999772,5.599999999999994,1.219,1.161,-1.21,0.704
1323.637,-0.2999999999999971,-0.3999999999999772,5.599999999999994,1.219,1.161,-1.21,0.704
1325.661,-0.2999999999999971,-0.3000000000000682,5.5,1.219,1.161,-1.21,0.634
1327.63,-0.2999999999999971,-0.3000000000000682,5.5,1.219,1.161,-1.21,0.634
1330.6229999999998,-0.2999999999999971,-0.3000000000000682,5.5,1.219,1.161,-1.21,0.634
1334.635,-0.3999999999999915,-0.1000000000000227,5.5,1.219,1.161,-1.21,0.634
1342.589,-0.3999999999999915,-0.1000000000000227,5.5,1.219,1.161,-1.21,0.634
1358.555,-0.3999999999999915,-0.1000000000000227,5.5,1.219,1.161,-1.21,0.634
1373.03,-0.3999999999999915,-0.1000000000000227,5.5,1.219,1.161,-1.21,0.634
1377.053,-0.5,0.0,5.300000000000011,1.219,1.161,-1.21,0.74
1383.999,-0.5,0.0,5.300000000000011,1.219,1.161,-1.21,0.74
1389.9840000000002,-0.5,0.0,5.300000000000011,1.219,1.161,-1.21,0.74
1395.968,-0.5,0.0,5.300000000000011,1.219,1.161,-1.21,0.74
1398.967,-0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.21,0.634
1401.952,-0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.21,0.634
1403.947,-0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.21,0.634
1405.941,-0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.21,0.634
1409.966,-0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.21,0.634
1413.923,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.219,1.161,-1.21,0.739
1416.914,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.219,1.161,-1.21,0.739
1420.932,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.219,1.161,-1.21,0.739
1422.896,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.219,1.161,-1.21,0.563
1424.89,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.219,1.161,-1.21,0.563
1426.884,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.219,1.161,-1.21,0.563
1428.881,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.219,1.161,-1.21,0.563
1430.8780000000002,-0.5999999999999943,0.2999999999999545,4.599999999999994,1.219,1.161,-1.21,0.704
1433.866,-0.5999999999999943,0.2999999999999545,4.599999999999994,1.219,1.161,-1.21,0.704
1437.855,-0.5999999999999943,0.2999999999999545,4.599999999999994,1.219,1.161,-1.21,0.704
1439.85,-0.5999999999999943,0.2999999999999545,4.5,1.219,1.161,-1.21,0.739
1441.85,-0.5999999999999943,0.2999999999999545,4.5,1.219,1.161,-1.21,0.739
1443.8390000000002,-0.5999999999999943,0.2999999999999545,4.5,1.219,1.161,-1.21,0.739
1445.835,-0.5999999999999943,0.2999999999999545,4.5,1.219,1.161,-1.21,0.739
1448.858,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.219,1.161,-1.21,0.74
1450.856,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.219,1.161,-1.21,0.74
1452.848,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.219,1.161,-1.21,0.74
1454.845,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.219,1.161,-1.21,0.74
1456.843,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.219,1.161,-1.21,0.704
1458.837,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.219,1.161,-1.21,0.704
1460.832,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.219,1.161,-1.21,0.704
1463.336,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.219,1.161,-1.21,0.704
1467.335,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.219,1.161,-1.21,0.704
1469.332,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.219,1.161,-1.21,0.704
1471.327,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.219,1.161,-1.21,0.704
1473.319,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.219,1.161,-1.21,0.704
1475.316,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.219,1.161,-1.21,0.634
1477.311,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.219,1.161,-1.21,0.634
1479.304,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.219,1.161,-1.21,0.634
1482.601,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.219,1.161,-1.21,0.634
1484.644,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.219,1.161,-1.21,0.704
1486.7140000000002,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.219,1.161,-1.21,0.704
1488.758,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.219,1.161,-1.21,0.704
1490.903,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.219,1.161,-1.21,0.704
1492.9,-0.5999999999999943,0.5,4.200000000000017,1.219,1.161,-1.21,0.774
1494.937,-0.5999999999999943,0.5,4.200000000000017,1.219,1.161,-1.21,0.774
1496.893,-0.5999999999999943,0.5,4.200000000000017,1.219,1.161,-1.21,0.774
1498.8870000000002,-0.5999999999999943,0.5,4.200000000000017,1.219,1.161,-1.21,0.774
1500.972,-0.5999999999999943,0.5,4.200000000000017,1.219,1.161,-1.21,0.774
1503.014,-0.6999999999999886,0.5,4.099999999999994,1.219,1.161,-1.21,0.563
1504.964,-0.6999999999999886,0.5,4.099999999999994,1.219,1.161,-1.21,0.563
1506.982,-0.6999999999999886,0.5,4.099999999999994,1.219,1.161,-1.21,0.563
1508.958,-0.6999999999999886,0.5,4.099999999999994,1.219,1.161,-1.21,0.563
1510.948,-0.5999999999999943,0.5,4.099999999999994,1.219,1.161,-1.21,0.774
1513.942,-0.5999999999999943,0.5,4.099999999999994,1.219,1.161,-1.21,0.774
1515.979,-0.5999999999999943,0.5,4.099999999999994,1.219,1.161,-1.21,0.774
1517.93,-0.5999999999999943,0.5,4.099999999999994,1.219,1.161,-1.21,0.774
1519.968,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.219,1.161,-1.21,0.739
1521.94,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.219,1.161,-1.21,0.739
1523.932,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.219,1.161,-1.21,0.739
1525.912,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.219,1.161,-1.21,0.739
1527.907,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.219,1.161,-1.21,0.739
1530.897,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.219,1.161,-1.21,0.774
1532.92,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.219,1.161,-1.21,0.774
1534.884,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.219,1.161,-1.21,0.774
1537.064,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.219,1.161,-1.21,0.774
1539.259,-0.5,0.2999999999999545,4.0,1.219,1.161,-1.21,0.705
1541.283,-0.5,0.2999999999999545,4.0,1.219,1.161,-1.21,0.705
1543.253,-0.5,0.2999999999999545,4.0,1.219,1.161,-1.21,0.705
1545.251,-0.5,0.2999999999999545,4.0,1.219,1.161,-1.21,0.705
1549.296,-0.5,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.21,0.669
1551.248,-0.5,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.21,0.669
1553.471,-0.5,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.21,0.669
1555.513,-0.5,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.21,0.669
1557.464,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.219,1.161,-1.21,0.704
1559.499,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.219,1.161,-1.21,0.704
1561.502,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.219,1.161,-1.21,0.704
1565.017,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.219,1.161,-1.21,0.704
1567.039,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.219,1.161,-1.21,0.74
1569.079,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.219,1.161,-1.21,0.74
1570.995,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.219,1.161,-1.21,0.74
