Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.461,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
811.485,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
813.458,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
815.489,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
817.487,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
819.4879999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
821.686,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
823.7189999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
825.77,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
827.769,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
831.757,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
833.7520000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
835.9100000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
838.1070000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.984
840.105,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.984
842.143,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.984
844.1469999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.984
846.172,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.773
848.158,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.773
850.248,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.773
852.414,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.773
854.417,-0.0999999999999978,0.6999999999999318,-1.0,1.229,1.172,-1.207,0.737
856.533,-0.0999999999999978,0.6999999999999318,-1.0,1.229,1.172,-1.207,0.737
858.655,-0.0999999999999978,0.6999999999999318,-1.0,1.229,1.172,-1.207,0.737
860.677,-0.0999999999999978,0.6999999999999318,-1.0,1.229,1.172,-1.207,0.737
862.65,-0.0999999999999978,0.6999999999999318,-1.0,1.229,1.172,-1.207,0.737
864.839,-0.0999999999999978,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.207,1.124
867.031,-0.0999999999999978,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.207,1.124
869.0649999999999,-0.0999999999999978,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.207,1.124
871.0590000000001,-0.0999999999999978,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.207,1.124
873.057,-0.0999999999999978,0.7999999999999545,-1.8999999999999773,1.229,1.173,-1.207,1.371
875.051,-0.0999999999999978,0.7999999999999545,-1.8999999999999773,1.229,1.173,-1.207,1.371
877.047,-0.0999999999999978,0.7999999999999545,-1.8999999999999773,1.229,1.173,-1.207,1.371
879.046,-0.0999999999999978,0.7999999999999545,-1.8999999999999773,1.229,1.173,-1.207,1.371
881.186,-0.1999999999999993,0.6000000000000227,-2.0,1.229,1.173,-1.207,1.442
883.3149999999999,-0.1999999999999993,0.6000000000000227,-2.0,1.229,1.173,-1.207,1.442
885.312,-0.1999999999999993,0.6000000000000227,-2.0,1.229,1.173,-1.207,1.442
887.328,-0.1999999999999993,0.6000000000000227,-2.0,1.229,1.173,-1.207,1.442
889.334,-0.3000000000000007,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.16
891.383,-0.3000000000000007,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.16
893.3259999999999,-0.3000000000000007,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.16
896.8439999999999,-0.3000000000000007,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.16
898.868,-0.3000000000000007,1.0,-2.6999999999999886,1.229,1.173,-1.207,1.301
900.833,-0.3000000000000007,1.0,-2.6999999999999886,1.229,1.173,-1.207,1.301
902.955,-0.3000000000000007,1.0,-2.6999999999999886,1.229,1.173,-1.207,1.301
904.977,-0.3000000000000007,1.0,-2.6999999999999886,1.229,1.173,-1.207,1.301
907.138,-0.3999999999999986,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.206,1.406
909.182,-0.3999999999999986,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.206,1.406
911.157,-0.3999999999999986,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.206,1.406
913.161,-0.3999999999999986,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.206,1.406
916.182,-0.3999999999999986,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.794
918.151,-0.3999999999999986,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.794
920.321,-0.3999999999999986,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.794
922.517,-0.3999999999999986,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.794
924.515,-0.1999999999999993,1.1999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.864
926.51,-0.1999999999999993,1.1999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.864
928.506,-0.1999999999999993,1.1999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.864
930.499,-0.1999999999999993,1.1999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.864
932.527,-0.1999999999999993,1.1999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.864
934.552,-0.1999999999999993,0.6999999999999318,-3.299999999999983,1.229,1.174,-1.207,1.548
936.519,-0.1999999999999993,0.6999999999999318,-3.299999999999983,1.229,1.174,-1.207,1.548
938.525,-0.1999999999999993,0.6999999999999318,-3.299999999999983,1.229,1.174,-1.207,1.548
940.671,-0.1999999999999993,0.6999999999999318,-3.299999999999983,1.229,1.174,-1.207,1.548
942.67,-0.0999999999999978,0.2999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.476
944.672,-0.0999999999999978,0.2999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.476
946.685,-0.0999999999999978,0.2999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.476
948.653,-0.0999999999999978,0.2999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.476
950.843,0.1000000000000014,-0.1000000000000227,-1.0999999999999943,1.228,1.172,-1.207,1.618
953.032,0.1000000000000014,-0.1000000000000227,-1.0999999999999943,1.228,1.172,-1.207,1.618
955.283,0.1000000000000014,-0.1000000000000227,-1.0999999999999943,1.228,1.172,-1.207,1.618
957.281,0.1000000000000014,-0.1000000000000227,-1.0999999999999943,1.228,1.172,-1.207,1.618
959.276,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,1.406
961.302,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,1.406
963.296,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,1.406
965.393,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,1.406
967.572,0.1999999999999993,-1.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,1.406
969.766,0.3000000000000007,-1.8999999999999773,1.700000000000017,1.226,1.17,-1.208,1.16
971.86,0.3000000000000007,-1.8999999999999773,1.700000000000017,1.226,1.17,-1.208,1.16
973.858,0.3000000000000007,-1.8999999999999773,1.700000000000017,1.226,1.17,-1.208,1.16
975.853,0.3000000000000007,-1.8999999999999773,1.700000000000017,1.226,1.17,-1.208,1.16
977.853,0.1999999999999993,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,0.914
979.845,0.1999999999999993,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,0.914
982.0,0.1999999999999993,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,0.914
984.137,0.1999999999999993,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,0.914
986.135,0.0,-2.300000000000068,5.0,1.224,1.169,-1.21,0.878
988.327,0.0,-2.300000000000068,5.0,1.224,1.169,-1.21,0.878
990.547,0.0,-2.300000000000068,5.0,1.224,1.169,-1.21,0.878
992.545,0.0,-2.300000000000068,5.0,1.224,1.169,-1.21,0.878
996.073,-0.0999999999999978,-2.200000000000045,6.5,1.224,1.169,-1.21,1.019
998.137,-0.0999999999999978,-2.200000000000045,6.5,1.224,1.169,-1.21,1.019
1000.162,-0.0999999999999978,-2.200000000000045,6.5,1.224,1.169,-1.21,1.019
1002.134,-0.0999999999999978,-2.200000000000045,6.5,1.224,1.169,-1.21,1.019
1004.269,-0.3000000000000007,-2.0,7.900000000000006,1.224,1.168,-1.21,0.913
1006.467,-0.3000000000000007,-2.0,7.900000000000006,1.224,1.168,-1.21,0.913
1008.465,-0.3000000000000007,-2.0,7.900000000000006,1.224,1.168,-1.21,0.913
1010.464,-0.3000000000000007,-2.0,7.900000000000006,1.224,1.168,-1.21,0.913
1012.607,-0.3999999999999986,-1.7000000000000457,9.400000000000006,1.223,1.168,-1.21,0.808
1014.658,-0.3999999999999986,-1.7000000000000457,9.400000000000006,1.223,1.168,-1.21,0.808
1016.618,-0.3999999999999986,-1.7000000000000457,9.400000000000006,1.223,1.168,-1.21,0.808
1018.621,-0.3999999999999986,-1.7000000000000457,9.400000000000006,1.223,1.168,-1.21,0.808
1020.615,-0.3999999999999986,-1.1000000000000227,10.200000000000015,1.223,1.168,-1.21,0.984
1022.638,-0.3999999999999986,-1.1000000000000227,10.200000000000015,1.223,1.168,-1.21,0.984
1024.605,-0.3999999999999986,-1.1000000000000227,10.200000000000015,1.223,1.168,-1.21,0.984
1026.599,-0.3999999999999986,-1.1000000000000227,10.200000000000015,1.223,1.168,-1.21,0.984
1028.595,-0.3999999999999986,-1.1000000000000227,10.200000000000015,1.223,1.168,-1.21,0.984
1030.775,-0.5,-0.5,10.700000000000015,1.223,1.168,-1.21,0.948
1032.896,-0.5,-0.5,10.700000000000015,1.223,1.168,-1.21,0.948
1034.893,-0.5,-0.5,10.700000000000015,1.223,1.168,-1.21,0.948
1036.939,-0.5,-0.5,10.700000000000015,1.223,1.168,-1.21,0.948
1038.986,-0.5,0.1000000000000227,10.200000000000015,1.224,1.169,-1.21,0.808
1040.981,-0.5,0.1000000000000227,10.200000000000015,1.224,1.169,-1.21,0.808
1042.931,-0.5,0.1000000000000227,10.200000000000015,1.224,1.169,-1.21,0.808
1045.189,-0.5,0.1000000000000227,10.200000000000015,1.224,1.169,-1.21,0.808
1047.401,-0.5,0.1000000000000227,10.200000000000015,1.224,1.169,-1.21,0.808
1049.593,-0.6999999999999993,1.2999999999999543,9.800000000000011,1.224,1.169,-1.21,0.843
1051.791,-0.6999999999999993,1.2999999999999543,9.800000000000011,1.224,1.169,-1.21,0.843
1053.811,-0.6999999999999993,1.2999999999999543,9.800000000000011,1.224,1.169,-1.21,0.843
1055.881,-0.6999999999999993,1.2999999999999543,9.800000000000011,1.224,1.169,-1.21,0.843
1057.931,-0.6999999999999993,1.5,9.200000000000015,1.224,1.169,-1.21,0.878
1059.873,-0.6999999999999993,1.5,9.200000000000015,1.224,1.169,-1.21,0.878
1061.869,-0.6999999999999993,1.5,9.200000000000015,1.224,1.169,-1.21,0.878
1063.882,-0.6999999999999993,1.5,9.200000000000015,1.224,1.169,-1.21,0.878
1065.857,-0.6999999999999993,1.5,8.5,1.224,1.169,-1.21,0.808
1067.852,-0.6999999999999993,1.5,8.5,1.224,1.169,-1.21,0.808
1070.006,-0.6999999999999993,1.5,8.5,1.224,1.169,-1.21,0.808
1072.128,-0.6999999999999993,1.5,8.5,1.224,1.169,-1.21,0.808
1074.125,-0.5999999999999979,1.1999999999999318,7.800000000000011,1.223,1.168,-1.21,0.843
1076.121,-0.5999999999999979,1.1999999999999318,7.800000000000011,1.223,1.168,-1.21,0.843
1078.144,-0.5999999999999979,1.1999999999999318,7.800000000000011,1.223,1.168,-1.21,0.843
1080.209,-0.5999999999999979,1.1999999999999318,7.800000000000011,1.223,1.168,-1.21,0.843
1082.257,-0.3999999999999986,0.5,7.300000000000011,1.222,1.166,-1.211,0.878
1084.201,-0.3999999999999986,0.5,7.300000000000011,1.222,1.166,-1.211,0.878
1086.3670000000002,-0.3999999999999986,0.5,7.300000000000011,1.222,1.166,-1.211,0.878
1088.558,-0.3999999999999986,0.5,7.300000000000011,1.222,1.166,-1.211,0.878
1090.7720000000002,-0.3999999999999986,0.5,7.300000000000011,1.222,1.166,-1.211,0.878
1092.771,-0.1999999999999993,-0.3999999999999772,7.100000000000023,1.221,1.165,-1.211,0.808
1094.764,-0.1999999999999993,-0.3999999999999772,7.100000000000023,1.221,1.165,-1.211,0.808
1096.985,-0.1999999999999993,-0.3999999999999772,7.100000000000023,1.221,1.165,-1.211,0.808
1099.009,-0.1999999999999993,-0.3999999999999772,7.100000000000023,1.221,1.165,-1.211,0.808
1100.979,-0.0999999999999978,-1.2000000000000457,7.200000000000017,1.22,1.163,-1.212,0.913
1102.999,-0.0999999999999978,-1.2000000000000457,7.200000000000017,1.22,1.163,-1.212,0.913
1104.967,-0.0999999999999978,-1.2000000000000457,7.200000000000017,1.22,1.163,-1.212,0.913
1106.966,-0.0999999999999978,-1.2000000000000457,7.200000000000017,1.22,1.163,-1.212,0.913
1111.29,-0.0999999999999978,-1.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.773
1113.3169999999998,-0.0999999999999978,-1.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.773
1115.307,-0.0999999999999978,-1.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.773
1117.278,-0.0999999999999978,-1.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.773
1119.322,-0.1999999999999993,-1.6000000000000227,7.400000000000006,1.22,1.164,-1.212,0.949
1121.3200000000002,-0.1999999999999993,-1.6000000000000227,7.400000000000006,1.22,1.164,-1.212,0.949
1123.318,-0.1999999999999993,-1.6000000000000227,7.400000000000006,1.22,1.164,-1.212,0.949
1125.314,-0.1999999999999993,-1.6000000000000227,7.400000000000006,1.22,1.164,-1.212,0.949
1127.31,-0.3000000000000007,-1.0,7.100000000000023,1.22,1.165,-1.211,0.738
1131.321,-0.3000000000000007,-1.0,7.100000000000023,1.22,1.165,-1.211,0.738
1135.286,-0.3000000000000007,-1.0,7.100000000000023,1.22,1.165,-1.211,0.738
1137.419,-0.3999999999999986,0.0,7.0,1.221,1.165,-1.211,0.878
1139.416,-0.3999999999999986,0.0,7.0,1.221,1.165,-1.211,0.878
1143.413,-0.3999999999999986,0.0,7.0,1.221,1.165,-1.211,0.878
1147.585,-0.5999999999999979,0.1000000000000227,7.300000000000011,1.22,1.165,-1.211,0.914
1149.781,-0.5999999999999979,0.1000000000000227,7.300000000000011,1.22,1.165,-1.211,0.914
1151.983,-0.5999999999999979,0.1000000000000227,7.300000000000011,1.22,1.165,-1.211,0.914
1154.059,-0.5,0.1000000000000227,7.5,1.22,1.164,-1.211,0.878
1156.413,-0.5,0.1000000000000227,7.5,1.22,1.164,-1.211,0.878
1158.443,-0.5,0.1000000000000227,7.5,1.22,1.164,-1.211,0.878
1160.407,-0.5,0.1000000000000227,7.5,1.22,1.164,-1.211,0.878
1163.4260000000002,-0.3000000000000007,0.1999999999999318,7.400000000000006,1.22,1.164,-1.211,0.738
1165.392,-0.3000000000000007,0.1999999999999318,7.400000000000006,1.22,1.164,-1.211,0.738
1167.386,-0.3000000000000007,0.1999999999999318,7.400000000000006,1.22,1.164,-1.211,0.738
1169.5500000000002,-0.3000000000000007,0.1999999999999318,7.400000000000006,1.22,1.164,-1.211,0.738
1171.75,-0.0999999999999978,0.1999999999999318,7.0,1.219,1.164,-1.211,0.878
1173.938,-0.0999999999999978,0.1999999999999318,7.0,1.219,1.164,-1.211,0.878
1175.937,-0.0999999999999978,0.1999999999999318,7.0,1.219,1.164,-1.211,0.878
1177.935,-0.0999999999999978,0.1999999999999318,7.0,1.219,1.164,-1.211,0.878
1180.1090000000002,-0.0999999999999978,0.2999999999999545,6.800000000000011,1.219,1.164,-1.211,0.808
1184.194,-0.0999999999999978,0.2999999999999545,6.800000000000011,1.219,1.164,-1.211,0.808
1186.192,-0.0999999999999978,0.2999999999999545,6.800000000000011,1.219,1.164,-1.211,0.808
1188.186,-0.0999999999999978,0.3999999999999772,6.300000000000011,1.219,1.164,-1.211,0.808
1190.3349999999998,-0.0999999999999978,0.3999999999999772,6.300000000000011,1.219,1.164,-1.211,0.808
1192.399,-0.0999999999999978,0.3999999999999772,6.300000000000011,1.219,1.164,-1.211,0.808
1194.865,-0.0999999999999978,0.3999999999999772,6.300000000000011,1.219,1.164,-1.211,0.808
1196.958,-0.0999999999999978,0.2999999999999545,6.400000000000006,1.219,1.163,-1.212,0.878
1198.999,-0.0999999999999978,0.2999999999999545,6.400000000000006,1.219,1.163,-1.212,0.878
1201.969,-0.0999999999999978,0.2999999999999545,6.400000000000006,1.219,1.163,-1.212,0.878
1204.113,-0.0999999999999978,0.2999999999999545,6.400000000000006,1.219,1.163,-1.212,0.878
1206.162,-0.1999999999999993,0.0,6.600000000000023,1.218,1.162,-1.212,0.773
1210.172,-0.1999999999999993,0.0,6.600000000000023,1.218,1.162,-1.212,0.773
1212.171,-0.1999999999999993,0.0,6.600000000000023,1.218,1.162,-1.212,0.773
1214.173,-0.1999999999999993,-0.2000000000000454,7.100000000000023,1.217,1.162,-1.212,0.772
1216.303,-0.1999999999999993,-0.2000000000000454,7.100000000000023,1.217,1.162,-1.212,0.772
1218.435,-0.1999999999999993,-0.2000000000000454,7.100000000000023,1.217,1.162,-1.212,0.772
1220.637,-0.1999999999999993,-0.2000000000000454,7.100000000000023,1.217,1.162,-1.212,0.772
1222.659,-0.1999999999999993,-0.2000000000000454,7.100000000000023,1.217,1.162,-1.212,0.772
1224.653,-0.3000000000000007,-0.2000000000000454,6.800000000000011,1.218,1.162,-1.212,0.702
1226.797,-0.3000000000000007,-0.2000000000000454,6.800000000000011,1.218,1.162,-1.212,0.702
1229.614,-0.3000000000000007,-0.2000000000000454,6.800000000000011,1.218,1.162,-1.212,0.702
1231.291,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.878
1233.443,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.878
1235.468,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.878
1237.462,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.878
1239.547,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.878
1241.572,-0.3000000000000007,0.3999999999999772,6.200000000000017,1.218,1.163,-1.212,0.808
1244.539,-0.3000000000000007,0.3999999999999772,6.200000000000017,1.218,1.163,-1.212,0.808
1246.783,-0.3000000000000007,0.3999999999999772,6.200000000000017,1.218,1.163,-1.212,0.808
1248.983,-0.3000000000000007,0.3999999999999772,6.200000000000017,1.218,1.163,-1.212,0.808
1251.013,-0.3000000000000007,0.3999999999999772,6.100000000000023,1.218,1.163,-1.212,0.984
1253.068,-0.3000000000000007,0.3999999999999772,6.100000000000023,1.218,1.163,-1.212,0.984
1255.004,-0.3000000000000007,0.3999999999999772,6.100000000000023,1.218,1.163,-1.212,0.984
1256.999,-0.3000000000000007,0.3999999999999772,6.100000000000023,1.218,1.163,-1.212,0.984
1258.999,-0.3000000000000007,0.1000000000000227,6.300000000000011,1.217,1.162,-1.212,0.913
1261.304,-0.3000000000000007,0.1000000000000227,6.300000000000011,1.217,1.162,-1.212,0.913
1263.302,-0.3000000000000007,0.1000000000000227,6.300000000000011,1.217,1.162,-1.212,0.913
1265.331,-0.3000000000000007,0.1000000000000227,6.300000000000011,1.217,1.162,-1.212,0.913
1267.356,-0.1999999999999993,-0.2000000000000454,6.600000000000023,1.217,1.161,-1.213,0.808
1269.4319999999998,-0.1999999999999993,-0.2000000000000454,6.600000000000023,1.217,1.161,-1.213,0.808
1271.62,-0.1999999999999993,-0.2000000000000454,6.600000000000023,1.217,1.161,-1.213,0.808
1273.763,-0.1999999999999993,-0.2000000000000454,6.600000000000023,1.217,1.161,-1.213,0.808
1275.7620000000002,-0.3000000000000007,-0.1000000000000227,6.5,1.217,1.161,-1.212,0.843
1277.756,-0.3000000000000007,-0.1000000000000227,6.5,1.217,1.161,-1.212,0.843
1279.996,-0.3000000000000007,-0.1000000000000227,6.5,1.217,1.161,-1.212,0.843
1282.195,-0.3000000000000007,-0.1000000000000227,6.5,1.217,1.161,-1.212,0.843
1284.192,-0.3999999999999986,0.1000000000000227,6.300000000000011,1.217,1.162,-1.212,0.843
1286.211,-0.3999999999999986,0.1000000000000227,6.300000000000011,1.217,1.162,-1.212,0.843
1288.215,-0.3999999999999986,0.1000000000000227,6.300000000000011,1.217,1.162,-1.212,0.843
1290.245,-0.3999999999999986,0.1000000000000227,6.300000000000011,1.217,1.162,-1.212,0.843
1292.235,-0.5,0.1999999999999318,6.0,1.217,1.162,-1.212,0.808
1294.203,-0.5,0.1999999999999318,6.0,1.217,1.162,-1.212,0.808
1296.429,-0.5,0.1999999999999318,6.0,1.217,1.162,-1.212,0.808
1298.421,-0.5,0.1999999999999318,6.0,1.217,1.162,-1.212,0.808
1300.423,-0.5,0.3999999999999772,5.800000000000011,1.217,1.162,-1.212,0.808
1302.5310000000002,-0.5,0.3999999999999772,5.800000000000011,1.217,1.162,-1.212,0.808
1304.5500000000002,-0.5,0.3999999999999772,5.800000000000011,1.217,1.162,-1.212,0.808
1306.557,-0.5,0.3999999999999772,5.800000000000011,1.217,1.162,-1.212,0.808
1308.5549999999998,-0.5,0.3999999999999772,5.800000000000011,1.217,1.162,-1.212,0.808
1310.556,-0.5,0.3999999999999772,5.800000000000011,1.217,1.162,-1.213,0.913
1313.54,-0.5,0.3999999999999772,5.800000000000011,1.217,1.162,-1.213,0.913
1315.536,-0.5,0.3999999999999772,5.800000000000011,1.217,1.162,-1.213,0.913
1317.693,-0.5,0.2999999999999545,6.0,1.217,1.161,-1.213,0.878
1319.8780000000002,-0.5,0.2999999999999545,6.0,1.217,1.161,-1.213,0.878
1321.875,-0.5,0.2999999999999545,6.0,1.217,1.161,-1.213,0.878
1323.899,-0.5,0.2999999999999545,6.0,1.217,1.161,-1.213,0.878
1325.866,-0.5,0.2999999999999545,6.0,1.217,1.161,-1.213,0.878
1327.89,-0.5,0.2999999999999545,6.0,1.216,1.161,-1.213,0.807
1331.882,-0.5,0.2999999999999545,6.0,1.216,1.161,-1.213,0.807
1333.88,-0.5,0.2999999999999545,6.0,1.216,1.161,-1.213,0.807
1335.903,-0.5,0.3999999999999772,5.900000000000006,1.217,1.161,-1.213,0.773
1337.893,-0.5,0.3999999999999772,5.900000000000006,1.217,1.161,-1.213,0.773
1339.869,-0.5,0.3999999999999772,5.900000000000006,1.217,1.161,-1.213,0.773
1342.024,-0.5,0.3999999999999772,5.900000000000006,1.217,1.161,-1.213,0.773
1344.0449999999998,-0.5,0.6000000000000227,5.600000000000023,1.217,1.162,-1.213,0.738
1346.04,-0.5,0.6000000000000227,5.600000000000023,1.217,1.162,-1.213,0.738
1348.17,-0.5,0.6000000000000227,5.600000000000023,1.217,1.162,-1.213,0.738
1350.2,-0.5,0.6000000000000227,5.600000000000023,1.217,1.162,-1.213,0.738
1352.198,-0.5999999999999979,0.8999999999999773,5.400000000000006,1.217,1.162,-1.212,0.702
1354.192,-0.5999999999999979,0.8999999999999773,5.400000000000006,1.217,1.162,-1.212,0.702
1356.223,-0.5999999999999979,0.8999999999999773,5.400000000000006,1.217,1.162,-1.212,0.702
1358.312,-0.5999999999999979,0.8999999999999773,5.400000000000006,1.217,1.162,-1.212,0.702
1360.312,-0.5999999999999979,0.8999999999999773,5.400000000000006,1.217,1.162,-1.212,0.773
1362.467,-0.5999999999999979,0.8999999999999773,5.400000000000006,1.217,1.162,-1.212,0.773
1364.578,-0.5999999999999979,0.8999999999999773,5.400000000000006,1.217,1.162,-1.212,0.773
1366.575,-0.5999999999999979,0.8999999999999773,5.400000000000006,1.217,1.162,-1.212,0.773
1368.745,-0.5999999999999979,0.8999999999999773,5.400000000000006,1.217,1.162,-1.212,0.773
1370.776,-0.5999999999999979,0.6999999999999318,5.5,1.217,1.161,-1.213,0.878
1372.774,-0.5999999999999979,0.6999999999999318,5.5,1.217,1.161,-1.213,0.878
1374.774,-0.5999999999999979,0.6999999999999318,5.5,1.217,1.161,-1.213,0.878
1376.764,-0.5999999999999979,0.6999999999999318,5.5,1.217,1.161,-1.213,0.878
1379.916,-0.5,0.6000000000000227,5.600000000000023,1.216,1.161,-1.213,0.808
1381.947,-0.5,0.6000000000000227,5.600000000000023,1.216,1.161,-1.213,0.808
1384.105,-0.5,0.6000000000000227,5.600000000000023,1.216,1.161,-1.213,0.808
1386.135,-0.5,0.6000000000000227,5.600000000000023,1.216,1.161,-1.213,0.808
1388.133,-0.5,0.6000000000000227,5.5,1.216,1.161,-1.213,0.738
1390.1319999999998,-0.5,0.6000000000000227,5.5,1.216,1.161,-1.213,0.738
1392.122,-0.5,0.6000000000000227,5.5,1.216,1.161,-1.213,0.738
1396.307,-0.5,0.6000000000000227,5.5,1.216,1.161,-1.213,0.738
1398.3049999999998,-0.5,0.6999999999999318,5.400000000000006,1.216,1.161,-1.213,0.808
1400.495,-0.5,0.6999999999999318,5.400000000000006,1.216,1.161,-1.213,0.808
1402.687,-0.5,0.6999999999999318,5.400000000000006,1.216,1.161,-1.213,0.808
1404.784,-0.5,0.6999999999999318,5.400000000000006,1.216,1.161,-1.213,0.808
1406.814,-0.5,0.6999999999999318,5.300000000000011,1.216,1.161,-1.213,0.914
1408.781,-0.5,0.6999999999999318,5.300000000000011,1.216,1.161,-1.213,0.914
1411.222,-0.5,0.6999999999999318,5.300000000000011,1.216,1.161,-1.213,0.914
1413.2800000000002,-0.5,0.6999999999999318,5.300000000000011,1.216,1.161,-1.213,0.914
1415.278,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.878
1417.298,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.878
1419.385,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.878
1421.418,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.878
1423.378,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.914
1425.372,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.914
1427.398,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.914
1429.397,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.914
1431.447,-0.5,0.7999999999999545,5.200000000000017,1.216,1.161,-1.213,0.878
1433.409,-0.5,0.7999999999999545,5.200000000000017,1.216,1.161,-1.213,0.878
1435.413,-0.5,0.7999999999999545,5.200000000000017,1.216,1.161,-1.213,0.878
1437.3780000000002,-0.5,0.7999999999999545,5.200000000000017,1.216,1.161,-1.213,0.878
1441.5359999999998,-0.5,0.7999999999999545,5.100000000000023,1.216,1.161,-1.213,0.878
1443.5359999999998,-0.5,0.7999999999999545,5.100000000000023,1.216,1.161,-1.213,0.878
1446.526,-0.5,0.7999999999999545,5.100000000000023,1.216,1.161,-1.213,0.878
1448.619,-0.5,0.7999999999999545,5.0,1.217,1.161,-1.213,0.807
1450.617,-0.5,0.7999999999999545,5.0,1.217,1.161,-1.213,0.807
1452.636,-0.5,0.7999999999999545,5.0,1.217,1.161,-1.213,0.807
1454.727,-0.5,0.7999999999999545,5.0,1.217,1.161,-1.213,0.807
