Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.3470000000001,-0.4000000000000057,0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,1.055
817.8349999999999,-0.4000000000000057,0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,1.055
819.322,-0.4000000000000057,0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,1.055
820.8109999999999,-0.5999999999999943,0.8000000000000682,-3.5,1.229,1.175,-1.208,1.09
823.791,-0.5999999999999943,0.8000000000000682,-3.5,1.229,1.175,-1.208,1.09
825.28,-0.5999999999999943,0.8000000000000682,-3.5,1.229,1.175,-1.208,1.09
826.763,-0.5999999999999943,0.8000000000000682,-3.5,1.229,1.175,-1.208,1.09
829.4730000000001,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.207,1.336
832.4540000000001,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.207,1.336
834.442,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.207,1.336
835.935,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.207,1.336
838.9309999999999,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.207,1.336
840.424,-0.5,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.442
841.9069999999999,-0.5,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.442
843.192,-0.5,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.442
845.937,-0.5,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.442
851.417,-0.5,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.442
867.7850000000001,-0.5999999999999943,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.208,1.406
880.187,-0.5999999999999943,1.0,-4.300000000000011,1.23,1.177,-1.208,1.477
884.153,-0.5999999999999943,1.0,-4.400000000000006,1.23,1.177,-1.207,1.618
885.642,-0.5,1.0,-4.400000000000006,1.23,1.177,-1.207,1.582
887.657,-0.5,1.0,-4.400000000000006,1.23,1.177,-1.207,1.582
891.097,-0.5,1.0,-4.400000000000006,1.23,1.177,-1.207,1.582
894.073,-0.4000000000000057,0.7000000000000455,-4.300000000000011,1.23,1.177,-1.207,1.618
897.5450000000001,-0.4000000000000057,0.7000000000000455,-4.300000000000011,1.23,1.177,-1.207,1.618
901.019,-0.4000000000000057,0.7000000000000455,-4.300000000000011,1.23,1.177,-1.207,1.618
908.809,-0.4000000000000057,0.7000000000000455,-4.300000000000011,1.23,1.177,-1.207,1.618
910.3,-0.2999999999999829,0.6000000000000227,-4.099999999999994,1.23,1.176,-1.207,1.547
911.788,-0.2999999999999829,0.6000000000000227,-4.099999999999994,1.23,1.176,-1.207,1.547
914.765,-0.1999999999999886,0.4000000000000909,-3.6999999999999886,1.229,1.175,-1.208,1.477
916.748,-0.1999999999999886,0.4000000000000909,-3.6999999999999886,1.229,1.175,-1.208,1.477
918.95,-0.1999999999999886,0.4000000000000909,-3.6999999999999886,1.229,1.175,-1.208,1.477
920.309,-0.1999999999999886,0.4000000000000909,-3.6999999999999886,1.229,1.175,-1.208,1.477
923.305,-0.1999999999999886,0.4000000000000909,-3.6999999999999886,1.229,1.175,-1.208,1.477
926.265,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.618
927.749,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.618
929.237,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.618
931.721,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.618
933.706,0.200000000000017,-0.7999999999999545,-1.5,1.228,1.174,-1.208,1.477
935.689,0.200000000000017,-0.7999999999999545,-1.5,1.228,1.174,-1.208,1.477
938.683,0.200000000000017,-0.7999999999999545,-1.5,1.228,1.174,-1.208,1.477
940.171,0.200000000000017,-0.7999999999999545,-1.5,1.228,1.174,-1.208,1.477
941.659,0.3000000000000113,-1.0,-0.6999999999999886,1.228,1.173,-1.208,1.23
943.147,0.3000000000000113,-1.0,-0.6999999999999886,1.228,1.173,-1.208,1.23
946.132,0.3000000000000113,-1.0,-0.6999999999999886,1.228,1.173,-1.208,1.23
947.631,0.3000000000000113,-1.0,-0.6999999999999886,1.228,1.173,-1.208,1.23
951.645,0.3000000000000113,-1.099999999999909,0.1999999999999886,1.228,1.173,-1.208,1.301
954.621,0.3000000000000113,-1.099999999999909,0.1999999999999886,1.228,1.173,-1.208,1.301
956.105,0.3000000000000113,-1.099999999999909,0.1999999999999886,1.228,1.173,-1.208,1.301
957.592,0.3000000000000113,-1.099999999999909,0.1999999999999886,1.228,1.173,-1.208,1.301
959.081,0.0999999999999943,-1.1999999999999318,1.4000000000000057,1.227,1.172,-1.209,1.125
962.057,0.0999999999999943,-1.1999999999999318,1.4000000000000057,1.227,1.172,-1.209,1.125
966.52,0.0999999999999943,-1.1999999999999318,1.4000000000000057,1.227,1.172,-1.209,1.125
968.008,0.0,-1.2999999999999543,2.5,1.227,1.172,-1.209,1.019
969.503,0.0,-1.2999999999999543,2.5,1.227,1.172,-1.209,1.019
972.472,0.0,-1.2999999999999543,2.5,1.227,1.172,-1.209,1.019
975.453,0.0,-1.2999999999999543,2.5,1.227,1.172,-1.209,1.019
978.425,-0.0999999999999943,-1.3999999999999773,4.0,1.226,1.17,-1.209,0.879
980.411,-0.0999999999999943,-1.3999999999999773,4.0,1.226,1.17,-1.209,0.879
983.93,-0.0999999999999943,-1.3999999999999773,4.0,1.226,1.17,-1.209,0.879
985.865,-0.0999999999999943,-1.3999999999999773,4.0,1.226,1.17,-1.209,0.879
988.867,0.0,-1.599999999999909,5.400000000000006,1.226,1.169,-1.209,0.773
990.849,0.0,-1.599999999999909,5.400000000000006,1.226,1.169,-1.209,0.773
992.343,0.0,-1.599999999999909,5.400000000000006,1.226,1.169,-1.209,0.773
995.289,0.0,-1.599999999999909,5.400000000000006,1.226,1.169,-1.209,0.773
997.278,0.0999999999999943,-1.7999999999999543,7.800000000000011,1.225,1.168,-1.209,0.773
999.754,0.0999999999999943,-1.7999999999999543,7.800000000000011,1.225,1.168,-1.209,0.773
1001.242,0.0999999999999943,-1.7999999999999543,7.800000000000011,1.225,1.168,-1.209,0.773
1002.729,0.0999999999999943,-1.7999999999999543,7.800000000000011,1.225,1.168,-1.209,0.773
1005.704,0.0999999999999943,-1.7999999999999543,7.800000000000011,1.225,1.168,-1.209,0.773
1007.192,0.200000000000017,-2.0,9.0,1.224,1.167,-1.209,0.738
1010.173,0.200000000000017,-2.0,9.0,1.224,1.167,-1.209,0.738
1013.146,0.200000000000017,-2.0,9.0,1.224,1.167,-1.209,0.738
1015.629,-0.0999999999999943,-1.8999999999999773,9.5,1.224,1.167,-1.209,0.808
1017.609,-0.0999999999999943,-1.8999999999999773,9.5,1.224,1.167,-1.209,0.808
1019.631,-0.0999999999999943,-1.8999999999999773,9.5,1.224,1.167,-1.209,0.808
1021.089,-0.0999999999999943,-1.8999999999999773,9.5,1.224,1.167,-1.209,0.808
1022.577,-0.0999999999999943,-1.8999999999999773,9.5,1.224,1.167,-1.209,0.808
1025.579,0.0,-1.599999999999909,9.800000000000011,1.224,1.167,-1.209,0.667
1027.259,0.0,-1.599999999999909,9.800000000000011,1.224,1.167,-1.209,0.667
1028.793,0.0,-1.599999999999909,9.800000000000011,1.224,1.167,-1.209,0.667
1031.77,0.0,-1.599999999999909,9.800000000000011,1.224,1.167,-1.209,0.667
1035.287,-0.1999999999999886,-1.1999999999999318,9.800000000000011,1.224,1.167,-1.209,0.843
1037.243,-0.1999999999999886,-1.1999999999999318,9.800000000000011,1.224,1.167,-1.209,0.843
1040.1,-0.1999999999999886,-1.1999999999999318,9.800000000000011,1.224,1.167,-1.209,0.843
1041.573,-0.5,-0.599999999999909,9.5,1.224,1.168,-1.209,0.597
1043.048,-0.5,-0.599999999999909,9.5,1.224,1.168,-1.209,0.597
1044.54,-0.5,-0.599999999999909,9.5,1.224,1.168,-1.209,0.597
1048.009,-0.5,-0.599999999999909,9.5,1.224,1.168,-1.209,0.597
1050.016,-0.799999999999983,0.0,9.099999999999994,1.225,1.168,-1.209,0.668
1051.505,-0.799999999999983,0.0,9.099999999999994,1.225,1.168,-1.209,0.668
1053.045,-0.799999999999983,0.0,9.099999999999994,1.225,1.168,-1.209,0.668
1055.523,-0.799999999999983,0.0,9.099999999999994,1.225,1.168,-1.209,0.668
1056.961,-0.799999999999983,0.0,9.099999999999994,1.225,1.168,-1.209,0.668
1059.496,-1.0,0.4000000000000909,8.5,1.224,1.167,-1.209,0.702
1060.984,-1.0,0.4000000000000909,8.5,1.224,1.167,-1.209,0.702
1062.473,-1.0,0.4000000000000909,8.5,1.224,1.167,-1.209,0.702
1066.937,-1.0,0.4000000000000909,8.5,1.224,1.167,-1.209,0.702
1071.887,-0.9000000000000057,0.5,7.800000000000011,1.224,1.167,-1.209,0.843
1073.618,-0.9000000000000057,0.5,7.800000000000011,1.224,1.167,-1.209,0.843
1076.475,-0.9000000000000057,0.5,7.800000000000011,1.224,1.167,-1.209,0.843
1078.033,-0.9000000000000057,0.5,7.800000000000011,1.224,1.167,-1.209,0.843
1082.004,-0.9000000000000057,0.5,7.800000000000011,1.224,1.167,-1.209,0.843
1084.485,-0.799999999999983,-0.2999999999999545,7.800000000000011,1.223,1.165,-1.209,0.808
1086.018,-0.799999999999983,-0.2999999999999545,7.800000000000011,1.223,1.165,-1.209,0.808
1087.49,-0.799999999999983,-0.2999999999999545,7.800000000000011,1.223,1.165,-1.209,0.808
1088.948,-0.799999999999983,-0.2999999999999545,7.800000000000011,1.223,1.165,-1.209,0.808
1090.44,-0.2999999999999829,-0.599999999999909,7.5,1.222,1.164,-1.209,0.843
1093.435,-0.2999999999999829,-0.599999999999909,7.5,1.222,1.164,-1.209,0.843
1094.934,-0.2999999999999829,-0.599999999999909,7.5,1.222,1.164,-1.209,0.843
1096.389,-0.2999999999999829,-0.599999999999909,7.5,1.222,1.164,-1.209,0.843
1099.863,-0.1999999999999886,-0.6999999999999318,7.599999999999994,1.222,1.164,-1.209,0.632
1102.869,-0.1999999999999886,-0.6999999999999318,7.599999999999994,1.222,1.164,-1.209,0.632
1104.325,-0.1999999999999886,-0.6999999999999318,7.599999999999994,1.222,1.164,-1.209,0.632
1105.8380000000002,-0.1999999999999886,-0.6999999999999318,7.599999999999994,1.222,1.164,-1.209,0.632
1107.331,-0.2999999999999829,-0.5,7.099999999999994,1.222,1.164,-1.209,0.703
1110.277,-0.2999999999999829,-0.5,7.099999999999994,1.222,1.164,-1.209,0.703
1113.252,-0.2999999999999829,-0.5,7.099999999999994,1.222,1.164,-1.209,0.703
1116.725,-0.2999999999999829,-0.5,7.099999999999994,1.222,1.164,-1.209,0.703
1120.197,-0.5,-0.099999999999909,7.099999999999994,1.222,1.165,-1.209,0.703
1121.72,-0.5,-0.099999999999909,7.099999999999994,1.222,1.165,-1.209,0.703
1123.202,-0.5,-0.099999999999909,7.099999999999994,1.222,1.165,-1.209,0.703
1124.696,-0.5,-0.099999999999909,7.099999999999994,1.222,1.165,-1.209,0.703
1127.637,-0.6999999999999886,-0.099999999999909,7.400000000000006,1.222,1.164,-1.209,0.703
1129.125,-0.6999999999999886,-0.099999999999909,7.400000000000006,1.222,1.164,-1.209,0.703
1133.101,-0.6999999999999886,-0.099999999999909,7.400000000000006,1.222,1.164,-1.209,0.703
1135.081,-0.6999999999999886,-0.099999999999909,7.400000000000006,1.222,1.164,-1.209,0.703
1136.5700000000002,-0.5999999999999943,-0.099999999999909,7.699999999999989,1.222,1.164,-1.209,0.738
1139.547,-0.5999999999999943,-0.099999999999909,7.699999999999989,1.222,1.164,-1.209,0.738
1141.035,-0.5999999999999943,-0.099999999999909,7.699999999999989,1.222,1.164,-1.209,0.738
1142.523,-0.5999999999999943,-0.099999999999909,7.699999999999989,1.222,1.164,-1.209,0.738
1144.011,-0.5,0.1000000000000227,7.699999999999989,1.222,1.164,-1.209,0.702
1145.499,-0.5,0.1000000000000227,7.699999999999989,1.222,1.164,-1.209,0.702
1147.486,-0.5,0.1000000000000227,7.699999999999989,1.222,1.164,-1.209,0.702
1151.012,-0.5,0.1000000000000227,7.699999999999989,1.222,1.164,-1.209,0.702
1154.123,-0.5,0.1000000000000227,7.699999999999989,1.222,1.164,-1.209,0.702
1158.5859999999998,-0.5,0.3000000000000682,7.400000000000006,1.222,1.165,-1.209,0.668
1160.5700000000002,-0.5,0.3000000000000682,7.400000000000006,1.222,1.165,-1.209,0.668
1162.554,-0.5,0.3000000000000682,7.400000000000006,1.222,1.165,-1.209,0.668
1167.02,-0.5999999999999943,0.6000000000000227,6.900000000000006,1.222,1.165,-1.209,0.773
1168.508,-0.5999999999999943,0.6000000000000227,6.900000000000006,1.222,1.165,-1.209,0.773
1169.996,-0.5999999999999943,0.6000000000000227,6.900000000000006,1.222,1.165,-1.209,0.773
1172.506,-0.5999999999999943,0.6000000000000227,6.900000000000006,1.222,1.165,-1.209,0.773
1174.5110000000002,-0.5999999999999943,0.7000000000000455,6.699999999999989,1.222,1.164,-1.209,0.773
1176.216,-0.5999999999999943,0.7000000000000455,6.699999999999989,1.222,1.164,-1.209,0.773
1178.727,-0.5999999999999943,0.7000000000000455,6.699999999999989,1.222,1.164,-1.209,0.773
1181.19,-0.5999999999999943,0.7000000000000455,6.699999999999989,1.222,1.164,-1.209,0.773
1183.162,-0.4000000000000057,0.4000000000000909,6.900000000000006,1.221,1.163,-1.209,0.773
1184.717,-0.4000000000000057,0.4000000000000909,6.900000000000006,1.221,1.163,-1.209,0.773
1187.16,-0.4000000000000057,0.4000000000000909,6.900000000000006,1.221,1.163,-1.209,0.773
1190.111,-0.4000000000000057,0.4000000000000909,6.900000000000006,1.221,1.163,-1.209,0.773
1191.594,-0.1999999999999886,0.0,7.400000000000006,1.221,1.162,-1.209,0.632
1193.087,-0.1999999999999886,0.0,7.400000000000006,1.221,1.162,-1.209,0.632
1194.588,-0.1999999999999886,0.0,7.400000000000006,1.221,1.162,-1.209,0.632
1196.076,-0.1999999999999886,0.0,7.400000000000006,1.221,1.162,-1.209,0.632
1199.549,-0.1999999999999886,0.0,7.400000000000006,1.221,1.162,-1.209,0.632
1201.036,-0.1999999999999886,-0.099999999999909,7.400000000000006,1.22,1.161,-1.209,0.668
1202.528,-0.1999999999999886,-0.099999999999909,7.400000000000006,1.22,1.161,-1.209,0.668
1204.187,-0.1999999999999886,-0.099999999999909,7.400000000000006,1.22,1.161,-1.209,0.668
1207.168,-0.1999999999999886,-0.099999999999909,7.400000000000006,1.22,1.161,-1.209,0.668
1208.656,-0.1999999999999886,-0.099999999999909,7.400000000000006,1.22,1.161,-1.209,0.668
1211.627,-0.4000000000000057,0.0,7.099999999999994,1.22,1.163,-1.209,0.738
1213.115,-0.4000000000000057,0.0,7.099999999999994,1.22,1.163,-1.209,0.738
1215.598,-0.4000000000000057,0.0,7.099999999999994,1.22,1.163,-1.209,0.738
1217.579,-0.4000000000000057,0.0,7.099999999999994,1.22,1.163,-1.209,0.738
1220.5600000000002,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.163,-1.209,0.808
1222.048,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.163,-1.209,0.808
1223.531,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.163,-1.209,0.808
1225.019,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.163,-1.209,0.808
1227.995,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.163,-1.209,0.808
1229.4830000000002,-0.5999999999999943,0.4000000000000909,6.699999999999989,1.221,1.163,-1.209,0.949
1232.955,-0.5999999999999943,0.4000000000000909,6.699999999999989,1.221,1.163,-1.209,0.949
1234.445,-0.5999999999999943,0.4000000000000909,6.699999999999989,1.221,1.163,-1.209,0.949
1237.421,-0.5999999999999943,0.4000000000000909,6.699999999999989,1.221,1.163,-1.209,0.949
1238.825,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.221,1.162,-1.209,0.737
1241.803,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.221,1.162,-1.209,0.737
1243.296,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.221,1.162,-1.209,0.737
1246.286,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.221,1.162,-1.209,0.737
1249.789,-0.5,0.1000000000000227,7.0,1.22,1.162,-1.209,0.703
1251.768,-0.5,0.1000000000000227,7.0,1.22,1.162,-1.209,0.703
1253.256,-0.5,0.1000000000000227,7.0,1.22,1.162,-1.209,0.703
1255.757,-0.5,0.1000000000000227,7.0,1.22,1.162,-1.209,0.703
1258.739,-0.5,0.2000000000000454,6.900000000000006,1.22,1.162,-1.209,0.597
1261.711,-0.5,0.2000000000000454,6.900000000000006,1.22,1.162,-1.209,0.597
1263.2,-0.5,0.2000000000000454,6.900000000000006,1.22,1.162,-1.209,0.597
1266.178,-0.5999999999999943,0.3000000000000682,6.699999999999989,1.22,1.162,-1.209,0.773
1268.705,-0.5999999999999943,0.3000000000000682,6.699999999999989,1.22,1.162,-1.209,0.773
1270.148,-0.5999999999999943,0.3000000000000682,6.699999999999989,1.22,1.162,-1.209,0.773
1273.119,-0.5999999999999943,0.3000000000000682,6.699999999999989,1.22,1.162,-1.209,0.773
1274.611,-0.5999999999999943,0.4000000000000909,6.5,1.221,1.162,-1.209,0.703
1277.583,-0.5999999999999943,0.4000000000000909,6.5,1.221,1.162,-1.209,0.703
1281.553,-0.5999999999999943,0.4000000000000909,6.5,1.221,1.162,-1.209,0.703
1283.04,-0.5999999999999943,0.4000000000000909,6.5,1.221,1.162,-1.209,0.703
1284.527,-0.6999999999999886,0.5,6.300000000000011,1.221,1.162,-1.209,0.843
1286.065,-0.6999999999999886,0.5,6.300000000000011,1.221,1.162,-1.209,0.843
1288.526,-0.6999999999999886,0.5,6.300000000000011,1.221,1.162,-1.209,0.843
1289.9830000000002,-0.6999999999999886,0.5,6.300000000000011,1.221,1.162,-1.209,0.843
1292.964,-0.6999999999999886,0.5,6.300000000000011,1.221,1.162,-1.209,0.843
1294.451,-0.6999999999999886,0.4000000000000909,6.400000000000006,1.22,1.162,-1.209,0.808
1298.4260000000002,-0.6999999999999886,0.4000000000000909,6.400000000000006,1.22,1.162,-1.209,0.808
1300.399,-0.6999999999999886,0.4000000000000909,6.400000000000006,1.22,1.162,-1.209,0.808
1303.41,-0.6999999999999886,0.4000000000000909,6.400000000000006,1.22,1.162,-1.209,0.808
1304.891,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.22,1.162,-1.209,0.773
1307.8529999999998,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.22,1.162,-1.209,0.773
1310.8200000000002,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.22,1.162,-1.209,0.773
1312.303,-0.6999999999999886,0.5,6.400000000000006,1.22,1.162,-1.209,0.843
1315.779,-0.6999999999999886,0.5,6.400000000000006,1.22,1.162,-1.209,0.843
1317.315,-0.6999999999999886,0.5,6.400000000000006,1.22,1.162,-1.209,0.843
1319.828,-0.6999999999999886,0.5,6.400000000000006,1.22,1.162,-1.209,0.843
1321.316,-0.6999999999999886,0.5,6.400000000000006,1.22,1.162,-1.209,0.738
1324.297,-0.6999999999999886,0.5,6.400000000000006,1.22,1.162,-1.209,0.738
1325.791,-0.6999999999999886,0.5,6.400000000000006,1.22,1.162,-1.209,0.738
1328.771,-0.6999999999999886,0.5,6.400000000000006,1.22,1.162,-1.209,0.738
1333.235,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.703
1334.721,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.703
1336.209,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.703
1339.1850000000002,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.808
1342.165,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.808
1343.649,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.808
1345.137,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.808
1347.623,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.667
1349.652,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.667
1351.172,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.667
1353.757,-0.6999999999999886,0.5,6.300000000000011,1.22,1.162,-1.209,0.667
1356.223,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.162,-1.209,0.808
1357.684,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.162,-1.209,0.808
1360.665,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.162,-1.209,0.808
1362.153,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.162,-1.209,0.808
1366.118,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.162,-1.209,0.738
1367.671,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.162,-1.209,0.738
1372.896,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.162,-1.209,0.738
1377.008,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.22,1.162,-1.209,0.949
1380.48,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.22,1.162,-1.209,0.949
1383.996,-0.6999999999999886,0.6000000000000227,6.099999999999994,1.22,1.162,-1.209,0.949
1385.93,-0.6999999999999886,0.5,6.099999999999994,1.22,1.162,-1.209,0.738
1388.591,-0.6999999999999886,0.5,6.099999999999994,1.22,1.162,-1.209,0.738
1391.644,-0.6999999999999886,0.5,6.099999999999994,1.22,1.162,-1.209,0.738
1393.193,-0.6999999999999886,0.5,6.099999999999994,1.22,1.162,-1.209,0.808
1396.108,-0.6999999999999886,0.5,6.099999999999994,1.22,1.162,-1.209,0.808
1399.5800000000002,-0.6999999999999886,0.5,6.099999999999994,1.22,1.162,-1.209,0.808
1400.799,-0.6999999999999886,0.5,6.0,1.22,1.162,-1.209,0.703
1402.289,-0.6999999999999886,0.5,6.0,1.22,1.162,-1.209,0.703
1403.777,-0.6999999999999886,0.5,6.0,1.22,1.162,-1.209,0.703
1405.1419999999998,-0.6999999999999886,0.5,6.0,1.22,1.162,-1.209,0.703
1408.124,-0.6999999999999886,0.5,6.0,1.22,1.162,-1.209,0.703
1409.608,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.22,1.162,-1.209,0.738
1411.286,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.22,1.162,-1.209,0.738
1414.76,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.22,1.162,-1.209,0.738
1416.742,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.22,1.162,-1.209,0.738
1418.262,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.879
1419.75,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.879
1421.292,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.879
1422.78,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.879
1425.759,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.879
1427.119,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.597
1428.6989999999998,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.597
1431.188,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.597
1433.158,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.597
1434.648,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.597
1436.136,-0.6999999999999886,0.6000000000000227,5.699999999999989,1.221,1.162,-1.209,0.809
1439.113,-0.6999999999999886,0.6000000000000227,5.699999999999989,1.221,1.162,-1.209,0.809
1440.601,-0.6999999999999886,0.6000000000000227,5.699999999999989,1.221,1.162,-1.209,0.809
1443.581,-0.6999999999999886,0.6000000000000227,5.699999999999989,1.221,1.162,-1.209,0.809
1447.55,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.22,1.162,-1.209,0.703
1449.548,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.22,1.162,-1.209,0.703
1451.5880000000002,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.22,1.162,-1.209,0.703
1454.458,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.22,1.162,-1.209,0.703
1457.403,-0.6999999999999886,0.5,5.599999999999994,1.22,1.162,-1.209,0.668
1458.895,-0.6999999999999886,0.5,5.599999999999994,1.22,1.162,-1.209,0.668
1460.379,-0.6999999999999886,0.5,5.599999999999994,1.22,1.162,-1.209,0.668
1461.871,-0.6999999999999886,0.5,5.599999999999994,1.22,1.162,-1.209,0.668
1466.331,-0.5999999999999943,0.5,5.5,1.22,1.162,-1.209,0.808
1467.823,-0.5999999999999943,0.5,5.5,1.22,1.162,-1.209,0.808
1470.794,-0.5999999999999943,0.5,5.5,1.22,1.162,-1.209,0.808
1472.283,-0.5999999999999943,0.5,5.5,1.22,1.162,-1.209,0.632
1473.77,-0.5999999999999943,0.5,5.5,1.22,1.162,-1.209,0.632
1475.258,-0.5999999999999943,0.5,5.5,1.22,1.162,-1.209,0.632
1478.2340000000002,-0.5999999999999943,0.5,5.5,1.22,1.162,-1.209,0.632
1479.724,-0.5999999999999943,0.5,5.400000000000006,1.221,1.162,-1.209,0.703
1483.194,-0.5999999999999943,0.5,5.400000000000006,1.221,1.162,-1.209,0.703
1484.683,-0.5999999999999943,0.5,5.400000000000006,1.221,1.162,-1.209,0.703
1487.068,-0.5999999999999943,0.5,5.400000000000006,1.221,1.162,-1.209,0.703
1490.034,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.221,1.162,-1.209,0.703
1492.99,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.221,1.162,-1.209,0.703
1494.4740000000002,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.221,1.162,-1.209,0.703
1497.9499999999998,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.221,1.162,-1.209,0.703
1499.9309999999998,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1501.422,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1502.907,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1504.394,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1507.3970000000002,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1508.88,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1511.861,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1514.346,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1516.346,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1517.808,-0.6999999999999886,0.6000000000000227,5.199999999999989,1.221,1.162,-1.209,0.773
1520.7900000000002,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.808
1522.278,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.808
1523.765,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.808
1526.741,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.808
