Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
212.095,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
215.6,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
217.551,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
219.04,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
222.016,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
223.504,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
224.993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
228.464,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
230.945,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
232.929,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
234.417,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
235.905,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
237.391,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
238.881,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
241.857,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
245.332,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
247.809,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
249.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
252.27500000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
255.746,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
257.232,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
258.72,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
263.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
266.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
267.64700000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
269.135,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
271.646,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
273.601,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
276.577,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
280.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
282.032,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
284.049,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
286.497,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
289.475,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
291.958,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
294.932,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
298.90099999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
300.885,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
302.869,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
304.358,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
305.845,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
307.348,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
311.32300000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
315.285,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
316.772,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
318.261,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
319.755,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
322.187,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
323.66299999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
325.127,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
327.111,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
329.592,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
332.581,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
334.563,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
337.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
339.02,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
340.507,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
341.99,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
345.463,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
348.439,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
351.293,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
354.26800000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
357.245,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
358.717,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
360.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
363.682,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
365.663,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
367.712,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
370.667,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
373.2190000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
374.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
378.678,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
381.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
384.131,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
385.642,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
387.12,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
388.613,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
391.592,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
395.076,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
397.049,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
399.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
400.521,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
402.009,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
404.989,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
407.02,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
408.515,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
410.997,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
414.497,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
417.04,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
418.468,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
421.445,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
422.937,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
425.908,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
428.393,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
430.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
432.377,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
434.345,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
436.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
437.572,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
440.567,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
442.073,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
444.511,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
448.037,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
449.985,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
452.964,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
454.456,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
455.94,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
457.428,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
459.019,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
462.986,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
464.473,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
465.961,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
467.61,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
469.098,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
472.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
475.05,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
477.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
481.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
482.558,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
484.474,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
487.243,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
488.774,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
490.238,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
491.706,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
495.685,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
497.661,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
499.36,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
502.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
503.65,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
505.199,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
507.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
508.687,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
512.656,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
514.159,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
515.63,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
517.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
520.0939999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
521.599,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
523.0939999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
524.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
526.073,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
530.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
532.07,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
534.011,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
536.985,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
539.98,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
541.454,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
564.2660000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
574.185,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
581.626,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
584.602,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
587.577,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
592.5409999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
595.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
598.0029999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
601.469,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
603.949,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
605.438,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
608.4659999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
610.418,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
613.392,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
615.441,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
617.4190000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
619.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
621.349,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
624.302,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
625.789,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
629.267,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
631.2919999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
632.734,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
635.736,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
637.217,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
639.697,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
641.1850000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
645.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
647.138,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
650.124,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
653.113,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
654.597,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
656.0899999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
657.573,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
659.061,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
663.0350000000001,-0.1000000000000014,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.208,0.492
666.01,-0.1000000000000014,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.208,0.492
667.51,-0.1000000000000014,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.208,0.492
668.9979999999999,-0.1000000000000014,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.208,0.492
671.9739999999999,-0.1000000000000014,0.6000000000000227,-0.8000000000000114,1.229,1.172,-1.207,0.809
673.4830000000001,-0.1000000000000014,0.6000000000000227,-0.8000000000000114,1.229,1.172,-1.207,0.809
677.451,-0.1000000000000014,0.6000000000000227,-0.8000000000000114,1.229,1.172,-1.207,0.809
679.928,-0.1000000000000014,0.6000000000000227,-0.8000000000000114,1.229,1.172,-1.207,0.809
682.593,-0.200000000000001,1.0,-1.4000000000000057,1.229,1.173,-1.207,1.161
684.552,-0.200000000000001,1.0,-1.4000000000000057,1.229,1.173,-1.207,1.161
685.997,-0.200000000000001,1.0,-1.4000000000000057,1.229,1.173,-1.207,1.161
688.977,-0.200000000000001,1.0,-1.4000000000000057,1.229,1.173,-1.207,1.161
690.461,-0.1000000000000014,0.8000000000000682,-1.8000000000000114,1.229,1.173,-1.207,1.021
691.9490000000001,-0.1000000000000014,0.8000000000000682,-1.8000000000000114,1.229,1.173,-1.207,1.021
695.923,-0.1000000000000014,0.8000000000000682,-1.8000000000000114,1.229,1.173,-1.207,1.021
697.5559999999999,-0.1000000000000014,0.8000000000000682,-1.8000000000000114,1.229,1.173,-1.207,1.021
700.539,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,1.02
703.523,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,1.02
706.073,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,1.02
707.504,-0.1000000000000014,0.8000000000000682,-2.800000000000012,1.229,1.173,-1.207,0.95
711.4780000000001,-0.1000000000000014,0.8000000000000682,-2.800000000000012,1.229,1.173,-1.207,0.95
713.5780000000001,-0.1000000000000014,0.8000000000000682,-2.800000000000012,1.229,1.173,-1.207,0.95
715.09,-0.1000000000000014,0.8000000000000682,-2.800000000000012,1.229,1.173,-1.207,0.95
718.0450000000001,-0.200000000000001,1.2000000000000457,-3.4000000000000057,1.23,1.174,-1.207,1.162
719.533,-0.200000000000001,1.2000000000000457,-3.4000000000000057,1.23,1.174,-1.207,1.162
722.702,-0.200000000000001,1.2000000000000457,-3.4000000000000057,1.23,1.174,-1.207,1.162
725.486,-0.200000000000001,1.2000000000000457,-3.4000000000000057,1.23,1.174,-1.207,1.162
729.4580000000001,0.0,1.400000000000091,-3.8000000000000114,1.231,1.175,-1.206,1.373
731.439,0.0,1.400000000000091,-3.8000000000000114,1.231,1.175,-1.206,1.373
733.423,0.0,1.400000000000091,-3.8000000000000114,1.231,1.175,-1.206,1.373
735.466,0.0,1.400000000000091,-3.8000000000000114,1.231,1.175,-1.206,1.373
737.425,0.0,1.400000000000091,-3.8000000000000114,1.231,1.175,-1.206,1.373
738.939,0.0999999999999978,1.3000000000000682,-3.9000000000000057,1.231,1.175,-1.206,1.302
740.424,0.0999999999999978,1.3000000000000682,-3.9000000000000057,1.231,1.175,-1.206,1.302
744.871,0.0999999999999978,1.3000000000000682,-3.9000000000000057,1.231,1.175,-1.206,1.302
746.852,0.0999999999999978,1.3000000000000682,-3.9000000000000057,1.231,1.175,-1.206,1.302
748.383,0.0999999999999978,1.3000000000000682,-3.9000000000000057,1.231,1.175,-1.206,1.302
749.855,0.0999999999999978,1.2000000000000457,-4.0,1.231,1.175,-1.206,1.267
752.803,0.0999999999999978,1.2000000000000457,-4.0,1.231,1.175,-1.206,1.267
754.524,0.0999999999999978,1.2000000000000457,-4.0,1.231,1.175,-1.206,1.267
756.0559999999999,0.0999999999999978,1.2000000000000457,-4.0,1.231,1.175,-1.206,1.267
758.992,0.0999999999999978,1.2000000000000457,-4.0,1.231,1.175,-1.206,1.267
761.473,0.0,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.232
763.456,0.0,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.232
765.01,0.0,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.232
766.485,0.0,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.232
767.996,0.0,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.232
769.463,0.0999999999999978,1.2000000000000457,-4.199999999999989,1.231,1.176,-1.206,1.303
772.4680000000001,0.0999999999999978,1.2000000000000457,-4.199999999999989,1.231,1.176,-1.206,1.303
773.963,0.0999999999999978,1.2000000000000457,-4.199999999999989,1.231,1.176,-1.206,1.303
778.0749999999999,0.0999999999999978,1.2000000000000457,-4.199999999999989,1.231,1.176,-1.206,1.303
780.416,0.0999999999999978,1.2000000000000457,-4.400000000000006,1.231,1.176,-1.206,1.372
781.907,0.0999999999999978,1.2000000000000457,-4.400000000000006,1.231,1.176,-1.206,1.372
784.8870000000001,0.0999999999999978,1.2000000000000457,-4.400000000000006,1.231,1.176,-1.206,1.372
786.3710000000001,0.0999999999999978,1.0,-4.300000000000011,1.231,1.176,-1.206,1.407
789.359,0.0999999999999978,1.0,-4.300000000000011,1.231,1.176,-1.206,1.407
791.9190000000001,0.0999999999999978,1.0,-4.300000000000011,1.231,1.176,-1.206,1.407
795.395,0.0999999999999978,1.0,-4.300000000000011,1.231,1.176,-1.206,1.407
797.3789999999999,0.1999999999999993,0.900000000000091,-4.099999999999994,1.231,1.175,-1.206,1.408
798.935,0.1999999999999993,0.900000000000091,-4.099999999999994,1.231,1.175,-1.206,1.408
800.412,0.1999999999999993,0.900000000000091,-4.099999999999994,1.231,1.175,-1.206,1.408
801.841,0.1999999999999993,0.900000000000091,-4.099999999999994,1.231,1.175,-1.206,1.408
804.817,0.1999999999999993,0.900000000000091,-4.099999999999994,1.231,1.175,-1.206,1.408
806.31,0.1999999999999993,0.7000000000000455,-3.9000000000000057,1.231,1.175,-1.206,1.478
807.807,0.1999999999999993,0.7000000000000455,-3.9000000000000057,1.231,1.175,-1.206,1.478
809.793,0.1999999999999993,0.7000000000000455,-3.9000000000000057,1.231,1.175,-1.206,1.478
813.2660000000001,0.1999999999999993,0.7000000000000455,-3.9000000000000057,1.231,1.175,-1.206,1.478
814.7529999999999,0.2999999999999971,0.5,-3.5999999999999943,1.231,1.175,-1.206,1.443
816.2479999999999,0.2999999999999971,0.5,-3.5999999999999943,1.231,1.175,-1.206,1.443
819.222,0.2999999999999971,0.5,-3.5999999999999943,1.231,1.175,-1.206,1.443
820.7130000000001,0.2999999999999971,0.5,-3.5999999999999943,1.231,1.175,-1.206,1.443
822.193,0.2999999999999971,0.5,-3.5999999999999943,1.231,1.175,-1.206,1.443
823.681,0.2999999999999971,0.3000000000000682,-3.1999999999999886,1.23,1.174,-1.206,1.408
