Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
776.393,0.1000000000000227,0.3999999999999772,-2.0,1.233,1.175,-1.204,1.197
778.524,0.1000000000000227,0.3999999999999772,-2.0,1.233,1.175,-1.204,1.197
780.551,0.1000000000000227,0.3999999999999772,-2.0,1.233,1.175,-1.204,1.197
782.5210000000001,0.1000000000000227,0.3999999999999772,-2.0,1.233,1.175,-1.204,1.197
784.515,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
786.538,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
788.581,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
790.727,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
792.563,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.267
794.543,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.267
796.514,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.267
798.515,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.267
801.793,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
803.8499999999999,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
805.899,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
807.932,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
809.9929999999999,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.091
811.9340000000001,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.091
813.9300000000001,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.091
816.0840000000001,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.091
818.268,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.091
820.323,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
822.341,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
824.3399999999999,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
826.422,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
828.4399999999999,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.162
830.474,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.162
832.426,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.162
834.429,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.162
836.444,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.126
838.588,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.126
840.586,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.126
842.619,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.126
845.573,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.162
847.682,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.162
849.68,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.162
851.694,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.162
853.839,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
855.947,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
857.9440000000001,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
859.939,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
862.0029999999999,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.126
864.007,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.126
866.163,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.126
868.3499999999999,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.126
870.383,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.126
872.3969999999999,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.126
874.38,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.126
876.396,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.126
878.677,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.126
880.677,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.162
882.67,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.162
884.758,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.162
886.777,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.162
888.75,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.127
891.544,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.127
894.318,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.127
895.995,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.127
899.711,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
901.822,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
903.84,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
905.836,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
907.845,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
909.906,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
911.875,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
913.866,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
917.902,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.267
921.868,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.267
923.864,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.198
925.837,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.198
927.836,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.198
929.999,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.198
931.998,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.233
933.992,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.233
936.013,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.233
940.014,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.233
942.067,0.1000000000000227,0.3999999999999772,-1.6999999999999886,1.233,1.175,-1.205,1.408
944.007,0.1000000000000227,0.3999999999999772,-1.6999999999999886,1.233,1.175,-1.205,1.408
946.123,0.1000000000000227,0.3999999999999772,-1.6999999999999886,1.233,1.175,-1.205,1.408
948.128,0.1000000000000227,0.3999999999999772,-1.6999999999999886,1.233,1.175,-1.205,1.408
950.162,0.1000000000000227,0.099999999999909,-1.1999999999999886,1.232,1.174,-1.205,1.338
952.146,0.1000000000000227,0.099999999999909,-1.1999999999999886,1.232,1.174,-1.205,1.338
954.139,0.1000000000000227,0.099999999999909,-1.1999999999999886,1.232,1.174,-1.205,1.338
956.308,0.1000000000000227,0.099999999999909,-1.1999999999999886,1.232,1.174,-1.205,1.338
960.31,0.0,-0.900000000000091,-0.4000000000000057,1.231,1.174,-1.206,1.337
962.5,0.0,-0.900000000000091,-0.4000000000000057,1.231,1.174,-1.206,1.337
964.555,0.0,-0.900000000000091,-0.4000000000000057,1.231,1.174,-1.206,1.337
966.523,0.0,-1.5,0.5999999999999943,1.23,1.173,-1.206,1.197
968.491,0.0,-1.5,0.5999999999999943,1.23,1.173,-1.206,1.197
970.685,0.0,-1.5,0.5999999999999943,1.23,1.173,-1.206,1.197
972.683,0.0,-1.5,0.5999999999999943,1.23,1.173,-1.206,1.197
974.85,0.0,-2.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,1.056
976.396,0.0,-2.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,1.056
978.585,0.0,-2.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,1.056
980.606,0.0,-2.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,1.056
982.577,0.0,-2.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,1.056
985.573,-0.0999999999999943,-2.5,3.0999999999999943,1.228,1.171,-1.208,0.986
988.705,-0.0999999999999943,-2.5,3.0999999999999943,1.228,1.171,-1.208,0.986
990.657,-0.0999999999999943,-2.5,3.0999999999999943,1.228,1.171,-1.208,0.986
992.675,-0.0999999999999943,-2.800000000000068,4.400000000000006,1.227,1.17,-1.208,0.739
994.819,-0.0999999999999943,-2.800000000000068,4.400000000000006,1.227,1.17,-1.208,0.739
996.838,-0.0999999999999943,-2.800000000000068,4.400000000000006,1.227,1.17,-1.208,0.739
998.861,-0.0999999999999943,-2.800000000000068,4.400000000000006,1.227,1.17,-1.208,0.739
1000.841,-0.0999999999999943,-3.0,5.900000000000006,1.227,1.17,-1.209,0.775
1002.839,-0.0999999999999943,-3.0,5.900000000000006,1.227,1.17,-1.209,0.775
1004.834,-0.0999999999999943,-3.0,5.900000000000006,1.227,1.17,-1.209,0.775
1006.828,-0.0999999999999943,-3.0,5.900000000000006,1.227,1.17,-1.209,0.775
1008.982,-0.0999999999999943,-3.0,5.900000000000006,1.227,1.17,-1.209,0.775
1011.031,-0.0999999999999943,-3.0,7.400000000000006,1.226,1.169,-1.209,0.669
1013.038,-0.0999999999999943,-3.0,7.400000000000006,1.226,1.169,-1.209,0.669
1015.138,-0.0999999999999943,-3.0,7.400000000000006,1.226,1.169,-1.209,0.669
1017.259,-0.0999999999999943,-3.0,7.400000000000006,1.226,1.169,-1.209,0.669
1019.442,-0.0999999999999943,-2.900000000000091,8.800000000000011,1.225,1.168,-1.21,0.845
1021.629,-0.0999999999999943,-2.900000000000091,8.800000000000011,1.225,1.168,-1.21,0.845
1023.745,-0.0999999999999943,-2.900000000000091,8.800000000000011,1.225,1.168,-1.21,0.845
1025.742,-0.0999999999999943,-2.900000000000091,8.800000000000011,1.225,1.168,-1.21,0.845
1027.771,-0.0999999999999943,-2.5,9.700000000000015,1.225,1.168,-1.21,0.739
1029.817,-0.0999999999999943,-2.5,9.700000000000015,1.225,1.168,-1.21,0.739
1031.772,-0.0999999999999943,-2.5,9.700000000000015,1.225,1.168,-1.21,0.739
1033.794,-0.0999999999999943,-2.5,9.700000000000015,1.225,1.168,-1.21,0.739
1035.782,0.0,-2.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.599
1037.7510000000002,0.0,-2.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.599
1039.913,0.0,-2.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.599
1042.106,0.0,-2.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.599
1044.129,0.0,-2.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.599
1046.098,0.0,-1.7000000000000457,10.5,1.225,1.168,-1.21,0.669
1048.25,0.0,-1.7000000000000457,10.5,1.225,1.168,-1.21,0.669
1050.367,0.0,-1.7000000000000457,10.5,1.225,1.168,-1.21,0.669
1052.364,0.0,-1.7000000000000457,10.5,1.225,1.168,-1.21,0.669
1054.397,0.1000000000000227,-1.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.669
1056.455,0.1000000000000227,-1.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.669
1058.39,0.1000000000000227,-1.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.669
1060.383,0.1000000000000227,-1.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.669
1062.563,0.1000000000000227,0.0,9.700000000000015,1.226,1.169,-1.209,0.599
1064.625,0.1000000000000227,0.0,9.700000000000015,1.226,1.169,-1.209,0.599
1066.558,0.1000000000000227,0.0,9.700000000000015,1.226,1.169,-1.209,0.599
1068.648,0.1000000000000227,0.0,9.700000000000015,1.226,1.169,-1.209,0.599
1070.646,0.1000000000000227,0.1999999999999318,9.200000000000015,1.225,1.168,-1.209,0.704
1072.749,0.1000000000000227,0.1999999999999318,9.200000000000015,1.225,1.168,-1.209,0.704
1074.767,0.1000000000000227,0.1999999999999318,9.200000000000015,1.225,1.168,-1.209,0.704
1076.276,0.1000000000000227,0.1999999999999318,9.200000000000015,1.225,1.168,-1.209,0.704
1078.274,0.200000000000017,0.5,8.5,1.225,1.169,-1.209,0.775
1080.268,0.200000000000017,0.5,8.5,1.225,1.169,-1.209,0.775
1082.317,0.200000000000017,0.5,8.5,1.225,1.169,-1.209,0.775
1084.342,0.200000000000017,0.5,8.5,1.225,1.169,-1.209,0.775
1086.309,0.200000000000017,0.5,8.5,1.225,1.169,-1.209,0.775
1088.47,0.200000000000017,0.6999999999999318,7.599999999999994,1.225,1.168,-1.209,0.704
1090.491,0.200000000000017,0.6999999999999318,7.599999999999994,1.225,1.168,-1.209,0.704
1092.462,0.200000000000017,0.6999999999999318,7.599999999999994,1.225,1.168,-1.209,0.704
1094.649,0.200000000000017,0.6999999999999318,7.599999999999994,1.225,1.168,-1.209,0.704
1096.8100000000002,0.200000000000017,0.3999999999999772,6.900000000000006,1.225,1.168,-1.21,0.775
1098.807,0.200000000000017,0.3999999999999772,6.900000000000006,1.225,1.168,-1.21,0.775
1100.835,0.200000000000017,0.3999999999999772,6.900000000000006,1.225,1.168,-1.21,0.775
1102.868,0.200000000000017,0.3999999999999772,6.900000000000006,1.225,1.168,-1.21,0.775
1104.855,0.1000000000000227,-0.5,6.900000000000006,1.223,1.166,-1.211,0.775
1106.869,0.1000000000000227,-0.5,6.900000000000006,1.223,1.166,-1.211,0.775
1135.744,0.1000000000000227,-0.5,6.900000000000006,1.223,1.166,-1.211,0.775
1137.741,0.1000000000000227,-0.5,6.900000000000006,1.223,1.166,-1.211,0.775
1139.7330000000002,0.0,-1.5,7.099999999999994,1.221,1.165,-1.213,0.599
1141.728,0.0,-1.5,7.099999999999994,1.221,1.165,-1.213,0.599
1156.094,0.0,-1.5,7.099999999999994,1.221,1.165,-1.213,0.599
1158.567,0.0,-1.5,7.099999999999994,1.221,1.165,-1.213,0.599
1160.783,0.0,-0.8000000000000682,6.400000000000006,1.222,1.166,-1.212,0.845
1162.806,0.0,-0.8000000000000682,6.400000000000006,1.222,1.166,-1.212,0.845
1164.803,0.0,-0.8000000000000682,6.400000000000006,1.222,1.166,-1.212,0.845
1166.971,0.0,-0.5,7.300000000000011,1.221,1.164,-1.212,0.774
1168.993,0.0,-0.5,7.300000000000011,1.221,1.164,-1.212,0.774
1172.957,0.0,-0.5,7.300000000000011,1.221,1.164,-1.212,0.774
1174.951,0.0,-0.5,7.300000000000011,1.221,1.164,-1.212,0.774
1178.683,0.0,-0.4000000000000909,7.300000000000011,1.22,1.164,-1.213,0.528
1180.714,0.0,-0.4000000000000909,7.300000000000011,1.22,1.164,-1.213,0.528
1182.869,0.0,-0.4000000000000909,7.300000000000011,1.22,1.164,-1.213,0.528
1184.867,0.1000000000000227,-0.2000000000000454,6.800000000000011,1.221,1.164,-1.213,0.563
1186.946,0.1000000000000227,-0.2000000000000454,6.800000000000011,1.221,1.164,-1.213,0.563
1188.964,0.1000000000000227,-0.2000000000000454,6.800000000000011,1.221,1.164,-1.213,0.563
1191.103,0.1000000000000227,-0.2000000000000454,6.800000000000011,1.221,1.164,-1.213,0.563
1193.223,0.1000000000000227,-0.2000000000000454,6.800000000000011,1.221,1.164,-1.213,0.563
1195.331,0.200000000000017,0.099999999999909,6.099999999999994,1.221,1.165,-1.212,0.739
1197.503,0.200000000000017,0.099999999999909,6.099999999999994,1.221,1.165,-1.212,0.739
1199.5,0.200000000000017,0.099999999999909,6.099999999999994,1.221,1.165,-1.212,0.739
1201.571,0.200000000000017,0.099999999999909,6.099999999999994,1.221,1.165,-1.212,0.739
1203.5690000000002,0.200000000000017,0.3999999999999772,5.5,1.222,1.165,-1.212,0.845
1205.584,0.200000000000017,0.3999999999999772,5.5,1.222,1.165,-1.212,0.845
1207.558,0.200000000000017,0.3999999999999772,5.5,1.222,1.165,-1.212,0.845
1209.558,0.200000000000017,0.3999999999999772,5.5,1.222,1.165,-1.212,0.845
1211.708,0.1000000000000227,0.2999999999999545,5.800000000000011,1.221,1.163,-1.213,0.95
1213.706,0.1000000000000227,0.2999999999999545,5.800000000000011,1.221,1.163,-1.213,0.95
1216.701,0.1000000000000227,0.2999999999999545,5.800000000000011,1.221,1.163,-1.213,0.95
1218.792,0.1000000000000227,0.2999999999999545,5.800000000000011,1.221,1.163,-1.213,0.95
1220.792,0.0,-0.2000000000000454,6.300000000000011,1.22,1.162,-1.215,0.563
1222.784,0.0,-0.2000000000000454,6.300000000000011,1.22,1.162,-1.215,0.563
1224.934,0.0,-0.2000000000000454,6.300000000000011,1.22,1.162,-1.215,0.563
1227.092,0.0,-0.2000000000000454,6.300000000000011,1.22,1.162,-1.215,0.563
1229.117,-0.2999999999999829,-0.8000000000000682,6.800000000000011,1.218,1.161,-1.215,0.563
1231.084,-0.2999999999999829,-0.8000000000000682,6.800000000000011,1.218,1.161,-1.215,0.563
1233.1129999999998,-0.2999999999999829,-0.8000000000000682,6.800000000000011,1.218,1.161,-1.215,0.563
1235.158,-0.2999999999999829,-0.8000000000000682,6.800000000000011,1.218,1.161,-1.215,0.563
1237.156,-0.2999999999999829,-0.8000000000000682,6.800000000000011,1.218,1.161,-1.215,0.563
1239.316,-0.3999999999999772,-0.8000000000000682,6.099999999999994,1.218,1.161,-1.215,0.563
1241.446,-0.3999999999999772,-0.8000000000000682,6.099999999999994,1.218,1.161,-1.215,0.563
1245.479,-0.3999999999999772,-0.8000000000000682,6.099999999999994,1.218,1.161,-1.215,0.563
1247.479,-0.2999999999999829,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.214,0.634
1249.473,-0.2999999999999829,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.214,0.634
1251.573,-0.2999999999999829,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.214,0.634
1253.606,-0.2999999999999829,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.214,0.634
1255.763,-0.1999999999999886,0.099999999999909,5.099999999999994,1.22,1.163,-1.214,0.775
1257.948,-0.1999999999999886,0.099999999999909,5.099999999999994,1.22,1.163,-1.214,0.775
1259.9450000000002,-0.1999999999999886,0.099999999999909,5.099999999999994,1.22,1.163,-1.214,0.775
1264.205,-0.1999999999999886,0.099999999999909,5.099999999999994,1.22,1.163,-1.214,0.775
1266.3390000000002,-0.0999999999999943,-0.4000000000000909,5.400000000000006,1.219,1.162,-1.214,0.739
1268.381,-0.0999999999999943,-0.4000000000000909,5.400000000000006,1.219,1.162,-1.214,0.739
1270.362,-0.0999999999999943,-0.4000000000000909,5.400000000000006,1.219,1.162,-1.214,0.739
1272.447,0.0,-0.8000000000000682,6.300000000000011,1.217,1.161,-1.215,0.81
1274.497,0.0,-0.8000000000000682,6.300000000000011,1.217,1.161,-1.215,0.81
1276.462,0.0,-0.8000000000000682,6.300000000000011,1.217,1.161,-1.215,0.81
1278.837,0.0,-0.8000000000000682,6.300000000000011,1.217,1.161,-1.215,0.81
1280.8729999999998,-0.0999999999999943,-1.1000000000000227,6.800000000000011,1.217,1.16,-1.215,0.669
1282.932,-0.0999999999999943,-1.1000000000000227,6.800000000000011,1.217,1.16,-1.215,0.669
1284.866,-0.0999999999999943,-1.1000000000000227,6.800000000000011,1.217,1.16,-1.215,0.669
1286.86,-0.0999999999999943,-1.1000000000000227,6.800000000000011,1.217,1.16,-1.215,0.669
1288.96,0.0,-0.5,6.099999999999994,1.217,1.161,-1.215,0.634
1291.0410000000002,0.0,-0.5,6.099999999999994,1.217,1.161,-1.215,0.634
1292.952,0.0,-0.5,6.099999999999994,1.217,1.161,-1.215,0.634
1294.992,0.0,-0.5,6.099999999999994,1.217,1.161,-1.215,0.634
1296.975,0.0,-0.5,6.099999999999994,1.217,1.161,-1.215,0.634
1298.973,0.0,-0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.739
1301.131,0.0,-0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.739
1303.321,0.0,-0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.739
1305.457,0.0,-0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.739
1307.455,0.1000000000000227,0.1999999999999318,5.099999999999994,1.219,1.161,-1.214,0.809
1311.445,0.1000000000000227,0.1999999999999318,5.099999999999994,1.219,1.161,-1.214,0.809
1315.725,0.1000000000000227,0.1999999999999318,5.099999999999994,1.219,1.161,-1.214,0.809
1318.004,0.1000000000000227,0.1999999999999318,5.099999999999994,1.219,1.161,-1.214,0.809
1321.132,0.1000000000000227,0.099999999999909,5.400000000000006,1.217,1.16,-1.215,0.845
1323.2489999999998,0.1000000000000227,0.099999999999909,5.400000000000006,1.217,1.16,-1.215,0.845
1325.39,0.1000000000000227,0.099999999999909,5.400000000000006,1.217,1.16,-1.215,0.845
1327.408,0.1000000000000227,-0.5,5.900000000000006,1.216,1.16,-1.215,0.775
1329.571,0.1000000000000227,-0.5,5.900000000000006,1.216,1.16,-1.215,0.775
1331.595,0.1000000000000227,-0.5,5.900000000000006,1.216,1.16,-1.215,0.775
1333.563,0.1000000000000227,-0.5,5.900000000000006,1.216,1.16,-1.215,0.775
1335.61,0.0,-0.5,5.800000000000011,1.216,1.16,-1.216,0.669
1337.629,0.0,-0.5,5.800000000000011,1.216,1.16,-1.216,0.669
1339.603,0.0,-0.5,5.800000000000011,1.216,1.16,-1.216,0.669
1341.765,0.0,-0.5,5.800000000000011,1.216,1.16,-1.216,0.669
1343.9509999999998,0.0,-0.5,5.800000000000011,1.216,1.16,-1.216,0.669
1346.134,0.1000000000000227,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.493
1348.256,0.1000000000000227,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.493
1350.253,0.1000000000000227,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.493
1352.26,0.1000000000000227,0.1999999999999318,5.0,1.217,1.16,-1.215,0.775
1354.244,0.1000000000000227,0.1999999999999318,5.0,1.217,1.16,-1.215,0.775
1356.494,0.1000000000000227,0.1999999999999318,5.0,1.217,1.16,-1.215,0.775
1358.548,0.1000000000000227,0.1999999999999318,5.0,1.217,1.16,-1.215,0.775
1360.5100000000002,0.1000000000000227,0.1999999999999318,5.0,1.217,1.16,-1.215,0.775
1362.508,0.1000000000000227,0.1999999999999318,4.900000000000006,1.217,1.16,-1.215,0.81
1364.651,0.1000000000000227,0.1999999999999318,4.900000000000006,1.217,1.16,-1.215,0.81
1366.654,0.1000000000000227,0.1999999999999318,4.900000000000006,1.217,1.16,-1.215,0.81
1368.644,0.1000000000000227,0.1999999999999318,4.900000000000006,1.217,1.16,-1.215,0.81
1370.746,0.1000000000000227,-0.1000000000000227,5.200000000000017,1.217,1.16,-1.216,0.81
1372.908,0.1000000000000227,-0.1000000000000227,5.200000000000017,1.217,1.16,-1.216,0.81
1374.927,0.1000000000000227,-0.1000000000000227,5.200000000000017,1.217,1.16,-1.216,0.81
1377.573,0.1000000000000227,-0.1000000000000227,5.200000000000017,1.217,1.16,-1.216,0.81
1379.6029999999998,0.1000000000000227,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.599
1381.7299999999998,0.1000000000000227,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.599
1383.728,0.1000000000000227,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.599
1385.918,0.1000000000000227,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.599
1388.01,0.1000000000000227,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.528
1390.052,0.1000000000000227,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.528
1392.0030000000002,0.1000000000000227,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.528
1394.163,0.1000000000000227,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.528
1396.361,0.1000000000000227,-0.1000000000000227,5.200000000000017,1.216,1.16,-1.216,0.634
1398.383,0.1000000000000227,-0.1000000000000227,5.200000000000017,1.216,1.16,-1.216,0.634
1400.353,0.1000000000000227,-0.1000000000000227,5.200000000000017,1.216,1.16,-1.216,0.634
1402.348,0.1000000000000227,-0.1000000000000227,5.200000000000017,1.216,1.16,-1.216,0.634
1404.4430000000002,0.1000000000000227,0.099999999999909,4.900000000000006,1.216,1.16,-1.216,0.669
1406.494,0.1000000000000227,0.099999999999909,4.900000000000006,1.216,1.16,-1.216,0.669
1408.436,0.1000000000000227,0.099999999999909,4.900000000000006,1.216,1.16,-1.216,0.669
1410.436,0.1000000000000227,0.099999999999909,4.900000000000006,1.216,1.16,-1.216,0.669
1412.425,0.1000000000000227,0.099999999999909,4.900000000000006,1.216,1.16,-1.216,0.669
1414.538,0.1000000000000227,0.099999999999909,4.800000000000011,1.216,1.16,-1.216,0.739
1416.6570000000002,0.1000000000000227,0.099999999999909,4.800000000000011,1.216,1.16,-1.216,0.739
1418.655,0.1000000000000227,0.099999999999909,4.800000000000011,1.216,1.16,-1.216,0.739
1420.684,0.1000000000000227,0.099999999999909,4.800000000000011,1.216,1.16,-1.216,0.739
1422.725,0.1000000000000227,0.0,5.099999999999994,1.216,1.159,-1.216,0.704
1424.6989999999998,0.1000000000000227,0.0,5.099999999999994,1.216,1.159,-1.216,0.704
1426.888,0.1000000000000227,0.0,5.099999999999994,1.216,1.159,-1.216,0.704
1428.938,0.1000000000000227,0.0,5.099999999999994,1.216,1.159,-1.216,0.704
1430.88,0.1000000000000227,0.0,5.099999999999994,1.216,1.159,-1.216,0.704
1432.875,0.1000000000000227,0.0,5.0,1.216,1.159,-1.216,0.669
1434.946,0.1000000000000227,0.0,5.0,1.216,1.159,-1.216,0.669
1436.965,0.1000000000000227,0.0,5.0,1.216,1.159,-1.216,0.669
1438.939,0.1000000000000227,0.0,5.0,1.216,1.159,-1.216,0.669
1440.938,0.1000000000000227,0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.74
1442.932,0.1000000000000227,0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.74
1444.922,0.1000000000000227,0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.74
1448.956,0.1000000000000227,0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.74
1450.907,0.1000000000000227,0.2999999999999545,4.700000000000017,1.216,1.159,-1.216,0.599
1453.1989999999998,0.1000000000000227,0.2999999999999545,4.700000000000017,1.216,1.159,-1.216,0.599
1455.219,0.1000000000000227,0.2999999999999545,4.700000000000017,1.216,1.159,-1.216,0.599
