Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
914.681,-0.5999999999999943,1.0,-3.3999999999999773,1.229,1.175,-1.208,0.984
916.793,-0.5999999999999943,1.0,-3.3999999999999773,1.229,1.175,-1.208,0.984
919.123,-0.5,1.2000000000000457,-3.799999999999983,1.23,1.175,-1.207,1.547
921.154,-0.5,1.2000000000000457,-3.799999999999983,1.23,1.175,-1.207,1.547
923.116,-0.5,1.2000000000000457,-3.799999999999983,1.23,1.175,-1.207,1.547
925.113,-0.5,1.2000000000000457,-3.799999999999983,1.23,1.175,-1.207,1.547
928.113,-0.4000000000000057,1.1000000000000227,-3.899999999999977,1.23,1.175,-1.208,1.687
930.131,-0.4000000000000057,1.1000000000000227,-3.899999999999977,1.23,1.175,-1.208,1.687
932.118,-0.4000000000000057,1.1000000000000227,-3.899999999999977,1.23,1.175,-1.208,1.687
934.225,-0.4000000000000057,1.1000000000000227,-3.899999999999977,1.23,1.175,-1.208,1.687
936.413,-0.4000000000000057,1.1000000000000227,-3.899999999999977,1.23,1.175,-1.208,1.687
938.411,-0.4000000000000057,0.900000000000091,-3.799999999999983,1.23,1.175,-1.208,1.511
940.433,-0.4000000000000057,0.900000000000091,-3.799999999999983,1.23,1.175,-1.208,1.511
942.402,-0.4000000000000057,0.900000000000091,-3.799999999999983,1.23,1.175,-1.208,1.511
945.426,-0.4000000000000057,0.900000000000091,-3.799999999999983,1.23,1.175,-1.208,1.511
947.495,-0.4000000000000057,0.900000000000091,-3.799999999999983,1.23,1.175,-1.208,1.511
949.716,-0.4000000000000057,0.8000000000000682,-3.5999999999999943,1.229,1.175,-1.208,1.512
952.429,-0.4000000000000057,0.8000000000000682,-3.5999999999999943,1.229,1.175,-1.208,1.512
964.882,-0.4000000000000057,0.8000000000000682,-3.5999999999999943,1.229,1.175,-1.208,1.512
966.877,0.0,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.207,1.688
968.872,0.0,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.207,1.688
970.867,0.0,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.207,1.688
972.861,0.0,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.207,1.688
974.856,0.0,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.207,1.688
979.41,0.4000000000000057,-1.1999999999999318,0.0,1.227,1.171,-1.208,1.406
983.382,0.4000000000000057,-1.1999999999999318,0.0,1.227,1.171,-1.208,1.406
985.387,0.4000000000000057,-1.1999999999999318,0.0,1.227,1.171,-1.208,1.406
987.35,0.4000000000000057,-1.7999999999999543,1.6000000000000227,1.226,1.169,-1.209,1.231
989.374,0.4000000000000057,-1.7999999999999543,1.6000000000000227,1.226,1.169,-1.209,1.231
991.367,0.4000000000000057,-1.7999999999999543,1.6000000000000227,1.226,1.169,-1.209,1.231
993.335,0.4000000000000057,-1.7999999999999543,1.6000000000000227,1.226,1.169,-1.209,1.231
996.385,0.3000000000000113,-2.099999999999909,5.100000000000023,1.225,1.168,-1.209,0.913
998.632,0.3000000000000113,-2.099999999999909,5.100000000000023,1.225,1.168,-1.209,0.913
1000.849,0.3000000000000113,-2.099999999999909,5.100000000000023,1.225,1.168,-1.209,0.913
1003.101,0.3000000000000113,-2.099999999999909,5.100000000000023,1.225,1.168,-1.209,0.913
1005.322,0.0999999999999943,-2.099999999999909,6.700000000000017,1.225,1.168,-1.209,0.914
1007.34,0.0999999999999943,-2.099999999999909,6.700000000000017,1.225,1.168,-1.209,0.914
1011.313,0.0999999999999943,-2.099999999999909,6.700000000000017,1.225,1.168,-1.209,0.914
1015.635,0.0999999999999943,-2.099999999999909,6.700000000000017,1.225,1.168,-1.209,0.914
1018.041,-0.1999999999999886,-1.7999999999999543,8.200000000000017,1.225,1.168,-1.209,0.913
1020.065,-0.1999999999999886,-1.7999999999999543,8.200000000000017,1.225,1.168,-1.209,0.913
1022.033,-0.1999999999999886,-1.7999999999999543,8.200000000000017,1.225,1.168,-1.209,0.913
1024.033,-0.4000000000000057,-1.2999999999999543,9.400000000000006,1.225,1.168,-1.209,0.843
1026.025,-0.4000000000000057,-1.2999999999999543,9.400000000000006,1.225,1.168,-1.209,0.843
1030.046,-0.4000000000000057,-1.2999999999999543,9.400000000000006,1.225,1.168,-1.209,0.843
1032.345,-0.4000000000000057,-1.2999999999999543,9.400000000000006,1.225,1.168,-1.209,0.843
1034.516,-0.5999999999999943,-0.7999999999999545,10.100000000000025,1.225,1.168,-1.209,0.808
1036.558,-0.5999999999999943,-0.7999999999999545,10.100000000000025,1.225,1.168,-1.209,0.808
1038.529,-0.5999999999999943,-0.7999999999999545,10.100000000000025,1.225,1.168,-1.209,0.808
1040.503,-0.5999999999999943,-0.7999999999999545,10.100000000000025,1.225,1.168,-1.209,0.808
1042.5,-0.799999999999983,-0.1999999999999318,10.300000000000011,1.225,1.168,-1.209,0.913
1046.005,-0.799999999999983,-0.1999999999999318,10.300000000000011,1.225,1.168,-1.209,0.913
1048.279,-0.799999999999983,-0.1999999999999318,10.300000000000011,1.225,1.168,-1.209,0.913
1050.3629999999998,-0.799999999999983,-0.1999999999999318,10.300000000000011,1.225,1.168,-1.209,0.913
1052.361,-0.9000000000000057,0.2000000000000454,9.900000000000006,1.226,1.168,-1.209,0.843
1054.505,-0.9000000000000057,0.2000000000000454,9.900000000000006,1.226,1.168,-1.209,0.843
1056.692,-0.9000000000000057,0.2000000000000454,9.900000000000006,1.226,1.168,-1.209,0.843
1058.694,-0.9000000000000057,0.2000000000000454,9.900000000000006,1.226,1.168,-1.209,0.843
1062.9409999999998,-1.0,0.6000000000000227,9.400000000000006,1.226,1.168,-1.209,0.913
1065.184,-1.0,0.6000000000000227,9.400000000000006,1.226,1.168,-1.209,0.913
1069.26,-1.0,0.6000000000000227,9.400000000000006,1.226,1.168,-1.209,0.913
1071.277,-1.0999999999999943,0.6000000000000227,8.800000000000011,1.225,1.168,-1.208,0.738
1073.407,-1.0999999999999943,0.6000000000000227,8.800000000000011,1.225,1.168,-1.208,0.738
1076.405,-1.0999999999999943,0.6000000000000227,8.800000000000011,1.225,1.168,-1.208,0.738
1079.124,-1.0999999999999943,0.6000000000000227,8.800000000000011,1.225,1.168,-1.208,0.738
1081.41,-1.0,0.6000000000000227,8.0,1.225,1.168,-1.208,0.878
1083.4740000000002,-1.0,0.6000000000000227,8.0,1.225,1.168,-1.208,0.878
1085.685,-1.0,0.6000000000000227,8.0,1.225,1.168,-1.208,0.878
1087.682,-1.0,0.6000000000000227,8.0,1.225,1.168,-1.208,0.878
1089.841,-0.799999999999983,0.4000000000000909,7.100000000000023,1.225,1.166,-1.208,0.878
1092.842,-0.799999999999983,0.4000000000000909,7.100000000000023,1.225,1.166,-1.208,0.878
1094.833,-0.799999999999983,0.4000000000000909,7.100000000000023,1.225,1.166,-1.208,0.878
1097.084,-0.799999999999983,0.4000000000000909,7.100000000000023,1.225,1.166,-1.208,0.878
1099.081,-0.5,-0.099999999999909,6.800000000000011,1.224,1.164,-1.209,0.913
1101.17,-0.5,-0.099999999999909,6.800000000000011,1.224,1.164,-1.209,0.913
1103.194,-0.5,-0.099999999999909,6.800000000000011,1.224,1.164,-1.209,0.913
1105.162,-0.5,-0.099999999999909,6.800000000000011,1.224,1.164,-1.209,0.913
1107.161,-0.1999999999999886,-0.7999999999999545,7.300000000000011,1.223,1.163,-1.209,0.949
1110.15,-0.1999999999999886,-0.7999999999999545,7.300000000000011,1.223,1.163,-1.209,0.949
1113.142,-0.1999999999999886,-0.7999999999999545,7.300000000000011,1.223,1.163,-1.209,0.949
1115.251,-0.1999999999999886,-0.7999999999999545,7.300000000000011,1.223,1.163,-1.209,0.949
1117.341,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.223,1.163,-1.209,0.773
1119.366,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.223,1.163,-1.209,0.773
1123.332,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.223,1.163,-1.209,0.773
1129.3470000000002,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.223,1.163,-1.209,0.773
1131.763,-0.1999999999999886,-1.2999999999999543,7.200000000000017,1.223,1.163,-1.209,0.738
1134.203,-0.1999999999999886,-1.2999999999999543,7.200000000000017,1.223,1.163,-1.209,0.738
1136.365,-0.1999999999999886,-1.2999999999999543,7.200000000000017,1.223,1.163,-1.209,0.738
1138.362,-0.5,-0.7999999999999545,6.900000000000006,1.223,1.165,-1.209,0.878
1140.361,-0.5,-0.7999999999999545,6.900000000000006,1.223,1.165,-1.209,0.878
1143.351,-0.5,-0.7999999999999545,6.900000000000006,1.223,1.165,-1.209,0.878
1145.379,-0.5,-0.7999999999999545,6.900000000000006,1.223,1.165,-1.209,0.878
1149.334,-0.6999999999999886,-0.3999999999999772,6.600000000000023,1.224,1.165,-1.209,0.949
1176.292,-0.6999999999999886,-0.3999999999999772,6.600000000000023,1.224,1.165,-1.209,0.949
1181.436,-0.6999999999999886,-0.3999999999999772,6.600000000000023,1.224,1.165,-1.209,0.949
1189.449,-0.6999999999999886,-0.3999999999999772,6.600000000000023,1.224,1.165,-1.209,0.949
1193.41,-0.6999999999999886,-0.3999999999999772,6.600000000000023,1.224,1.165,-1.209,0.949
1196.829,-0.799999999999983,-0.2999999999999545,7.100000000000023,1.223,1.165,-1.209,0.808
1199.144,-0.799999999999983,-0.2999999999999545,7.100000000000023,1.223,1.165,-1.209,0.808
1201.182,-0.799999999999983,-0.2999999999999545,7.100000000000023,1.223,1.165,-1.209,0.808
1203.293,-0.799999999999983,-0.2999999999999545,7.100000000000023,1.223,1.165,-1.209,0.808
1205.291,-0.6999999999999886,0.5,6.200000000000017,1.223,1.164,-1.209,0.948
1207.308,-0.6999999999999886,0.5,6.200000000000017,1.223,1.164,-1.209,0.948
1211.546,-0.6999999999999886,0.5,6.200000000000017,1.223,1.164,-1.209,0.948
1213.876,-0.6999999999999886,0.5,6.200000000000017,1.223,1.164,-1.209,0.948
1216.277,-0.5999999999999943,0.1000000000000227,6.600000000000023,1.222,1.163,-1.209,0.949
1218.314,-0.5999999999999943,0.1000000000000227,6.600000000000023,1.222,1.163,-1.209,0.949
1220.298,-0.5999999999999943,0.1000000000000227,6.600000000000023,1.222,1.163,-1.209,0.949
1222.377,-0.5999999999999943,0.1000000000000227,6.600000000000023,1.222,1.163,-1.209,0.949
1224.421,-0.4000000000000057,0.0,6.800000000000011,1.222,1.162,-1.209,0.808
1227.423,-0.4000000000000057,0.0,6.800000000000011,1.222,1.162,-1.209,0.808
1229.628,-0.4000000000000057,0.0,6.800000000000011,1.222,1.162,-1.209,0.808
1231.935,-0.4000000000000057,0.0,6.800000000000011,1.222,1.162,-1.209,0.808
1233.96,-0.4000000000000057,0.1000000000000227,6.700000000000017,1.222,1.162,-1.209,0.773
1237.922,-0.4000000000000057,0.1000000000000227,6.700000000000017,1.222,1.162,-1.209,0.773
1239.943,-0.4000000000000057,0.1000000000000227,6.700000000000017,1.222,1.162,-1.209,0.773
1241.917,-0.5,0.4000000000000909,6.300000000000011,1.222,1.163,-1.208,0.914
1244.904,-0.5,0.4000000000000909,6.300000000000011,1.222,1.163,-1.208,0.914
1247.115,-0.5,0.4000000000000909,6.300000000000011,1.222,1.163,-1.208,0.914
1249.339,-0.5,0.4000000000000909,6.300000000000011,1.222,1.163,-1.208,0.914
1251.336,-0.5999999999999943,0.6000000000000227,6.0,1.222,1.163,-1.208,0.808
1255.4209999999998,-0.5999999999999943,0.6000000000000227,6.0,1.222,1.163,-1.208,0.808
1257.446,-0.5999999999999943,0.6000000000000227,6.0,1.222,1.163,-1.208,0.808
1259.417,-0.5999999999999943,0.5,5.900000000000006,1.222,1.163,-1.209,0.878
1262.446,-0.5999999999999943,0.5,5.900000000000006,1.222,1.163,-1.209,0.878
1264.707,-0.5999999999999943,0.5,5.900000000000006,1.222,1.163,-1.209,0.878
1267.0220000000002,-0.5999999999999943,0.5,5.900000000000006,1.222,1.163,-1.209,0.878
1269.292,-0.5,0.3000000000000682,6.100000000000023,1.222,1.162,-1.209,0.914
1271.381,-0.5,0.3000000000000682,6.100000000000023,1.222,1.162,-1.209,0.914
1273.407,-0.5,0.3000000000000682,6.100000000000023,1.222,1.162,-1.209,0.914
1275.375,-0.5,0.3000000000000682,6.100000000000023,1.222,1.162,-1.209,0.914
1279.217,-0.5,0.3000000000000682,6.100000000000023,1.222,1.162,-1.209,0.914
1281.241,-0.4000000000000057,0.0,6.400000000000006,1.221,1.161,-1.209,0.914
1283.325,-0.4000000000000057,0.0,6.400000000000006,1.221,1.161,-1.209,0.914
1285.323,-0.4000000000000057,0.0,6.400000000000006,1.221,1.161,-1.209,0.914
1287.342,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.221,1.161,-1.209,0.914
1289.552,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.221,1.161,-1.209,0.914
1291.552,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.221,1.161,-1.209,0.914
1296.537,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.221,1.161,-1.209,0.914
1299.851,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.162,-1.209,0.737
1302.1799999999998,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.162,-1.209,0.737
1304.625,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.162,-1.209,0.737
1306.672,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.162,-1.209,0.737
1309.618,-0.5999999999999943,0.5,5.700000000000017,1.222,1.162,-1.209,0.773
1311.609,-0.5999999999999943,0.5,5.700000000000017,1.222,1.162,-1.209,0.773
1313.667,-0.5999999999999943,0.5,5.700000000000017,1.222,1.162,-1.209,0.773
1315.8529999999998,-0.5999999999999943,0.5,5.700000000000017,1.222,1.162,-1.209,0.773
1318.136,-0.6999999999999886,0.6000000000000227,5.5,1.221,1.162,-1.209,0.843
1320.159,-0.6999999999999886,0.6000000000000227,5.5,1.221,1.162,-1.209,0.843
1322.1750000000002,-0.6999999999999886,0.6000000000000227,5.5,1.221,1.162,-1.209,0.843
1324.155,-0.6999999999999886,0.6000000000000227,5.5,1.221,1.162,-1.209,0.843
1326.147,-0.6999999999999886,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.878
1329.144,-0.6999999999999886,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.878
1331.4250000000002,-0.6999999999999886,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.878
1333.631,-0.6999999999999886,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.878
1335.685,-0.6999999999999886,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.878
1337.734,-0.5999999999999943,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.773
1339.6809999999998,-0.5999999999999943,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.773
1341.672,-0.5999999999999943,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.773
1344.663,-0.5999999999999943,0.4000000000000909,5.800000000000011,1.221,1.161,-1.209,0.773
1346.939,-0.5999999999999943,0.5,5.800000000000011,1.221,1.161,-1.209,0.667
1348.963,-0.5999999999999943,0.5,5.800000000000011,1.221,1.161,-1.209,0.667
1350.932,-0.5999999999999943,0.5,5.800000000000011,1.221,1.161,-1.209,0.667
1353.111,-0.5999999999999943,0.5,5.800000000000011,1.221,1.161,-1.209,0.667
1355.145,-0.6999999999999886,0.6000000000000227,5.600000000000023,1.221,1.161,-1.209,0.914
1357.1029999999998,-0.6999999999999886,0.6000000000000227,5.600000000000023,1.221,1.161,-1.209,0.914
1361.095,-0.6999999999999886,0.6000000000000227,5.600000000000023,1.221,1.161,-1.209,0.914
1363.095,-0.6999999999999886,0.6000000000000227,5.600000000000023,1.221,1.161,-1.209,0.914
1365.1409999999998,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.221,1.162,-1.209,0.843
1367.248,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.221,1.162,-1.209,0.843
1369.434,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.221,1.162,-1.209,0.843
1371.572,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.221,1.162,-1.209,0.843
1373.573,-0.799999999999983,0.7000000000000455,5.400000000000006,1.221,1.161,-1.209,0.878
1376.562,-0.799999999999983,0.7000000000000455,5.400000000000006,1.221,1.161,-1.209,0.878
1379.135,-0.799999999999983,0.7000000000000455,5.400000000000006,1.221,1.161,-1.209,0.878
1381.155,-0.799999999999983,0.7000000000000455,5.400000000000006,1.221,1.161,-1.209,0.878
1383.165,-0.6999999999999886,0.8000000000000682,5.300000000000011,1.221,1.161,-1.209,0.808
1385.1899999999998,-0.6999999999999886,0.8000000000000682,5.300000000000011,1.221,1.161,-1.209,0.808
1387.157,-0.6999999999999886,0.8000000000000682,5.300000000000011,1.221,1.161,-1.209,0.808
1389.152,-0.6999999999999886,0.8000000000000682,5.300000000000011,1.221,1.161,-1.209,0.808
1391.146,-0.6999999999999886,0.8000000000000682,5.300000000000011,1.221,1.161,-1.209,0.808
1395.1370000000002,-0.799999999999983,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.914
1397.18,-0.799999999999983,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.914
1399.125,-0.799999999999983,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.914
1401.293,-0.799999999999983,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.914
1403.491,-0.799999999999983,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.914
1405.488,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.878
1407.5200000000002,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.878
1411.717,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.878
1414.042,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.878
1416.072,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.843
1418.122,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.843
1420.0839999999998,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.843
1424.057,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.221,1.161,-1.209,0.843
1426.051,-0.799999999999983,0.8000000000000682,5.200000000000017,1.221,1.161,-1.209,0.843
1429.094,-0.799999999999983,0.8000000000000682,5.200000000000017,1.221,1.161,-1.209,0.843
1431.4,-0.799999999999983,0.8000000000000682,5.200000000000017,1.221,1.161,-1.209,0.843
1433.523,-0.799999999999983,0.8000000000000682,5.200000000000017,1.221,1.162,-1.209,0.914
1435.5500000000002,-0.799999999999983,0.8000000000000682,5.200000000000017,1.221,1.162,-1.209,0.914
1437.515,-0.799999999999983,0.8000000000000682,5.200000000000017,1.221,1.162,-1.209,0.914
1439.661,-0.799999999999983,0.8000000000000682,5.200000000000017,1.221,1.162,-1.209,0.914
1442.661,-0.799999999999983,0.900000000000091,5.0,1.221,1.162,-1.209,0.984
1445.092,-0.799999999999983,0.900000000000091,5.0,1.221,1.162,-1.209,0.984
1448.27,-0.799999999999983,0.900000000000091,5.0,1.221,1.162,-1.209,0.984
1450.239,-0.799999999999983,0.900000000000091,5.0,1.221,1.162,-1.209,0.984
1452.608,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.984
1454.622,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.984
1456.719,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.984
1459.696,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.984
1461.7230000000002,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.984
1464.085,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.984
1466.083,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.984
1468.149,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.984
1470.146,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.914
1472.161,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.914
1474.14,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.914
1477.659,-0.799999999999983,0.900000000000091,4.900000000000006,1.221,1.162,-1.208,0.914
1479.8100000000002,-0.6999999999999886,0.8000000000000682,4.900000000000006,1.221,1.161,-1.208,0.843
1481.859,-0.6999999999999886,0.8000000000000682,4.900000000000006,1.221,1.161,-1.208,0.843
1483.803,-0.6999999999999886,0.8000000000000682,4.900000000000006,1.221,1.161,-1.208,0.843
1485.895,-0.6999999999999886,0.8000000000000682,4.900000000000006,1.221,1.161,-1.208,0.843
1487.8929999999998,-0.6999999999999886,0.8000000000000682,4.800000000000011,1.221,1.162,-1.208,0.984
1489.887,-0.6999999999999886,0.8000000000000682,4.800000000000011,1.221,1.162,-1.208,0.984
1492.882,-0.6999999999999886,0.8000000000000682,4.800000000000011,1.221,1.162,-1.208,0.984
1497.36,-0.6999999999999886,0.8000000000000682,4.800000000000011,1.221,1.162,-1.208,0.984
1499.773,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.221,1.162,-1.208,0.878
1501.971,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.221,1.162,-1.208,0.878
1504.028,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.221,1.162,-1.208,0.878
1506.136,-0.799999999999983,0.8000000000000682,4.700000000000017,1.221,1.162,-1.208,0.914
1508.136,-0.799999999999983,0.8000000000000682,4.700000000000017,1.221,1.162,-1.208,0.914
1511.163,-0.799999999999983,0.8000000000000682,4.700000000000017,1.221,1.162,-1.208,0.914
1513.121,-0.799999999999983,0.8000000000000682,4.700000000000017,1.221,1.162,-1.208,0.914
1515.142,-0.799999999999983,0.8000000000000682,4.600000000000023,1.221,1.162,-1.208,0.808
1517.199,-0.799999999999983,0.8000000000000682,4.600000000000023,1.221,1.162,-1.208,0.808
1519.197,-0.799999999999983,0.8000000000000682,4.600000000000023,1.221,1.162,-1.208,0.808
1521.48,-0.799999999999983,0.8000000000000682,4.600000000000023,1.221,1.162,-1.208,0.808
1523.498,-0.799999999999983,0.900000000000091,4.5,1.222,1.162,-1.208,0.984
1525.476,-0.799999999999983,0.900000000000091,4.5,1.222,1.162,-1.208,0.984
1528.749,-0.799999999999983,0.900000000000091,4.5,1.222,1.162,-1.208,0.984
1530.986,-0.799999999999983,0.900000000000091,4.5,1.222,1.162,-1.208,0.984
1533.09,-0.799999999999983,0.900000000000091,4.5,1.222,1.162,-1.208,0.984
1535.108,-0.799999999999983,0.900000000000091,4.5,1.222,1.162,-1.208,0.984
1537.1090000000002,-0.799999999999983,0.900000000000091,4.5,1.222,1.162,-1.208,0.984
1539.189,-0.799999999999983,0.900000000000091,4.5,1.222,1.162,-1.208,0.984
1541.191,-0.799999999999983,0.900000000000091,4.5,1.222,1.162,-1.208,0.984
1545.479,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.948
1547.609,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.948
1549.606,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.948
1551.836,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.948
1553.947,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.984
1555.967,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.984
1557.94,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.984
1561.972,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.984
1570.322,-0.799999999999983,0.900000000000091,4.400000000000006,1.221,1.162,-1.208,0.878
1572.46,-0.799999999999983,0.900000000000091,4.400000000000006,1.221,1.162,-1.208,0.878
1575.312,-0.799999999999983,0.900000000000091,4.400000000000006,1.221,1.162,-1.208,0.878
1579.072,-0.799999999999983,1.0,4.200000000000017,1.222,1.162,-1.208,0.843
1581.281,-0.799999999999983,1.0,4.200000000000017,1.222,1.162,-1.208,0.843
1583.577,-0.799999999999983,1.0,4.200000000000017,1.222,1.162,-1.208,0.843
1585.5790000000002,-0.799999999999983,1.0,4.200000000000017,1.222,1.162,-1.208,0.843
1587.57,-0.9000000000000057,1.0,4.100000000000023,1.222,1.162,-1.208,1.019
1589.564,-0.9000000000000057,1.0,4.100000000000023,1.222,1.162,-1.208,1.019
1592.561,-0.9000000000000057,1.0,4.100000000000023,1.222,1.162,-1.208,1.019
1594.5510000000002,-0.9000000000000057,1.0,4.100000000000023,1.222,1.162,-1.208,1.019
1596.544,-0.9000000000000057,1.0,4.100000000000023,1.222,1.162,-1.208,0.949
1598.571,-0.9000000000000057,1.0,4.100000000000023,1.222,1.162,-1.208,0.949
1600.558,-0.9000000000000057,1.0,4.100000000000023,1.222,1.162,-1.208,0.949
1602.554,-0.9000000000000057,1.0,4.100000000000023,1.222,1.162,-1.208,0.949
1604.873,-0.9000000000000057,1.0,4.100000000000023,1.222,1.162,-1.208,0.949
1606.9,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.878
1610.862,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.878
1612.879,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.878
1614.875,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.878
1616.902,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.843
1618.899,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.843
1621.877,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.843
1623.875,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.222,1.162,-1.208,0.984
1626.853,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.222,1.162,-1.208,0.984
1628.841,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.222,1.162,-1.208,0.984
1630.836,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.222,1.162,-1.208,0.984
1632.856,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.222,1.162,-1.208,0.984
1634.825,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.222,1.163,-1.208,0.808
1636.5369999999998,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.222,1.163,-1.208,0.808
1639.262,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.222,1.163,-1.208,0.808
1640.7959999999998,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.222,1.163,-1.208,0.808
1644.779,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.222,1.163,-1.208,0.914
1647.202,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.222,1.163,-1.208,0.914
1649.254,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.222,1.163,-1.208,0.914
1651.217,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.222,1.163,-1.208,0.914
1653.31,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.222,1.163,-1.208,0.914
1655.332,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.163,-1.208,0.878
1657.302,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.163,-1.208,0.878
1661.579,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.163,-1.208,0.878
1663.931,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.163,-1.208,0.878
