Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1023.209,0.1999999999999886,-2.0,9.099999999999994,1.225,1.165,-1.21,0.948
1025.259,0.1999999999999886,-2.0,9.099999999999994,1.225,1.165,-1.21,0.948
1027.257,0.1999999999999886,-2.0,9.099999999999994,1.225,1.165,-1.21,0.948
1029.281,0.2999999999999545,-1.1000000000000227,9.599999999999994,1.226,1.165,-1.21,0.913
1031.4160000000002,0.2999999999999545,-1.1000000000000227,9.599999999999994,1.226,1.165,-1.21,0.913
1033.535,0.2999999999999545,-1.1000000000000227,9.599999999999994,1.226,1.165,-1.21,0.913
1035.533,0.2999999999999545,-1.1000000000000227,9.599999999999994,1.226,1.165,-1.21,0.913
1037.53,0.5999999999999659,-0.3000000000000682,9.800000000000011,1.226,1.165,-1.21,0.913
1040.523,0.5999999999999659,-0.3000000000000682,9.800000000000011,1.226,1.165,-1.21,0.913
1042.87,0.5999999999999659,-0.3000000000000682,9.800000000000011,1.226,1.165,-1.21,0.913
1045.1760000000002,0.5999999999999659,-0.3000000000000682,9.800000000000011,1.226,1.165,-1.21,0.913
1047.2030000000002,0.7999999999999545,0.1999999999999318,9.5,1.226,1.165,-1.21,0.878
1049.355,0.7999999999999545,0.1999999999999318,9.5,1.226,1.165,-1.21,0.878
1051.377,0.7999999999999545,0.1999999999999318,9.5,1.226,1.165,-1.21,0.878
1053.415,0.7999999999999545,0.1999999999999318,9.5,1.226,1.165,-1.21,0.878
1056.343,0.8999999999999773,0.6999999999999318,9.0,1.226,1.165,-1.21,0.949
1058.759,0.8999999999999773,0.6999999999999318,9.0,1.226,1.165,-1.21,0.949
1060.835,0.8999999999999773,0.6999999999999318,9.0,1.226,1.165,-1.21,0.949
1062.884,0.8999999999999773,0.6999999999999318,9.0,1.226,1.165,-1.21,0.949
1064.851,0.8999999999999773,0.6999999999999318,9.0,1.226,1.165,-1.21,0.949
1066.8280000000002,1.0,0.8999999999999773,8.200000000000017,1.226,1.165,-1.21,0.808
1068.987,1.0,0.8999999999999773,8.200000000000017,1.226,1.165,-1.21,0.808
1070.987,1.0,0.8999999999999773,8.200000000000017,1.226,1.165,-1.21,0.808
1074.304,1.0,0.8999999999999773,8.200000000000017,1.226,1.165,-1.21,0.808
1078.347,1.0,1.0,7.200000000000017,1.226,1.165,-1.21,0.772
1080.291,1.0,1.0,7.200000000000017,1.226,1.165,-1.21,0.772
1082.286,1.0,1.0,7.200000000000017,1.226,1.165,-1.21,0.772
1084.4689999999998,0.8999999999999773,0.7999999999999545,6.200000000000017,1.226,1.164,-1.211,0.773
1086.496,0.8999999999999773,0.7999999999999545,6.200000000000017,1.226,1.164,-1.211,0.773
1088.466,0.8999999999999773,0.7999999999999545,6.200000000000017,1.226,1.164,-1.211,0.773
1091.492,0.8999999999999773,0.7999999999999545,6.200000000000017,1.226,1.164,-1.211,0.773
1093.54,0.6999999999999886,0.0,5.700000000000017,1.224,1.163,-1.213,0.843
1095.484,0.6999999999999886,0.0,5.700000000000017,1.224,1.163,-1.213,0.843
1097.498,0.6999999999999886,0.0,5.700000000000017,1.224,1.163,-1.213,0.843
1099.648,0.6999999999999886,0.0,5.700000000000017,1.224,1.163,-1.213,0.843
1101.852,0.3999999999999772,-1.0,5.800000000000011,1.221,1.161,-1.214,0.983
1107.93,0.3999999999999772,-1.0,5.800000000000011,1.221,1.161,-1.214,0.983
1110.07,0.3999999999999772,-1.0,5.800000000000011,1.221,1.161,-1.214,0.983
1112.126,0.2999999999999545,-2.0,6.200000000000017,1.22,1.161,-1.214,0.843
1114.062,0.2999999999999545,-2.0,6.200000000000017,1.22,1.161,-1.214,0.843
1116.097,0.2999999999999545,-2.0,6.200000000000017,1.22,1.161,-1.214,0.843
1118.186,0.2999999999999545,-2.0,6.200000000000017,1.22,1.161,-1.214,0.843
1120.184,0.2999999999999545,-2.0,6.200000000000017,1.22,1.161,-1.214,0.843
1122.179,0.2999999999999545,-2.1000000000000227,6.099999999999994,1.221,1.161,-1.214,0.843
1126.1950000000002,0.2999999999999545,-2.1000000000000227,6.099999999999994,1.221,1.161,-1.214,0.843
1128.189,0.2999999999999545,-2.1000000000000227,6.099999999999994,1.221,1.161,-1.214,0.843
1130.1570000000002,0.6999999999999886,-1.3000000000000682,5.800000000000011,1.222,1.162,-1.212,0.983
1132.156,0.6999999999999886,-1.3000000000000682,5.800000000000011,1.222,1.162,-1.212,0.983
1134.311,0.6999999999999886,-1.3000000000000682,5.800000000000011,1.222,1.162,-1.212,0.983
1136.333,0.6999999999999886,-1.3000000000000682,5.800000000000011,1.222,1.162,-1.212,0.983
1138.307,1.0,-0.5,5.5,1.224,1.163,-1.211,1.054
1142.587,1.0,-0.5,5.5,1.224,1.163,-1.211,1.054
1144.623,1.0,-0.5,5.5,1.224,1.163,-1.211,1.054
1146.734,1.0,-0.5,5.5,1.224,1.163,-1.211,1.054
1148.781,1.099999999999966,0.099999999999909,5.599999999999994,1.224,1.163,-1.211,0.948
1150.754,1.099999999999966,0.099999999999909,5.599999999999994,1.224,1.163,-1.211,0.948
1152.8339999999998,1.099999999999966,0.099999999999909,5.599999999999994,1.224,1.163,-1.211,0.948
1155.832,1.099999999999966,0.099999999999909,5.599999999999994,1.224,1.163,-1.211,0.948
1157.853,1.099999999999966,0.0,6.200000000000017,1.223,1.162,-1.212,1.019
1159.849,1.099999999999966,0.0,6.200000000000017,1.223,1.162,-1.212,1.019
1161.849,1.099999999999966,0.0,6.200000000000017,1.223,1.162,-1.212,1.019
1163.848,1.099999999999966,0.0,6.200000000000017,1.223,1.162,-1.212,1.019
1165.869,1.0,-0.2000000000000454,6.200000000000017,1.222,1.162,-1.213,0.808
1167.957,1.0,-0.2000000000000454,6.200000000000017,1.222,1.162,-1.213,0.808
1169.954,1.0,-0.2000000000000454,6.200000000000017,1.222,1.162,-1.213,0.808
1172.4589999999998,1.0,-0.2000000000000454,6.200000000000017,1.222,1.162,-1.213,0.808
1175.675,1.0,-0.2000000000000454,6.200000000000017,1.222,1.162,-1.213,0.808
1177.672,0.7999999999999545,-0.3000000000000682,5.700000000000017,1.222,1.162,-1.213,0.772
1179.722,0.7999999999999545,-0.3000000000000682,5.700000000000017,1.222,1.162,-1.213,0.772
1181.775,0.7999999999999545,-0.3000000000000682,5.700000000000017,1.222,1.162,-1.213,0.772
1183.719,0.7999999999999545,-0.3000000000000682,5.700000000000017,1.222,1.162,-1.213,0.772
1185.882,0.8999999999999773,-0.1000000000000227,5.0,1.222,1.162,-1.212,0.773
1188.8780000000002,0.8999999999999773,-0.1000000000000227,5.0,1.222,1.162,-1.212,0.773
1190.8719999999998,0.8999999999999773,-0.1000000000000227,5.0,1.222,1.162,-1.212,0.773
1192.887,0.8999999999999773,-0.1000000000000227,5.0,1.222,1.162,-1.212,0.773
1195.0510000000002,1.0,0.0,4.599999999999994,1.222,1.162,-1.212,1.089
1197.244,1.0,0.0,4.599999999999994,1.222,1.162,-1.212,1.089
1199.364,1.0,0.0,4.599999999999994,1.222,1.162,-1.212,1.089
1201.394,1.0,0.0,4.599999999999994,1.222,1.162,-1.212,1.089
1203.442,0.7999999999999545,-0.3000000000000682,5.300000000000011,1.221,1.162,-1.214,1.054
1206.272,0.7999999999999545,-0.3000000000000682,5.300000000000011,1.221,1.162,-1.214,1.054
1208.51,0.7999999999999545,-0.3000000000000682,5.300000000000011,1.221,1.162,-1.214,1.054
1210.183,0.7999999999999545,-0.3000000000000682,5.300000000000011,1.221,1.162,-1.214,1.054
1211.797,0.5,-0.7000000000000455,5.700000000000017,1.22,1.161,-1.215,0.878
1213.52,0.5,-0.7000000000000455,5.700000000000017,1.22,1.161,-1.215,0.878
1215.6370000000002,0.5,-0.7000000000000455,5.700000000000017,1.22,1.161,-1.215,0.878
1217.748,0.5,-0.7000000000000455,5.700000000000017,1.22,1.161,-1.215,0.878
1219.759,0.3999999999999772,-0.6000000000000227,5.800000000000011,1.22,1.161,-1.214,0.808
1221.752,0.3999999999999772,-0.6000000000000227,5.800000000000011,1.22,1.161,-1.214,0.808
1224.825,0.3999999999999772,-0.6000000000000227,5.800000000000011,1.22,1.161,-1.214,0.808
1226.8909999999998,0.3999999999999772,-0.6000000000000227,5.800000000000011,1.22,1.161,-1.214,0.808
1229.074,0.3999999999999772,-0.6000000000000227,5.800000000000011,1.22,1.161,-1.214,0.808
1231.102,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.222,1.161,-1.214,0.772
1233.2430000000002,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.222,1.161,-1.214,0.772
1235.266,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.222,1.161,-1.214,0.772
1237.237,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.222,1.161,-1.214,0.772
1240.439,0.3999999999999772,0.3999999999999772,4.5,1.222,1.161,-1.213,0.878
1242.4679999999998,0.3999999999999772,0.3999999999999772,4.5,1.222,1.161,-1.213,0.878
1244.558,0.3999999999999772,0.3999999999999772,4.5,1.222,1.161,-1.213,0.878
1246.611,0.3999999999999772,0.3999999999999772,4.5,1.222,1.161,-1.213,0.878
1248.712,0.5,0.599999999999909,4.599999999999994,1.222,1.161,-1.213,0.913
1250.734,0.5,0.599999999999909,4.599999999999994,1.222,1.161,-1.213,0.913
1252.825,0.5,0.599999999999909,4.599999999999994,1.222,1.161,-1.213,0.913
1254.826,0.5,0.599999999999909,4.599999999999994,1.222,1.161,-1.213,0.913
1258.072,0.5,0.099999999999909,5.400000000000006,1.22,1.161,-1.214,1.018
1260.096,0.5,0.099999999999909,5.400000000000006,1.22,1.161,-1.214,1.018
1262.096,0.5,0.099999999999909,5.400000000000006,1.22,1.161,-1.214,1.018
1264.144,0.5,0.099999999999909,5.400000000000006,1.22,1.161,-1.214,1.018
1266.115,0.5,-0.2000000000000454,5.400000000000006,1.22,1.16,-1.215,0.878
1268.191,0.5,-0.2000000000000454,5.400000000000006,1.22,1.16,-1.215,0.878
1270.189,0.5,-0.2000000000000454,5.400000000000006,1.22,1.16,-1.215,0.878
1272.703,0.5,-0.2000000000000454,5.400000000000006,1.22,1.16,-1.215,0.878
1275.801,0.5,-0.2000000000000454,5.400000000000006,1.22,1.16,-1.215,0.878
1277.832,0.5,-0.3000000000000682,5.400000000000006,1.219,1.16,-1.214,0.808
1279.793,0.5,-0.3000000000000682,5.400000000000006,1.219,1.16,-1.214,0.808
1281.789,0.5,-0.3000000000000682,5.400000000000006,1.219,1.16,-1.214,0.808
1283.784,0.5,-0.3000000000000682,5.400000000000006,1.219,1.16,-1.214,0.808
1285.783,0.5999999999999659,-0.1000000000000227,4.900000000000006,1.22,1.161,-1.214,0.878
1287.773,0.5999999999999659,-0.1000000000000227,4.900000000000006,1.22,1.161,-1.214,0.878
1290.938,0.5999999999999659,-0.1000000000000227,4.900000000000006,1.22,1.161,-1.214,0.878
1292.972,0.5999999999999659,-0.1000000000000227,4.900000000000006,1.22,1.161,-1.214,0.878
1295.02,0.5999999999999659,0.1999999999999318,4.5,1.221,1.161,-1.214,0.913
1296.987,0.5999999999999659,0.1999999999999318,4.5,1.221,1.161,-1.214,0.913
1298.959,0.5999999999999659,0.1999999999999318,4.5,1.221,1.161,-1.214,0.913
1300.98,0.5999999999999659,0.1999999999999318,4.5,1.221,1.161,-1.214,0.913
1302.948,0.5999999999999659,0.1999999999999318,4.700000000000017,1.22,1.16,-1.214,0.843
1304.9489999999998,0.5999999999999659,0.1999999999999318,4.700000000000017,1.22,1.16,-1.214,0.843
1310.12,0.5999999999999659,0.1999999999999318,4.700000000000017,1.22,1.16,-1.214,0.843
1311.573,0.5999999999999659,0.1999999999999318,4.700000000000017,1.22,1.16,-1.214,0.843
1313.567,0.5,-0.1000000000000227,4.800000000000011,1.22,1.16,-1.215,0.948
1315.722,0.5,-0.1000000000000227,4.800000000000011,1.22,1.16,-1.215,0.948
1318.908,0.5,-0.1000000000000227,4.800000000000011,1.22,1.16,-1.215,0.948
1320.911,0.5,-0.1000000000000227,4.800000000000011,1.22,1.16,-1.215,0.948
1324.0749999999998,0.5,-0.1000000000000227,5.0,1.219,1.16,-1.215,0.773
1326.123,0.5,-0.1000000000000227,5.0,1.219,1.16,-1.215,0.773
1328.068,0.5,-0.1000000000000227,5.0,1.219,1.16,-1.215,0.773
1330.067,0.5,-0.1000000000000227,5.0,1.219,1.16,-1.215,0.773
1332.227,0.6999999999999886,0.1999999999999318,4.700000000000017,1.22,1.16,-1.214,0.913
1334.376,0.6999999999999886,0.1999999999999318,4.700000000000017,1.22,1.16,-1.214,0.913
1336.373,0.6999999999999886,0.1999999999999318,4.700000000000017,1.22,1.16,-1.214,0.913
1339.371,0.6999999999999886,0.1999999999999318,4.700000000000017,1.22,1.16,-1.214,0.913
1341.629,0.6999999999999886,0.3999999999999772,4.300000000000011,1.22,1.16,-1.214,0.843
1343.626,0.6999999999999886,0.3999999999999772,4.300000000000011,1.22,1.16,-1.214,0.843
1345.829,0.6999999999999886,0.3999999999999772,4.300000000000011,1.22,1.16,-1.214,0.843
1347.896,0.6999999999999886,0.3999999999999772,4.300000000000011,1.22,1.16,-1.214,0.843
1349.945,0.7999999999999545,0.5,4.099999999999994,1.22,1.16,-1.214,1.019
1351.888,0.7999999999999545,0.5,4.099999999999994,1.22,1.16,-1.214,1.019
1353.883,0.7999999999999545,0.5,4.099999999999994,1.22,1.16,-1.214,1.019
1357.902,0.7999999999999545,0.5,4.099999999999994,1.22,1.16,-1.214,1.019
1359.903,0.6999999999999886,0.3999999999999772,4.099999999999994,1.219,1.16,-1.215,0.984
1362.0749999999998,0.6999999999999886,0.3999999999999772,4.099999999999994,1.219,1.16,-1.215,0.984
1364.269,0.6999999999999886,0.3999999999999772,4.099999999999994,1.219,1.16,-1.215,0.984
1366.514,0.6999999999999886,0.3999999999999772,4.099999999999994,1.219,1.16,-1.215,0.984
1368.6229999999998,0.6999999999999886,0.1999999999999318,4.599999999999994,1.219,1.16,-1.215,0.878
1370.622,0.6999999999999886,0.1999999999999318,4.599999999999994,1.219,1.16,-1.215,0.878
1374.156,0.6999999999999886,0.1999999999999318,4.599999999999994,1.219,1.16,-1.215,0.878
1376.174,0.5999999999999659,0.0,4.400000000000006,1.219,1.16,-1.215,0.983
1378.172,0.5999999999999659,0.0,4.400000000000006,1.219,1.16,-1.215,0.983
1380.191,0.5999999999999659,0.0,4.400000000000006,1.219,1.16,-1.215,0.983
1382.342,0.5999999999999659,0.0,4.400000000000006,1.219,1.16,-1.215,0.983
1384.519,0.5999999999999659,0.0,4.400000000000006,1.219,1.16,-1.215,0.983
1386.521,0.6999999999999886,0.2999999999999545,4.200000000000017,1.219,1.16,-1.215,0.737
1389.521,0.6999999999999886,0.2999999999999545,4.200000000000017,1.219,1.16,-1.215,0.737
1391.937,0.6999999999999886,0.2999999999999545,4.200000000000017,1.219,1.16,-1.215,0.737
1393.986,0.6999999999999886,0.2999999999999545,4.200000000000017,1.219,1.16,-1.215,0.737
1395.929,0.6999999999999886,0.3999999999999772,4.0,1.22,1.16,-1.215,0.948
1398.093,0.6999999999999886,0.3999999999999772,4.0,1.22,1.16,-1.215,0.948
1400.158,0.6999999999999886,0.3999999999999772,4.0,1.22,1.16,-1.215,0.948
1402.202,0.6999999999999886,0.3999999999999772,4.0,1.22,1.16,-1.215,0.948
1405.557,0.6999999999999886,0.3999999999999772,4.0,1.22,1.16,-1.215,0.949
1408.548,0.6999999999999886,0.3999999999999772,4.0,1.22,1.16,-1.215,0.949
1410.577,0.6999999999999886,0.3999999999999772,4.0,1.22,1.16,-1.215,0.949
1412.607,0.6999999999999886,0.3999999999999772,4.0,1.219,1.16,-1.215,0.878
1414.569,0.6999999999999886,0.3999999999999772,4.0,1.219,1.16,-1.215,0.878
1416.698,0.6999999999999886,0.3999999999999772,4.0,1.219,1.16,-1.215,0.878
1418.746,0.6999999999999886,0.3999999999999772,4.0,1.219,1.16,-1.215,0.878
1420.749,0.6999999999999886,0.2999999999999545,4.099999999999994,1.219,1.16,-1.215,0.949
1425.034,0.6999999999999886,0.2999999999999545,4.099999999999994,1.219,1.16,-1.215,0.949
1427.343,0.6999999999999886,0.2999999999999545,4.099999999999994,1.219,1.16,-1.215,0.949
1429.364,0.6999999999999886,0.2999999999999545,4.099999999999994,1.219,1.16,-1.215,0.949
1431.335,0.6999999999999886,0.2999999999999545,4.0,1.219,1.16,-1.215,0.949
1433.3629999999998,0.6999999999999886,0.2999999999999545,4.0,1.219,1.16,-1.215,0.949
1435.387,0.6999999999999886,0.2999999999999545,4.0,1.219,1.16,-1.215,0.949
1437.357,0.6999999999999886,0.2999999999999545,4.0,1.219,1.16,-1.215,0.949
1440.351,0.6999999999999886,0.2999999999999545,4.0,1.219,1.16,-1.215,0.913
1442.342,0.6999999999999886,0.2999999999999545,4.0,1.219,1.16,-1.215,0.913
1444.4550000000002,0.6999999999999886,0.2999999999999545,4.0,1.219,1.16,-1.215,0.913
1446.502,0.6999999999999886,0.2999999999999545,4.0,1.219,1.16,-1.215,0.913
1448.498,0.6999999999999886,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.215,0.984
1450.442,0.6999999999999886,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.215,0.984
1452.437,0.6999999999999886,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.215,0.984
1454.432,0.6999999999999886,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.215,0.984
1457.484,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.215,0.913
1459.482,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.215,0.913
1461.477,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.215,0.913
1463.714,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.215,0.913
1465.712,0.6999999999999886,0.5,3.700000000000017,1.22,1.16,-1.215,0.948
1467.738,0.6999999999999886,0.5,3.700000000000017,1.22,1.16,-1.215,0.948
1469.74,0.6999999999999886,0.5,3.700000000000017,1.22,1.16,-1.215,0.948
1472.732,0.6999999999999886,0.5,3.700000000000017,1.22,1.16,-1.215,0.948
1474.334,0.6999999999999886,0.5,3.5999999999999943,1.22,1.16,-1.215,0.913
1476.36,0.6999999999999886,0.5,3.5999999999999943,1.22,1.16,-1.215,0.913
1478.35,0.6999999999999886,0.5,3.5999999999999943,1.22,1.16,-1.215,0.913
1480.322,0.6999999999999886,0.5,3.5999999999999943,1.22,1.16,-1.215,0.913
1482.386,0.6999999999999886,0.5,3.5999999999999943,1.22,1.16,-1.215,0.913
1484.405,0.6999999999999886,0.3999999999999772,3.5,1.22,1.16,-1.215,0.913
1486.378,0.6999999999999886,0.3999999999999772,3.5,1.22,1.16,-1.215,0.913
1489.382,0.6999999999999886,0.3999999999999772,3.5,1.22,1.16,-1.215,0.913
1491.418,0.6999999999999886,0.3999999999999772,3.5,1.22,1.16,-1.215,0.913
1493.387,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.878
1495.3590000000002,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.878
1497.458,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.878
1499.605,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.878
1501.727,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.949
1503.726,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.949
1505.723,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.949
1508.937,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.949
1510.973,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.772
1513.223,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.772
1515.303,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.772
1517.35,0.6999999999999886,0.2999999999999545,3.5999999999999943,1.219,1.16,-1.215,0.772
1522.2910000000002,0.6999999999999886,0.2999999999999545,3.4000000000000057,1.22,1.16,-1.215,0.913
1524.309,0.6999999999999886,0.2999999999999545,3.4000000000000057,1.22,1.16,-1.215,0.913
1528.299,0.6999999999999886,0.2999999999999545,3.4000000000000057,1.22,1.16,-1.215,0.913
1530.2659999999998,0.6999999999999886,0.3999999999999772,3.300000000000012,1.22,1.16,-1.215,0.948
1532.26,0.6999999999999886,0.3999999999999772,3.300000000000012,1.22,1.16,-1.215,0.948
1534.452,0.6999999999999886,0.3999999999999772,3.300000000000012,1.22,1.16,-1.215,0.948
1536.482,0.6999999999999886,0.3999999999999772,3.300000000000012,1.22,1.16,-1.215,0.948
1540.612,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.913
1542.609,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.913
1545.18,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.913
1547.231,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.983
1549.2220000000002,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.983
1551.213,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.983
1553.165,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.983
1555.161,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.913
1558.157,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.913
1560.148,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.913
1562.259,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.913
1564.3069999999998,0.6999999999999886,0.5,3.200000000000017,1.22,1.16,-1.215,0.913
1566.447,0.6999999999999886,0.5,3.0999999999999943,1.22,1.16,-1.214,0.843
1568.633,0.6999999999999886,0.5,3.0999999999999943,1.22,1.16,-1.214,0.843
1570.632,0.6999999999999886,0.5,3.0999999999999943,1.22,1.16,-1.214,0.843
1574.141,0.6999999999999886,0.5,3.0999999999999943,1.22,1.16,-1.214,0.843
1578.231,0.7999999999999545,0.5,3.0999999999999943,1.22,1.16,-1.214,1.019
1580.229,0.7999999999999545,0.5,3.0999999999999943,1.22,1.16,-1.214,1.019
1582.3449999999998,0.7999999999999545,0.5,3.0999999999999943,1.22,1.16,-1.214,1.019
1584.526,0.7999999999999545,0.599999999999909,3.0,1.22,1.16,-1.214,0.948
1586.528,0.7999999999999545,0.599999999999909,3.0,1.22,1.16,-1.214,0.948
1588.522,0.7999999999999545,0.599999999999909,3.0,1.22,1.16,-1.214,0.948
1591.591,0.7999999999999545,0.599999999999909,3.0,1.22,1.16,-1.214,0.948
1595.5839999999998,0.7999999999999545,0.599999999999909,3.0,1.22,1.16,-1.214,0.949
1597.602,0.7999999999999545,0.599999999999909,3.0,1.22,1.16,-1.214,0.949
1599.694,0.7999999999999545,0.599999999999909,3.0,1.22,1.16,-1.214,0.949
1601.812,0.7999999999999545,0.599999999999909,3.0,1.22,1.16,-1.214,0.949
1603.809,0.7999999999999545,0.599999999999909,2.9000000000000057,1.22,1.16,-1.214,0.913
1607.927,0.7999999999999545,0.599999999999909,2.9000000000000057,1.22,1.16,-1.214,0.913
1609.925,0.7999999999999545,0.599999999999909,2.9000000000000057,1.22,1.16,-1.214,0.913
1611.919,0.7999999999999545,0.6999999999999318,2.800000000000012,1.22,1.16,-1.214,0.878
1614.039,0.7999999999999545,0.6999999999999318,2.800000000000012,1.22,1.16,-1.214,0.878
1616.063,0.7999999999999545,0.6999999999999318,2.800000000000012,1.22,1.16,-1.214,0.878
1618.033,0.7999999999999545,0.6999999999999318,2.800000000000012,1.22,1.16,-1.214,0.878
1620.054,0.7999999999999545,0.6999999999999318,2.800000000000012,1.22,1.16,-1.214,0.878
1623.048,0.7999999999999545,0.6999999999999318,2.800000000000012,1.22,1.16,-1.214,0.948
1625.0500000000002,0.7999999999999545,0.6999999999999318,2.800000000000012,1.22,1.16,-1.214,0.948
1627.1,0.7999999999999545,0.6999999999999318,2.800000000000012,1.22,1.16,-1.214,0.948
1629.071,0.7999999999999545,0.6999999999999318,2.800000000000012,1.22,1.16,-1.214,0.948
1631.042,0.7999999999999545,0.6999999999999318,2.700000000000017,1.22,1.16,-1.214,1.089
1633.0359999999998,0.7999999999999545,0.6999999999999318,2.700000000000017,1.22,1.16,-1.214,1.089
1635.1370000000002,0.7999999999999545,0.6999999999999318,2.700000000000017,1.22,1.16,-1.214,1.089
1637.136,0.7999999999999545,0.6999999999999318,2.700000000000017,1.22,1.16,-1.214,1.089
1639.133,0.7999999999999545,0.6999999999999318,2.5,1.22,1.161,-1.214,0.878
1642.121,0.7999999999999545,0.6999999999999318,2.5,1.22,1.161,-1.214,0.878
1644.116,0.7999999999999545,0.6999999999999318,2.5,1.22,1.161,-1.214,0.878
1646.21,0.7999999999999545,0.6999999999999318,2.5,1.22,1.161,-1.214,0.878
1648.26,0.7999999999999545,0.6999999999999318,2.5,1.22,1.161,-1.214,0.878
1650.203,0.7999999999999545,0.6999999999999318,2.5,1.22,1.161,-1.214,0.913
1652.339,0.7999999999999545,0.6999999999999318,2.5,1.22,1.161,-1.214,0.913
1654.3380000000002,0.7999999999999545,0.6999999999999318,2.5,1.22,1.161,-1.214,0.913
1657.499,0.7999999999999545,0.6999999999999318,2.5,1.22,1.161,-1.214,0.913
1659.497,0.7999999999999545,0.599999999999909,2.4000000000000057,1.22,1.161,-1.214,0.984
1661.828,0.7999999999999545,0.599999999999909,2.4000000000000057,1.22,1.161,-1.214,0.984
1663.855,0.7999999999999545,0.599999999999909,2.4000000000000057,1.22,1.161,-1.214,0.984
1665.853,0.7999999999999545,0.599999999999909,2.4000000000000057,1.22,1.161,-1.214,0.984
1667.851,0.7999999999999545,0.599999999999909,2.4000000000000057,1.22,1.161,-1.214,0.984
1669.85,0.7999999999999545,0.599999999999909,2.4000000000000057,1.22,1.161,-1.214,0.984
1671.844,0.7999999999999545,0.599999999999909,2.4000000000000057,1.22,1.161,-1.214,0.984
1674.425,0.7999999999999545,0.599999999999909,2.4000000000000057,1.22,1.161,-1.214,0.984
1676.423,0.7999999999999545,0.599999999999909,2.4000000000000057,1.22,1.161,-1.214,0.984
1678.422,0.7999999999999545,0.599999999999909,2.4000000000000057,1.221,1.161,-1.214,1.019
1680.438,0.7999999999999545,0.599999999999909,2.4000000000000057,1.221,1.161,-1.214,1.019
1682.483,0.7999999999999545,0.599999999999909,2.4000000000000057,1.221,1.161,-1.214,1.019
1684.432,0.7999999999999545,0.599999999999909,2.4000000000000057,1.221,1.161,-1.214,1.019
1686.425,0.7999999999999545,0.599999999999909,2.300000000000012,1.221,1.161,-1.214,1.089
1690.59,0.7999999999999545,0.599999999999909,2.300000000000012,1.221,1.161,-1.214,1.089
1692.621,0.7999999999999545,0.599999999999909,2.300000000000012,1.221,1.161,-1.214,1.089
1694.619,0.7999999999999545,0.599999999999909,2.300000000000012,1.221,1.161,-1.214,1.019
1696.6429999999998,0.7999999999999545,0.599999999999909,2.300000000000012,1.221,1.161,-1.214,1.019
1698.608,0.7999999999999545,0.599999999999909,2.300000000000012,1.221,1.161,-1.214,1.019
1700.694,0.7999999999999545,0.599999999999909,2.300000000000012,1.221,1.161,-1.214,1.019
1702.696,0.6999999999999886,0.6999999999999318,2.200000000000017,1.221,1.161,-1.214,0.984
1704.69,0.6999999999999886,0.6999999999999318,2.200000000000017,1.221,1.161,-1.214,0.984
1707.7610000000002,0.6999999999999886,0.6999999999999318,2.200000000000017,1.221,1.161,-1.214,0.984
