Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
225.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
226.548,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
230.52,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
232.501,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
233.988,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
235.476,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
236.964,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
238.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
239.94,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
242.916,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
244.405,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
246.899,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
250.357,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
251.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
254.82,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
256.308,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
257.797,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
259.284,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
260.773,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
263.754,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
266.23,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
267.716,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
269.204,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
272.181,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
275.194,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
278.13300000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
282.10200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
283.62,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
286.565,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
288.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
291.502,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
293.113,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
297.677,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
301.146,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
302.634,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
304.62,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
307.596,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
313.54900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
316.525,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
318.058,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
321.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
324.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
325.997,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
327.98,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
330.461,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
333.932,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
335.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
336.908,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
339.887,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
342.85900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
344.348,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
347.821,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
351.294,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
352.54999999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
355.56100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
358.53000000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
360.01800000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
361.505,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
364.979,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
367.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
369.941,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
371.426,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
374.401,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
377.382,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
379.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
382.337,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
384.323,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
385.845,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
388.812,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
390.274,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
391.762,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
393.4210000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
394.91,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
398.38,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
401.362,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
403.347,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
404.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
407.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
409.321,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
410.804,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
414.282,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
416.26,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
418.263,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
421.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
422.738,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
425.708,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
428.686,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
432.201,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
433.689,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
435.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
436.969,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
439.673,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
441.198,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
444.139,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
446.627,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
448.629,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
450.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
453.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
454.599,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
456.113,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
457.577,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
459.065,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
463.036,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
466.571,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
475.476,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
476.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
480.442,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
482.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
485.892,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
488.924,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
491.937,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
496.836,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
498.82,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
500.801,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
503.853,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
506.887,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
508.405,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
509.866,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
513.839,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
517.3259999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
518.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
520.319,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
521.812,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
524.783,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
526.276,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
527.759,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
531.734,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
535.651,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
537.982,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
539.54,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
541.0279999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
542.516,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
546.49,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
549.9549999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
551.487,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
552.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
554.473,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
558.4879999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
559.9499999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
561.4390000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
564.9110000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
567.944,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
570.8919999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
573.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
576.4350000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
577.9029999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
581.871,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
583.6139999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
585.897,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
587.425,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
588.943,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
590.4639999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
591.9590000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
594.931,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
597.914,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
599.8919999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
601.876,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
603.414,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
604.8580000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
606.351,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
609.549,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
611.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
613.515,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
615.4960000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
617.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
620.008,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
622.053,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
624.541,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
625.9820000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
627.479,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
631.441,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
633.422,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
636.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
637.426,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
638.918,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
641.89,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
643.3950000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
645.3820000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
649.3409999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
651.379,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
654.336,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
655.813,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
657.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.775
658.7650000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.775
662.7420000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.775
666.206,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.775
669.182,0.0,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.528
672.217,0.0,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.528
673.673,0.0,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.528
676.626,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.598
680.592,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.598
682.575,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.598
685.2589999999999,-0.1000000000000014,0.7999999999999545,-1.5,1.229,1.173,-1.207,0.809
688.172,-0.1000000000000014,0.7999999999999545,-1.5,1.229,1.173,-1.207,0.809
689.659,-0.1000000000000014,0.7999999999999545,-1.5,1.229,1.173,-1.207,0.809
691.1469999999999,-0.1000000000000014,0.7999999999999545,-1.5,1.229,1.173,-1.207,0.809
694.1239999999999,-0.1000000000000014,0.7999999999999545,-1.5,1.229,1.173,-1.207,0.809
697.1030000000001,-0.2000000000000028,0.7999999999999545,-2.0,1.229,1.173,-1.207,1.091
699.132,-0.2000000000000028,0.7999999999999545,-2.0,1.229,1.173,-1.207,1.091
702.5559999999999,-0.2000000000000028,0.7999999999999545,-2.0,1.229,1.173,-1.207,1.091
704.072,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.739
705.5630000000001,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.739
708.539,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.739
710.028,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.739
714.492,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.739
716.4789999999999,-0.1000000000000014,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.207,0.809
718.602,-0.1000000000000014,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.207,0.809
720.093,-0.1000000000000014,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.207,0.809
721.581,-0.1000000000000014,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.207,0.809
724.563,-0.2000000000000028,1.5,-3.5999999999999943,1.23,1.174,-1.207,0.88
726.0490000000001,-0.2000000000000028,1.5,-3.5999999999999943,1.23,1.174,-1.207,0.88
727.534,-0.2000000000000028,1.5,-3.5999999999999943,1.23,1.174,-1.207,0.88
731.506,-0.2000000000000028,1.5,-3.5999999999999943,1.23,1.174,-1.207,0.88
732.989,-0.2000000000000028,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.268
734.5390000000001,-0.2000000000000028,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.268
735.965,-0.2000000000000028,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.268
737.458,-0.2000000000000028,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.268
738.946,-0.2000000000000028,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.268
741.929,-0.2000000000000028,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.268
743.418,-0.1000000000000014,1.6999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.302
746.8900000000001,-0.1000000000000014,1.6999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.302
748.896,-0.1000000000000014,1.6999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.302
750.3969999999999,-0.1000000000000014,1.6999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.302
751.89,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.337
754.865,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.337
756.3539999999999,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.337
757.837,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.337
759.324,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.206,1.373
763.293,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.206,1.373
766.2719999999999,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.206,1.373
768.257,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.206,1.373
769.7460000000001,-0.2000000000000028,1.6999999999999318,-4.5,1.232,1.176,-1.206,1.372
772.313,-0.2000000000000028,1.6999999999999318,-4.5,1.232,1.176,-1.206,1.372
773.8580000000001,-0.2000000000000028,1.6999999999999318,-4.5,1.232,1.176,-1.206,1.372
775.314,-0.2000000000000028,1.6999999999999318,-4.5,1.232,1.176,-1.206,1.372
778.789,-0.2000000000000028,1.6999999999999318,-4.5,1.232,1.176,-1.206,1.372
782.258,-0.1000000000000014,1.6999999999999318,-4.699999999999989,1.232,1.176,-1.206,1.443
784.242,-0.1000000000000014,1.6999999999999318,-4.699999999999989,1.232,1.176,-1.206,1.443
787.223,-0.1000000000000014,1.6999999999999318,-4.699999999999989,1.232,1.176,-1.206,1.443
788.7330000000001,-0.1000000000000014,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.206,1.513
790.231,-0.1000000000000014,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.206,1.513
791.722,-0.1000000000000014,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.206,1.513
795.194,-0.1000000000000014,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.206,1.513
798.6659999999999,0.0,1.1999999999999318,-4.199999999999989,1.231,1.175,-1.206,1.373
801.6419999999999,0.0,1.1999999999999318,-4.199999999999989,1.231,1.175,-1.206,1.373
803.21,0.0,1.1999999999999318,-4.199999999999989,1.231,1.175,-1.206,1.373
804.6999999999999,0.0,0.8999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.479
806.1890000000001,0.0,0.8999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.479
808.785,0.0,0.8999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.479
810.365,0.0,0.8999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.479
813.26,0.0,0.8999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.479
816.797,0.1000000000000014,0.6999999999999318,-3.5,1.231,1.175,-1.206,1.373
818.7410000000001,0.1000000000000014,0.6999999999999318,-3.5,1.231,1.175,-1.206,1.373
821.326,0.1000000000000014,0.6999999999999318,-3.5,1.231,1.175,-1.206,1.373
822.837,0.1000000000000014,0.6999999999999318,-3.5,1.231,1.175,-1.206,1.373
825.84,0.1000000000000014,0.5,-3.1999999999999886,1.23,1.174,-1.207,1.338
829.769,0.1000000000000014,0.5,-3.1999999999999886,1.23,1.174,-1.207,1.338
832.238,0.1000000000000014,0.5,-3.1999999999999886,1.23,1.174,-1.207,1.338
833.778,0.1999999999999957,0.1999999999999318,-2.6999999999999886,1.23,1.173,-1.207,1.197
835.214,0.1999999999999957,0.1999999999999318,-2.6999999999999886,1.23,1.173,-1.207,1.197
838.2180000000001,0.1999999999999957,0.1999999999999318,-2.6999999999999886,1.23,1.173,-1.207,1.197
839.678,0.1999999999999957,0.1999999999999318,-2.6999999999999886,1.23,1.173,-1.207,1.197
842.081,0.1999999999999957,0.1999999999999318,-2.6999999999999886,1.23,1.173,-1.207,1.197
