Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
767.292,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.208,1.16
770.2959999999999,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.208,1.16
771.779,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.208,1.16
774.755,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.208,1.16
778.233,-0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.208,1.16
780.211,-0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.195
781.6990000000001,-0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.195
783.1909999999999,-0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.195
784.693,-0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.195
787.6959999999999,-0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.195
789.181,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.055
790.6450000000001,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.055
792.1329999999999,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.055
795.607,-0.1999999999999886,0.0,-1.799999999999983,1.229,1.175,-1.208,1.055
798.581,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
800.0690000000001,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
803.056,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
806.0319999999999,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
807.514,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
808.998,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
812.47,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
813.958,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
815.462,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
816.933,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
818.4209999999999,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
821.4010000000001,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
822.885,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
825.86,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
828.352,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
830.82,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
832.309,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
835.2850000000001,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.055
836.773,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.055
838.2610000000001,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.055
841.2420000000001,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.055
842.727,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
845.703,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
847.19,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
850.164,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
851.658,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
854.632,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
857.3539999999999,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
858.9259999999999,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
862.538,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
865.581,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
867.4960000000001,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
870.495,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
871.999,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
874.9590000000001,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
878.436,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
880.441,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
883.445,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
884.9359999999999,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
886.423,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.23
889.404,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.23
890.887,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.23
892.375,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.23
895.854,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.23
897.3370000000001,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
900.312,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
903.288,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
906.265,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.195
907.751,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.195
911.225,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.195
912.711,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.195
915.687,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.195
917.175,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.195
918.663,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.195
920.151,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.195
923.132,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.195
924.615,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
928.093,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
930.071,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
931.564,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
934.535,-0.3000000000000113,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
937.066,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.196
938.556,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.196
941.559,-0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.196
944.031,-0.1999999999999886,-0.1000000000000227,-1.1999999999999886,1.229,1.174,-1.208,1.195
945.998,-0.1999999999999886,-0.1000000000000227,-1.1999999999999886,1.229,1.174,-1.208,1.195
947.98,-0.1999999999999886,-0.1000000000000227,-1.1999999999999886,1.229,1.174,-1.208,1.195
949.492,-0.1999999999999886,-0.1000000000000227,-1.1999999999999886,1.229,1.174,-1.208,1.195
963.883,-0.1999999999999886,-0.1000000000000227,-1.1999999999999886,1.229,1.174,-1.208,1.195
980.266,-0.0999999999999943,-0.3999999999999772,-0.5,1.229,1.174,-1.208,1.195
983.739,-0.0999999999999943,-0.3999999999999772,-0.5,1.229,1.174,-1.208,1.195
985.723,0.1999999999999886,-1.2000000000000457,0.6000000000000227,1.226,1.17,-1.209,0.914
987.706,0.1999999999999886,-1.2000000000000457,0.6000000000000227,1.226,1.17,-1.209,0.914
992.666,0.1999999999999886,-1.2000000000000457,0.6000000000000227,1.226,1.17,-1.209,0.914
996.635,0.1999999999999886,-1.2000000000000457,0.6000000000000227,1.226,1.17,-1.209,0.914
998.122,0.1999999999999886,-1.2000000000000457,0.6000000000000227,1.226,1.17,-1.209,0.914
1000.106,0.0999999999999943,-2.700000000000045,6.0,1.225,1.168,-1.21,0.879
1002.09,0.0999999999999943,-2.700000000000045,6.0,1.225,1.168,-1.21,0.879
1003.577,0.0999999999999943,-2.700000000000045,6.0,1.225,1.168,-1.21,0.879
1005.067,0.0999999999999943,-2.700000000000045,6.0,1.225,1.168,-1.21,0.879
1008.043,0.0999999999999943,-2.700000000000045,6.0,1.225,1.168,-1.21,0.879
1009.53,0.0999999999999943,-2.5,8.700000000000017,1.224,1.167,-1.21,0.844
1012.017,0.0999999999999943,-2.5,8.700000000000017,1.224,1.167,-1.21,0.844
1013.498,0.0999999999999943,-2.5,8.700000000000017,1.224,1.167,-1.21,0.844
1016.582,0.0999999999999943,-2.5,8.700000000000017,1.224,1.167,-1.21,0.844
1018.098,-0.1999999999999886,-2.200000000000045,9.700000000000015,1.224,1.167,-1.21,0.702
1021.083,-0.1999999999999886,-2.200000000000045,9.700000000000015,1.224,1.167,-1.21,0.702
1022.325,-0.1999999999999886,-2.200000000000045,9.700000000000015,1.224,1.167,-1.21,0.702
1025.309,-0.1999999999999886,-2.200000000000045,9.700000000000015,1.224,1.167,-1.21,0.702
1028.7820000000002,-0.4000000000000057,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.738
1031.795,-0.4000000000000057,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.738
1033.24,-0.4000000000000057,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.738
1036.235,-0.4000000000000057,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.738
1037.703,-0.5,-1.1000000000000227,10.600000000000025,1.224,1.167,-1.209,0.738
1039.196,-0.5,-1.1000000000000227,10.600000000000025,1.224,1.167,-1.209,0.738
1042.168,-0.5,-1.1000000000000227,10.600000000000025,1.224,1.167,-1.209,0.738
1045.642,-0.5999999999999943,-0.7000000000000455,10.5,1.224,1.167,-1.209,0.597
1047.129,-0.5999999999999943,-0.7000000000000455,10.5,1.224,1.167,-1.209,0.597
1050.13,-0.5999999999999943,-0.7000000000000455,10.5,1.224,1.167,-1.209,0.597
1051.591,-0.5999999999999943,-0.7000000000000455,10.5,1.224,1.167,-1.209,0.597
1054.577,-0.8000000000000114,-0.3000000000000682,10.100000000000025,1.225,1.167,-1.209,0.773
1057.552,-0.8000000000000114,-0.3000000000000682,10.100000000000025,1.225,1.167,-1.209,0.773
1059.041,-0.8000000000000114,-0.3000000000000682,10.100000000000025,1.225,1.167,-1.209,0.773
1064.0,-0.8000000000000114,-0.3000000000000682,10.100000000000025,1.225,1.167,-1.209,0.773
1065.986,-1.0,0.1000000000000227,9.5,1.225,1.168,-1.209,0.843
1068.48,-1.0,0.1000000000000227,9.5,1.225,1.168,-1.209,0.843
1069.97,-1.0,0.1000000000000227,9.5,1.225,1.168,-1.209,0.843
1072.97,-1.0999999999999943,0.5,7.900000000000006,1.225,1.168,-1.209,0.703
1074.434,-1.0999999999999943,0.5,7.900000000000006,1.225,1.168,-1.209,0.703
1078.417,-1.0999999999999943,0.5,7.900000000000006,1.225,1.168,-1.209,0.703
1080.387,-1.0999999999999943,0.5,7.900000000000006,1.225,1.168,-1.209,0.703
1082.37,-1.0999999999999943,0.6000000000000227,7.5,1.225,1.167,-1.209,0.808
1083.858,-1.0999999999999943,0.6000000000000227,7.5,1.225,1.167,-1.209,0.808
1086.834,-1.0999999999999943,0.6000000000000227,7.5,1.225,1.167,-1.209,0.808
1088.323,-1.0999999999999943,0.6000000000000227,7.5,1.225,1.167,-1.209,0.808
1091.298,-0.5,0.0,7.400000000000006,1.224,1.165,-1.209,0.844
1095.2710000000002,-0.5,0.0,7.400000000000006,1.224,1.165,-1.209,0.844
1097.251,-0.5,0.0,7.400000000000006,1.224,1.165,-1.209,0.844
1099.266,-0.5,0.0,7.400000000000006,1.224,1.165,-1.209,0.844
1100.752,-0.1999999999999886,-0.7000000000000455,7.5,1.223,1.163,-1.209,0.703
1102.245,-0.1999999999999886,-0.7000000000000455,7.5,1.223,1.163,-1.209,0.703
1105.218,-0.1999999999999886,-0.7000000000000455,7.5,1.223,1.163,-1.209,0.703
1106.6750000000002,-0.1999999999999886,-0.7000000000000455,7.5,1.223,1.163,-1.209,0.703
1109.652,0.0999999999999943,-1.3999999999999773,7.800000000000011,1.222,1.161,-1.209,0.773
1114.614,0.0999999999999943,-1.3999999999999773,7.800000000000011,1.222,1.161,-1.209,0.773
1116.595,0.0999999999999943,-1.3999999999999773,7.800000000000011,1.222,1.161,-1.209,0.773
1119.57,0.0999999999999943,-1.3999999999999773,7.800000000000011,1.222,1.161,-1.209,0.773
1121.586,0.0,-1.5,7.700000000000017,1.221,1.162,-1.21,0.632
1124.059,0.0,-1.5,7.700000000000017,1.221,1.162,-1.21,0.632
1125.523,0.0,-1.5,7.700000000000017,1.221,1.162,-1.21,0.632
1128.505,0.0,-1.5,7.700000000000017,1.221,1.162,-1.21,0.632
1132.005,-0.3000000000000113,-0.7000000000000455,6.900000000000006,1.222,1.163,-1.21,0.808
1134.946,-0.3000000000000113,-0.7000000000000455,6.900000000000006,1.222,1.163,-1.21,0.808
1136.464,-0.3000000000000113,-0.7000000000000455,6.900000000000006,1.222,1.163,-1.21,0.808
1137.951,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.222,1.164,-1.21,0.843
1140.927,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.222,1.164,-1.21,0.843
1142.882,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.222,1.164,-1.21,0.843
1147.347,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.222,1.164,-1.21,0.843
1148.858,-0.9000000000000057,-0.2000000000000454,7.100000000000023,1.222,1.164,-1.21,0.808
1151.811,-0.9000000000000057,-0.2000000000000454,7.100000000000023,1.222,1.164,-1.21,0.808
1154.791,-0.9000000000000057,-0.2000000000000454,7.100000000000023,1.222,1.164,-1.21,0.808
1157.792,-0.8000000000000114,-0.3000000000000682,7.5,1.222,1.162,-1.209,0.703
1159.255,-0.8000000000000114,-0.3000000000000682,7.5,1.222,1.162,-1.209,0.703
1161.739,-0.8000000000000114,-0.3000000000000682,7.5,1.222,1.162,-1.209,0.703
1165.207,-0.8000000000000114,-0.3000000000000682,7.5,1.222,1.162,-1.209,0.703
1166.725,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.221,1.162,-1.209,0.633
1168.755,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.221,1.162,-1.209,0.633
1170.277,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.221,1.162,-1.209,0.633
1173.246,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.221,1.162,-1.209,0.633
1174.733,-0.5,-0.1000000000000227,7.5,1.221,1.163,-1.209,0.738
1178.6799999999998,-0.5,-0.1000000000000227,7.5,1.221,1.163,-1.209,0.738
1180.166,-0.5,-0.1000000000000227,7.5,1.221,1.163,-1.209,0.738
1181.677,-0.5,-0.1000000000000227,7.5,1.221,1.163,-1.209,0.738
1183.141,-0.5,-0.1000000000000227,7.5,1.221,1.163,-1.209,0.738
1186.146,-0.5999999999999943,0.2999999999999545,6.5,1.221,1.164,-1.209,0.702
1189.1560000000002,-0.5999999999999943,0.2999999999999545,6.5,1.221,1.164,-1.209,0.702
1190.582,-0.5999999999999943,0.2999999999999545,6.5,1.221,1.164,-1.209,0.702
1194.079,-0.5999999999999943,0.5,6.300000000000011,1.221,1.163,-1.209,0.738
1196.058,-0.5999999999999943,0.5,6.300000000000011,1.221,1.163,-1.209,0.738
1197.525,-0.5999999999999943,0.5,6.300000000000011,1.221,1.163,-1.209,0.738
1200.525,-0.5999999999999943,0.5,6.300000000000011,1.221,1.163,-1.209,0.738
1201.994,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.221,1.162,-1.209,0.808
1204.965,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.221,1.162,-1.209,0.808
1206.459,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.221,1.162,-1.209,0.808
1209.43,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.221,1.162,-1.209,0.808
1212.4060000000002,-0.1999999999999886,-0.3999999999999772,7.200000000000017,1.22,1.16,-1.209,0.738
1213.608,-0.1999999999999886,-0.3999999999999772,7.200000000000017,1.22,1.16,-1.209,0.738
1215.099,-0.1999999999999886,-0.3999999999999772,7.200000000000017,1.22,1.16,-1.209,0.738
1216.613,-0.1999999999999886,-0.3999999999999772,7.200000000000017,1.22,1.16,-1.209,0.738
1218.107,-0.1999999999999886,-0.3999999999999772,7.200000000000017,1.22,1.16,-1.209,0.738
1219.562,-0.0999999999999943,-0.5,7.200000000000017,1.219,1.159,-1.209,0.773
1222.189,-0.0999999999999943,-0.5,7.200000000000017,1.219,1.159,-1.209,0.773
1223.689,-0.0999999999999943,-0.5,7.200000000000017,1.219,1.159,-1.209,0.773
1225.177,-0.0999999999999943,-0.5,7.200000000000017,1.219,1.159,-1.209,0.773
1228.659,-0.0999999999999943,-0.5,7.200000000000017,1.219,1.159,-1.209,0.773
1230.137,-0.3000000000000113,-0.3000000000000682,7.0,1.22,1.16,-1.209,0.702
1233.141,-0.3000000000000113,-0.3000000000000682,7.0,1.22,1.16,-1.209,0.702
1236.089,-0.3000000000000113,-0.3000000000000682,7.0,1.22,1.16,-1.209,0.702
1237.601,-0.5,-0.1000000000000227,6.700000000000017,1.22,1.161,-1.209,0.773
1240.553,-0.5,-0.1000000000000227,6.700000000000017,1.22,1.161,-1.209,0.773
1242.042,-0.5,-0.1000000000000227,6.700000000000017,1.22,1.161,-1.209,0.773
1245.514,-0.5,-0.1000000000000227,6.700000000000017,1.22,1.161,-1.209,0.773
1247.023,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.22,1.161,-1.209,0.738
1250.003,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.22,1.161,-1.209,0.738
1252.711,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.22,1.161,-1.209,0.738
1254.181,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.22,1.161,-1.209,0.738
1257.0030000000002,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.22,1.16,-1.209,0.738
1258.484,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.22,1.16,-1.209,0.738
1261.934,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.22,1.16,-1.209,0.738
1263.423,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.22,1.16,-1.209,0.738
1266.412,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.844
1267.9,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.844
1270.901,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.844
1272.393,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.844
1273.877,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.703
1275.653,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.703
1279.124,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.703
1280.616,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.703
1282.103,-0.4000000000000057,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.703
1283.5939999999998,-0.5,0.1000000000000227,6.400000000000006,1.219,1.159,-1.209,0.702
1286.596,-0.5,0.1000000000000227,6.400000000000006,1.219,1.159,-1.209,0.702
1289.576,-0.5,0.1000000000000227,6.400000000000006,1.219,1.159,-1.209,0.702
1291.0600000000002,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.16,-1.209,0.738
1294.538,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.16,-1.209,0.738
1296.521,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.16,-1.209,0.738
1298.004,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.16,-1.209,0.738
1300.985,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.16,-1.209,0.738
1302.473,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.738
1303.956,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.738
1305.444,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.738
1308.424,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.738
1310.9,-0.5999999999999943,0.2999999999999545,6.0,1.219,1.159,-1.209,0.773
1312.885,-0.5999999999999943,0.2999999999999545,6.0,1.219,1.159,-1.209,0.773
1315.428,-0.5999999999999943,0.2999999999999545,6.0,1.219,1.159,-1.209,0.773
1316.886,-0.5999999999999943,0.2999999999999545,6.0,1.219,1.159,-1.209,0.773
1318.374,-0.5999999999999943,0.2999999999999545,6.0,1.219,1.159,-1.209,0.773
1319.863,-0.5,0.0,6.200000000000017,1.219,1.158,-1.21,0.632
1322.849,-0.5,0.0,6.200000000000017,1.219,1.158,-1.21,0.632
1324.343,-0.5,0.0,6.200000000000017,1.219,1.158,-1.21,0.632
1328.306,-0.5,0.0,6.200000000000017,1.219,1.158,-1.21,0.632
1329.7890000000002,-0.5,0.0,6.100000000000023,1.219,1.158,-1.21,0.738
1331.277,-0.5,0.0,6.100000000000023,1.219,1.158,-1.21,0.738
1332.769,-0.5,0.0,6.100000000000023,1.219,1.158,-1.21,0.738
1334.284,-0.5,0.0,6.100000000000023,1.219,1.158,-1.21,0.738
1337.283,-0.5,0.0,6.100000000000023,1.219,1.158,-1.21,0.738
1338.751,-0.5,0.0,5.900000000000006,1.219,1.158,-1.21,0.703
1340.735,-0.5,0.0,5.900000000000006,1.219,1.158,-1.21,0.703
1342.2240000000002,-0.5,0.0,5.900000000000006,1.219,1.158,-1.21,0.703
1345.696,-0.5,0.0,5.900000000000006,1.219,1.158,-1.21,0.703
1347.183,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.219,1.158,-1.21,0.808
1350.159,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.219,1.158,-1.21,0.808
1351.6509999999998,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.219,1.158,-1.21,0.808
1354.651,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.219,1.158,-1.21,0.808
1357.613,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.159,-1.21,0.773
1359.096,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.159,-1.21,0.773
1361.5790000000002,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.159,-1.21,0.773
1365.049,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.159,-1.21,0.773
1366.569,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.219,1.158,-1.21,0.738
1368.025,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.219,1.158,-1.21,0.738
1370.571,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.219,1.158,-1.21,0.738
1372.038,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.219,1.158,-1.21,0.738
1373.545,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.219,1.158,-1.21,0.773
1375.015,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.219,1.158,-1.21,0.773
1379.478,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.219,1.158,-1.21,0.773
1380.971,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.219,1.158,-1.21,0.773
1382.4540000000002,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.219,1.158,-1.21,0.773
1383.942,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.158,-1.21,0.843
1386.924,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.158,-1.21,0.843
1388.406,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.158,-1.21,0.843
1391.388,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.158,-1.21,0.843
1393.369,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.808
1395.847,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.808
1397.335,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.808
1398.827,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.808
1400.31,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.808
1403.286,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.808
1404.774,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.21,0.843
1407.755,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.21,0.843
1409.24,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.21,0.843
1411.721,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.21,0.737
1413.753,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.21,0.737
1415.712,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.21,0.737
1417.174,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.21,0.737
1418.662,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.21,0.737
1421.669,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.21,0.773
1424.212,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.21,0.773
1425.703,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.21,0.773
1428.678,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.21,0.773
1430.166,-0.8000000000000114,0.5,5.400000000000006,1.219,1.158,-1.21,0.738
1433.2579999999998,-0.8000000000000114,0.5,5.400000000000006,1.219,1.158,-1.21,0.738
1436.243,-0.8000000000000114,0.5,5.400000000000006,1.219,1.158,-1.21,0.738
1439.213,-0.8000000000000114,0.5,5.400000000000006,1.219,1.158,-1.21,0.738
1440.48,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.219,1.158,-1.21,0.808
1444.451,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.219,1.158,-1.21,0.808
1447.099,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.219,1.158,-1.21,0.808
1448.593,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.219,1.158,-1.21,0.738
1451.842,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.219,1.158,-1.21,0.738
1453.402,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.219,1.158,-1.21,0.738
