Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
780.925,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
783.901,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
787.3710000000001,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
788.999,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.372
791.975,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.372
793.468,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.372
796.571,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.372
798.063,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.302
800.6560000000001,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.302
804.0310000000001,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.302
807.036,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
809.991,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
811.252,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
812.9499999999999,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
814.419,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
816.908,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
820.8530000000001,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
821.9680000000001,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
824.973,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
827.794,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
830.885,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
832.385,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
833.87,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
837.3439999999999,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
838.899,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
840.3199999999999,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
841.808,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
844.789,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
846.453,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
848.005,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
850.9440000000001,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
853.916,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
855.899,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
857.391,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
860.373,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
861.859,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
863.345,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
866.341,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
867.8240000000001,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
870.8000000000001,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
872.2879999999999,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
873.776,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
875.264,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
877.889,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
879.38,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
882.382,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
883.8430000000001,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
887.317,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
888.803,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
891.78,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.196
893.267,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.126
894.755,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.126
896.248,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.126
897.7349999999999,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.126
899.225,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.126
902.704,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
904.186,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
907.162,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
908.649,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
910.164,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
911.625,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
913.113,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
916.094,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
919.569,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
921.6,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
923.039,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
924.551,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
926.018,-0.2999999999999971,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
927.502,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.231
930.483,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.231
931.966,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.231
933.974,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.231
937.451,-0.2000000000000028,0.0,-1.8999999999999773,1.229,1.174,-1.208,1.444
938.939,-0.2000000000000028,0.0,-1.8999999999999773,1.229,1.174,-1.208,1.444
940.432,-0.2000000000000028,0.0,-1.8999999999999773,1.229,1.174,-1.208,1.444
943.402,-0.2000000000000028,0.0,-1.8999999999999773,1.229,1.174,-1.208,1.444
946.382,-0.0999999999999943,-0.2999999999999545,-1.0,1.228,1.174,-1.208,1.232
947.866,-0.0999999999999943,-0.2999999999999545,-1.0,1.228,1.174,-1.208,1.232
949.354,-0.0999999999999943,-0.2999999999999545,-1.0,1.228,1.174,-1.208,1.232
953.327,-0.0999999999999943,-0.2999999999999545,-1.0,1.228,1.174,-1.208,1.232
955.306,0.0,-0.6000000000000227,-0.0999999999999943,1.228,1.173,-1.208,1.197
956.794,0.0,-0.6000000000000227,-0.0999999999999943,1.228,1.173,-1.208,1.197
959.771,0.0,-0.6000000000000227,-0.0999999999999943,1.228,1.173,-1.208,1.197
961.263,0.0,-0.6000000000000227,-0.0999999999999943,1.228,1.173,-1.208,1.197
964.234,0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.227,1.172,-1.209,1.091
967.21,0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.227,1.172,-1.209,1.091
969.196,0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.227,1.172,-1.209,1.091
971.179,0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.227,1.172,-1.209,1.091
972.667,0.2999999999999971,-2.200000000000045,2.200000000000017,1.226,1.17,-1.209,1.056
975.709,0.2999999999999971,-2.200000000000045,2.200000000000017,1.226,1.17,-1.209,1.056
978.219,0.2999999999999971,-2.200000000000045,2.200000000000017,1.226,1.17,-1.209,1.056
979.71,0.2999999999999971,-2.200000000000045,2.200000000000017,1.226,1.17,-1.209,1.056
981.224,0.2000000000000028,-2.6000000000000227,3.4000000000000057,1.225,1.169,-1.21,0.95
982.787,0.2000000000000028,-2.6000000000000227,3.4000000000000057,1.225,1.169,-1.21,0.95
986.762,0.2000000000000028,-2.6000000000000227,3.4000000000000057,1.225,1.169,-1.21,0.95
988.27,0.2000000000000028,-2.6000000000000227,3.4000000000000057,1.225,1.169,-1.21,0.95
991.227,0.2000000000000028,-2.7999999999999545,4.800000000000011,1.225,1.169,-1.21,0.809
992.71,0.2000000000000028,-2.7999999999999545,4.800000000000011,1.225,1.169,-1.21,0.809
994.198,0.2000000000000028,-2.7999999999999545,4.800000000000011,1.225,1.169,-1.21,0.809
995.686,0.2000000000000028,-2.7999999999999545,4.800000000000011,1.225,1.169,-1.21,0.809
998.662,0.2000000000000028,-2.7999999999999545,4.800000000000011,1.225,1.169,-1.21,0.809
1000.156,0.0999999999999943,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.21,0.809
1001.639,0.0999999999999943,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.21,0.809
1004.118,0.0999999999999943,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.21,0.809
1005.606,0.0999999999999943,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.21,0.809
1007.099,0.0,-2.7999999999999545,7.600000000000023,1.224,1.167,-1.21,0.774
1008.61,0.0,-2.7999999999999545,7.600000000000023,1.224,1.167,-1.21,0.774
1010.097,0.0,-2.7999999999999545,7.600000000000023,1.224,1.167,-1.21,0.774
1013.073,0.0,-2.7999999999999545,7.600000000000023,1.224,1.167,-1.21,0.774
1014.566,-0.2000000000000028,-2.5,8.700000000000017,1.223,1.167,-1.21,0.844
1017.542,-0.2000000000000028,-2.5,8.700000000000017,1.223,1.167,-1.21,0.844
1022.004,-0.2000000000000028,-2.5,8.700000000000017,1.223,1.167,-1.21,0.844
1023.492,-0.4000000000000057,-1.8999999999999773,9.5,1.224,1.167,-1.21,0.774
1024.985,-0.4000000000000057,-1.8999999999999773,9.5,1.224,1.167,-1.21,0.774
1027.982,-0.4000000000000057,-1.8999999999999773,9.5,1.224,1.167,-1.21,0.774
1030.548,-0.4000000000000057,-1.8999999999999773,9.5,1.224,1.167,-1.21,0.774
1032.04,-0.5,-1.2000000000000457,9.900000000000006,1.224,1.167,-1.21,0.703
1034.049,-0.5,-1.2000000000000457,9.900000000000006,1.224,1.167,-1.21,0.703
1036.037,-0.5,-1.2000000000000457,9.900000000000006,1.224,1.167,-1.21,0.703
1039.509,-0.5,-1.2000000000000457,9.900000000000006,1.224,1.167,-1.21,0.703
1040.998,-0.5999999999999943,-0.6000000000000227,9.700000000000015,1.224,1.168,-1.21,0.703
1042.564,-0.5999999999999943,-0.6000000000000227,9.700000000000015,1.224,1.168,-1.21,0.703
1045.01,-0.5999999999999943,-0.6000000000000227,9.700000000000015,1.224,1.168,-1.21,0.703
1046.469,-0.5999999999999943,-0.6000000000000227,9.700000000000015,1.224,1.168,-1.21,0.703
1049.32,-0.5999999999999943,-0.6000000000000227,9.700000000000015,1.224,1.168,-1.21,0.703
1050.808,-0.7999999999999972,0.2999999999999545,9.300000000000011,1.224,1.168,-1.21,0.774
1055.764,-0.7999999999999972,0.2999999999999545,9.300000000000011,1.224,1.168,-1.21,0.774
1058.744,-0.7999999999999972,0.2999999999999545,9.300000000000011,1.224,1.168,-1.21,0.774
1061.726,-0.9000000000000057,0.5,8.700000000000017,1.224,1.168,-1.209,0.774
1064.443,-0.9000000000000057,0.5,8.700000000000017,1.224,1.168,-1.209,0.774
1067.3919999999998,-0.9000000000000057,0.5,8.700000000000017,1.224,1.168,-1.209,0.774
1069.3760000000002,-0.7999999999999972,0.6000000000000227,8.0,1.224,1.167,-1.209,0.774
1072.406,-0.7999999999999972,0.6000000000000227,8.0,1.224,1.167,-1.209,0.774
1074.336,-0.7999999999999972,0.6000000000000227,8.0,1.224,1.167,-1.209,0.774
1077.013,-0.5999999999999943,0.6000000000000227,7.100000000000023,1.223,1.167,-1.209,0.703
1078.939,-0.5999999999999943,0.6000000000000227,7.100000000000023,1.223,1.167,-1.209,0.703
1080.422,-0.5999999999999943,0.6000000000000227,7.100000000000023,1.223,1.167,-1.209,0.703
1083.209,-0.5999999999999943,0.6000000000000227,7.100000000000023,1.223,1.167,-1.209,0.703
1084.645,-0.4000000000000057,0.0,6.700000000000017,1.223,1.166,-1.209,0.774
1087.621,-0.4000000000000057,0.0,6.700000000000017,1.223,1.166,-1.209,0.774
1090.122,-0.4000000000000057,0.0,6.700000000000017,1.223,1.166,-1.209,0.774
1091.589,-0.4000000000000057,0.0,6.700000000000017,1.223,1.166,-1.209,0.774
1094.565,-0.4000000000000057,0.0,6.700000000000017,1.223,1.166,-1.209,0.774
1096.079,-0.0999999999999943,-0.7999999999999545,6.900000000000006,1.222,1.162,-1.21,0.704
1099.047,-0.0999999999999943,-0.7999999999999545,6.900000000000006,1.222,1.162,-1.21,0.704
1102.515,-0.0999999999999943,-0.7999999999999545,6.900000000000006,1.222,1.162,-1.21,0.704
1105.986,0.0,-1.7000000000000457,7.100000000000023,1.22,1.162,-1.211,0.668
1107.4740000000002,0.0,-1.7000000000000457,7.100000000000023,1.22,1.162,-1.211,0.668
1108.997,0.0,-1.7000000000000457,7.100000000000023,1.22,1.162,-1.211,0.668
1110.514,0.0,-1.7000000000000457,7.100000000000023,1.22,1.162,-1.211,0.668
1113.4250000000002,0.0,-1.8999999999999773,7.0,1.22,1.162,-1.211,0.774
1114.919,0.0,-1.8999999999999773,7.0,1.22,1.162,-1.211,0.774
1116.4019999999998,0.0,-1.8999999999999773,7.0,1.22,1.162,-1.211,0.774
1117.89,0.0,-1.8999999999999773,7.0,1.22,1.162,-1.211,0.774
1122.854,0.0,-1.8999999999999773,7.0,1.22,1.162,-1.211,0.774
1125.833,-0.2000000000000028,-1.7000000000000457,6.800000000000011,1.22,1.163,-1.211,0.668
1127.346,-0.2000000000000028,-1.7000000000000457,6.800000000000011,1.22,1.163,-1.211,0.668
1130.328,-0.4000000000000057,-1.3999999999999773,6.5,1.221,1.164,-1.211,0.704
1131.81,-0.4000000000000057,-1.3999999999999773,6.5,1.221,1.164,-1.211,0.704
1133.298,-0.4000000000000057,-1.3999999999999773,6.5,1.221,1.164,-1.211,0.704
1134.802,-0.4000000000000057,-1.3999999999999773,6.5,1.221,1.164,-1.211,0.704
1137.777,-0.4000000000000057,-1.3999999999999773,6.5,1.221,1.164,-1.211,0.704
1140.752,-0.7000000000000028,-1.0,6.600000000000023,1.221,1.164,-1.211,0.88
1142.246,-0.7000000000000028,-1.0,6.600000000000023,1.221,1.164,-1.211,0.88
1143.728,-0.7000000000000028,-1.0,6.600000000000023,1.221,1.164,-1.211,0.88
1146.704,-0.7000000000000028,-1.0,6.600000000000023,1.221,1.164,-1.211,0.88
1148.198,-0.7000000000000028,-0.7000000000000455,7.0,1.22,1.163,-1.211,0.774
1151.169,-0.7000000000000028,-0.7000000000000455,7.0,1.22,1.163,-1.211,0.774
1153.154,-0.7000000000000028,-0.7000000000000455,7.0,1.22,1.163,-1.211,0.774
1155.1370000000002,-0.7000000000000028,-0.7999999999999545,7.200000000000017,1.22,1.163,-1.211,0.774
1157.17,-0.7000000000000028,-0.7999999999999545,7.200000000000017,1.22,1.163,-1.211,0.774
1158.646,-0.7000000000000028,-0.7999999999999545,7.200000000000017,1.22,1.163,-1.211,0.774
1161.59,-0.7000000000000028,-0.7999999999999545,7.200000000000017,1.22,1.163,-1.211,0.774
1163.078,-0.5,-0.5,7.0,1.22,1.163,-1.21,0.633
1164.56,-0.5,-0.5,7.0,1.22,1.163,-1.21,0.633
1166.077,-0.5,-0.5,7.0,1.22,1.163,-1.21,0.633
1169.738,-0.5,-0.5,7.0,1.22,1.163,-1.21,0.633
1173.21,-0.4000000000000057,-0.1000000000000227,6.5,1.22,1.164,-1.21,0.703
1176.339,-0.4000000000000057,-0.1000000000000227,6.5,1.22,1.164,-1.21,0.703
1179.3149999999998,-0.4000000000000057,-0.1000000000000227,6.5,1.22,1.164,-1.21,0.703
1180.809,-0.4000000000000057,0.1000000000000227,6.0,1.22,1.164,-1.21,0.633
1182.291,-0.4000000000000057,0.1000000000000227,6.0,1.22,1.164,-1.21,0.633
1183.779,-0.4000000000000057,0.1000000000000227,6.0,1.22,1.164,-1.21,0.633
1187.254,-0.4000000000000057,0.1000000000000227,6.0,1.22,1.164,-1.21,0.633
1188.74,-0.4000000000000057,0.1000000000000227,6.0,1.22,1.164,-1.21,0.633
1191.8280000000002,-0.4000000000000057,0.2000000000000454,6.0,1.22,1.164,-1.21,0.809
1193.314,-0.4000000000000057,0.2000000000000454,6.0,1.22,1.164,-1.21,0.809
1194.772,-0.4000000000000057,0.2000000000000454,6.0,1.22,1.164,-1.21,0.809
1197.7530000000002,-0.4000000000000057,0.2000000000000454,6.0,1.22,1.164,-1.21,0.809
1199.236,-0.2999999999999971,-0.1000000000000227,6.100000000000023,1.22,1.163,-1.21,0.773
1200.724,-0.2999999999999971,-0.1000000000000227,6.100000000000023,1.22,1.163,-1.21,0.773
1203.702,-0.2999999999999971,-0.1000000000000227,6.100000000000023,1.22,1.163,-1.21,0.773
1206.68,-0.2999999999999971,-0.1000000000000227,6.100000000000023,1.22,1.163,-1.21,0.773
1209.6560000000002,-0.0999999999999943,-0.5,6.5,1.219,1.161,-1.211,0.738
1210.937,-0.0999999999999943,-0.5,6.5,1.219,1.161,-1.211,0.738
1213.494,-0.0999999999999943,-0.5,6.5,1.219,1.161,-1.211,0.738
1214.716,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.218,1.16,-1.211,0.633
1216.233,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.218,1.16,-1.211,0.633
1219.687,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.218,1.16,-1.211,0.633
1221.735,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.218,1.16,-1.211,0.633
1223.679,-0.2000000000000028,-0.5,6.5,1.218,1.161,-1.211,0.844
1226.6319999999998,-0.2000000000000028,-0.5,6.5,1.218,1.161,-1.211,0.844
1228.115,-0.2000000000000028,-0.5,6.5,1.218,1.161,-1.211,0.844
1229.603,-0.2000000000000028,-0.5,6.5,1.218,1.161,-1.211,0.844
1231.096,-0.2000000000000028,-0.5,6.5,1.218,1.161,-1.211,0.844
1234.5759999999998,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.162,-1.21,0.703
1237.071,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.162,-1.21,0.703
1238.743,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.162,-1.21,0.703
1240.236,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.219,1.162,-1.21,0.703
1241.719,-0.4000000000000057,0.0,5.700000000000017,1.219,1.162,-1.21,0.774
1243.208,-0.4000000000000057,0.0,5.700000000000017,1.219,1.162,-1.21,0.774
1244.704,-0.4000000000000057,0.0,5.700000000000017,1.219,1.162,-1.21,0.774
1246.1930000000002,-0.4000000000000057,0.0,5.700000000000017,1.219,1.162,-1.21,0.774
1248.681,-0.4000000000000057,0.0,5.700000000000017,1.219,1.162,-1.21,0.774
1251.6609999999998,-0.5,0.2000000000000454,5.900000000000006,1.218,1.161,-1.211,0.774
1254.143,-0.5,0.2000000000000454,5.900000000000006,1.218,1.161,-1.211,0.774
1255.629,-0.5,0.2000000000000454,5.900000000000006,1.218,1.161,-1.211,0.774
1258.157,-0.5,0.2000000000000454,5.900000000000006,1.218,1.161,-1.211,0.774
1261.085,-0.4000000000000057,-0.1000000000000227,6.100000000000023,1.218,1.16,-1.211,0.774
1264.07,-0.4000000000000057,-0.1000000000000227,6.100000000000023,1.218,1.16,-1.211,0.774
1267.076,-0.4000000000000057,-0.1000000000000227,6.100000000000023,1.218,1.16,-1.211,0.774
1270.543,-0.2999999999999971,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.211,0.809
1273.076,-0.2999999999999971,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.211,0.809
1274.566,-0.2999999999999971,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.211,0.809
1277.546,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.218,1.16,-1.211,0.633
1279.034,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.218,1.16,-1.211,0.633
1280.533,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.218,1.16,-1.211,0.633
1283.53,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.218,1.16,-1.211,0.633
1286.998,-0.5,0.1000000000000227,5.600000000000023,1.218,1.16,-1.211,0.774
1288.502,-0.5,0.1000000000000227,5.600000000000023,1.218,1.16,-1.211,0.774
1289.974,-0.5,0.1000000000000227,5.600000000000023,1.218,1.16,-1.211,0.774
1292.9550000000002,-0.5,0.1000000000000227,5.600000000000023,1.218,1.16,-1.211,0.774
1294.443,-0.5,0.2000000000000454,5.400000000000006,1.218,1.16,-1.211,0.774
1297.05,-0.5,0.2000000000000454,5.400000000000006,1.218,1.16,-1.211,0.774
1298.611,-0.5,0.2000000000000454,5.400000000000006,1.218,1.16,-1.211,0.774
1301.5890000000002,-0.5,0.2000000000000454,5.400000000000006,1.218,1.16,-1.211,0.774
1303.574,-0.5,0.2000000000000454,5.400000000000006,1.218,1.16,-1.211,0.738
1305.061,-0.5,0.2000000000000454,5.400000000000006,1.218,1.16,-1.211,0.738
1306.582,-0.5,0.2000000000000454,5.400000000000006,1.218,1.16,-1.211,0.738
1308.063,-0.5,0.2000000000000454,5.400000000000006,1.218,1.16,-1.211,0.738
1311.013,-0.5,0.2000000000000454,5.400000000000006,1.218,1.16,-1.211,0.738
1312.538,-0.4000000000000057,0.0,5.700000000000017,1.218,1.159,-1.211,0.704
1314.526,-0.4000000000000057,0.0,5.700000000000017,1.218,1.159,-1.211,0.704
1316.019,-0.4000000000000057,0.0,5.700000000000017,1.218,1.159,-1.211,0.704
1317.507,-0.4000000000000057,0.0,5.700000000000017,1.218,1.159,-1.211,0.704
1320.4830000000002,-0.4000000000000057,0.0,5.600000000000023,1.217,1.159,-1.211,0.703
1321.97,-0.4000000000000057,0.0,5.600000000000023,1.217,1.159,-1.211,0.703
1324.475,-0.4000000000000057,0.0,5.600000000000023,1.217,1.159,-1.211,0.703
1325.939,-0.4000000000000057,0.0,5.600000000000023,1.217,1.159,-1.211,0.703
1328.915,-0.4000000000000057,0.0,5.600000000000023,1.217,1.159,-1.211,0.703
1331.02,-0.4000000000000057,0.0,5.700000000000017,1.217,1.159,-1.211,0.597
1332.51,-0.4000000000000057,0.0,5.700000000000017,1.217,1.159,-1.211,0.597
1334.54,-0.4000000000000057,0.0,5.700000000000017,1.217,1.159,-1.211,0.597
1337.567,-0.5,0.2000000000000454,5.400000000000006,1.217,1.159,-1.211,0.774
1339.537,-0.5,0.2000000000000454,5.400000000000006,1.217,1.159,-1.211,0.774
1342.51,-0.5,0.2000000000000454,5.400000000000006,1.217,1.159,-1.211,0.774
1345.466,-0.5,0.2000000000000454,5.400000000000006,1.217,1.159,-1.211,0.774
1347.458,-0.5,0.2999999999999545,5.300000000000011,1.217,1.159,-1.211,0.809
1348.95,-0.5,0.2999999999999545,5.300000000000011,1.217,1.159,-1.211,0.809
1352.422,-0.5,0.2999999999999545,5.300000000000011,1.217,1.159,-1.211,0.809
1354.406,-0.5,0.2999999999999545,5.300000000000011,1.217,1.159,-1.211,0.809
1355.894,-0.5,0.2999999999999545,5.300000000000011,1.217,1.159,-1.211,0.809
1358.454,-0.5,0.2999999999999545,5.300000000000011,1.217,1.159,-1.211,0.809
1360.837,-0.5,0.2999999999999545,5.300000000000011,1.217,1.159,-1.211,0.809
1362.293,-0.5,0.2999999999999545,5.200000000000017,1.217,1.159,-1.211,0.668
1365.105,-0.5,0.2999999999999545,5.200000000000017,1.217,1.159,-1.211,0.668
1366.743,-0.5,0.2999999999999545,5.200000000000017,1.217,1.159,-1.211,0.668
1368.292,-0.5,0.2999999999999545,5.200000000000017,1.217,1.159,-1.211,0.668
1372.971,-0.5,0.2999999999999545,5.200000000000017,1.217,1.159,-1.211,0.668
1374.921,-0.5,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.703
1376.903,-0.5,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.703
1379.451,-0.5,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.703
1381.399,-0.5,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.703
1384.344,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.668
1387.321,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.668
1389.304,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.668
1392.284,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.668
1393.7679999999998,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.739
1396.748,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.739
1398.232,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.739
1399.72,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.739
1401.2089999999998,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.844
1404.22,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.844
1406.168,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.844
1407.656,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.844
1409.144,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.211,0.844
1410.632,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.217,1.159,-1.211,0.809
1413.614,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.217,1.159,-1.211,0.809
1415.096,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.217,1.159,-1.211,0.809
1416.584,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.217,1.159,-1.211,0.809
1418.071,-0.5999999999999943,0.5,4.800000000000011,1.218,1.159,-1.211,0.703
1421.559,-0.5999999999999943,0.5,4.800000000000011,1.218,1.159,-1.211,0.703
1423.609,-0.5999999999999943,0.5,4.800000000000011,1.218,1.159,-1.211,0.703
1425.582,-0.5999999999999943,0.5,4.800000000000011,1.218,1.159,-1.211,0.703
