Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
827.544,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.056
830.514,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.056
834.48,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.056
836.459,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.091
838.4430000000001,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.091
839.953,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.091
842.9069999999999,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.091
845.887,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.056
847.371,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.056
852.3309999999999,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.056
855.308,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
856.855,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
858.309,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
859.794,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
862.6270000000001,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.091
864.115,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.091
868.085,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.091
870.5580000000001,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.091
872.0799999999999,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.161
874.7470000000001,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.161
877.261,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.161
878.752,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.161
882.725,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.126
885.719,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.126
888.491,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.126
889.981,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.126
892.509,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,0.915
894.027,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,0.915
896.991,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,0.915
899.471,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,0.915
902.973,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.056
906.444,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.056
907.933,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.056
910.293,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
912.281,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
913.768,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
918.732,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
920.714,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.126
922.259,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.126
925.181,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.126
926.669,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.126
928.152,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.126
929.646,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.161
933.612,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.161
937.081,0.200000000000017,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.161
938.573,0.200000000000017,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,1.197
940.057,0.200000000000017,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,1.197
943.032,0.200000000000017,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,1.197
944.525,0.200000000000017,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,1.197
948.0,0.200000000000017,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,1.197
952.459,0.4000000000000057,0.0,-1.299999999999983,1.229,1.174,-1.207,1.127
953.966,0.4000000000000057,0.0,-1.299999999999983,1.229,1.174,-1.207,1.127
955.93,0.4000000000000057,0.0,-1.299999999999983,1.229,1.174,-1.207,1.127
957.417,0.5,-0.2999999999999545,-0.799999999999983,1.228,1.172,-1.207,1.196
958.905,0.5,-0.2999999999999545,-0.799999999999983,1.228,1.172,-1.207,1.196
960.394,0.5,-0.2999999999999545,-0.799999999999983,1.228,1.172,-1.207,1.196
961.881,0.5,-0.2999999999999545,-0.799999999999983,1.228,1.172,-1.207,1.196
965.855,0.5,-0.2999999999999545,-0.799999999999983,1.228,1.172,-1.207,1.196
969.321,0.5999999999999943,-0.6999999999999318,0.0999999999999943,1.227,1.171,-1.207,1.056
971.306,0.5999999999999943,-0.6999999999999318,0.0999999999999943,1.227,1.171,-1.207,1.056
974.347,0.5999999999999943,-0.6999999999999318,0.0999999999999943,1.227,1.171,-1.207,1.056
977.325,0.8000000000000114,-1.1999999999999318,2.200000000000017,1.226,1.17,-1.208,0.986
978.879,0.8000000000000114,-1.1999999999999318,2.200000000000017,1.226,1.17,-1.208,0.986
980.303,0.8000000000000114,-1.1999999999999318,2.200000000000017,1.226,1.17,-1.208,0.986
983.775,0.8000000000000114,-1.1999999999999318,2.200000000000017,1.226,1.17,-1.208,0.986
986.832,0.700000000000017,-2.099999999999909,3.5999999999999943,1.225,1.169,-1.208,1.02
988.315,0.700000000000017,-2.099999999999909,3.5999999999999943,1.225,1.169,-1.208,1.02
991.296,0.700000000000017,-2.099999999999909,3.5999999999999943,1.225,1.169,-1.208,1.02
992.779,0.700000000000017,-2.099999999999909,3.5999999999999943,1.225,1.169,-1.208,1.02
994.16,0.4000000000000057,-2.3999999999999773,5.0,1.225,1.168,-1.209,0.669
995.678,0.4000000000000057,-2.3999999999999773,5.0,1.225,1.168,-1.209,0.669
997.138,0.4000000000000057,-2.3999999999999773,5.0,1.225,1.168,-1.209,0.669
999.619,0.4000000000000057,-2.3999999999999773,5.0,1.225,1.168,-1.209,0.669
1003.616,0.4000000000000057,-2.3999999999999773,5.0,1.225,1.168,-1.209,0.669
1005.105,0.3000000000000113,-2.599999999999909,6.5,1.224,1.167,-1.209,0.739
1006.593,0.3000000000000113,-2.599999999999909,6.5,1.224,1.167,-1.209,0.739
1008.101,0.3000000000000113,-2.599999999999909,6.5,1.224,1.167,-1.209,0.739
1011.056,0.3000000000000113,-2.599999999999909,6.5,1.224,1.167,-1.209,0.739
1014.037,0.3000000000000113,-2.599999999999909,6.5,1.224,1.167,-1.209,0.739
1016.019,0.3000000000000113,-2.699999999999932,8.0,1.223,1.166,-1.209,0.634
1018.996,0.3000000000000113,-2.699999999999932,8.0,1.223,1.166,-1.209,0.634
1020.48,0.3000000000000113,-2.699999999999932,8.0,1.223,1.166,-1.209,0.634
1023.486,0.3000000000000113,-2.699999999999932,8.0,1.223,1.166,-1.209,0.634
1026.437,0.0999999999999943,-2.5,9.800000000000011,1.223,1.166,-1.209,0.739
1027.9199999999998,0.0999999999999943,-2.5,9.800000000000011,1.223,1.166,-1.209,0.739
1030.898,0.0999999999999943,-2.5,9.800000000000011,1.223,1.166,-1.209,0.739
1035.857,0.0999999999999943,-2.5,9.800000000000011,1.223,1.166,-1.209,0.739
1037.841,-0.4000000000000057,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.634
1039.328,-0.4000000000000057,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.634
1040.816,-0.4000000000000057,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.634
1043.797,-0.4000000000000057,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.634
1045.28,-0.6999999999999886,-0.599999999999909,10.0,1.224,1.167,-1.208,0.668
1046.773,-0.6999999999999886,-0.599999999999909,10.0,1.224,1.167,-1.208,0.668
1049.2520000000002,-0.6999999999999886,-0.599999999999909,10.0,1.224,1.167,-1.208,0.668
1052.23,-0.6999999999999886,-0.599999999999909,10.0,1.224,1.167,-1.208,0.668
1054.275,-0.9000000000000057,-0.099999999999909,9.800000000000011,1.224,1.167,-1.208,0.668
1055.809,-0.9000000000000057,-0.099999999999909,9.800000000000011,1.224,1.167,-1.208,0.668
1058.313,-0.9000000000000057,-0.099999999999909,9.800000000000011,1.224,1.167,-1.208,0.668
1059.779,-0.9000000000000057,-0.099999999999909,9.800000000000011,1.224,1.167,-1.208,0.668
1061.272,-0.9000000000000057,-0.099999999999909,9.800000000000011,1.224,1.167,-1.208,0.668
1064.245,-1.0999999999999943,0.3000000000000682,8.700000000000017,1.224,1.167,-1.208,0.634
1068.7089999999998,-1.0999999999999943,0.3000000000000682,8.700000000000017,1.224,1.167,-1.208,0.634
1071.685,-1.0999999999999943,0.3000000000000682,8.700000000000017,1.224,1.167,-1.208,0.634
1073.734,-1.0999999999999943,0.6000000000000227,7.800000000000011,1.224,1.166,-1.208,0.633
1076.3100000000002,-1.0999999999999943,0.6000000000000227,7.800000000000011,1.224,1.166,-1.208,0.633
1077.865,-1.0999999999999943,0.6000000000000227,7.800000000000011,1.224,1.166,-1.208,0.633
1080.43,-1.0999999999999943,0.6000000000000227,7.800000000000011,1.224,1.166,-1.208,0.633
1082.915,-0.6999999999999886,0.6000000000000227,6.900000000000006,1.225,1.166,-1.208,0.633
1086.4009999999998,-0.6999999999999886,0.6000000000000227,6.900000000000006,1.225,1.166,-1.208,0.633
1088.443,-0.6999999999999886,0.6000000000000227,6.900000000000006,1.225,1.166,-1.208,0.633
1091.445,-0.6999999999999886,0.6000000000000227,6.900000000000006,1.225,1.166,-1.208,0.633
1094.473,-0.1999999999999886,0.1000000000000227,6.5,1.224,1.162,-1.208,0.739
1097.401,-0.1999999999999886,0.1000000000000227,6.5,1.224,1.162,-1.208,0.739
1101.898,-0.1999999999999886,0.1000000000000227,6.5,1.224,1.162,-1.208,0.739
1103.903,0.0999999999999943,-0.7999999999999545,6.599999999999994,1.223,1.161,-1.208,0.774
1106.881,0.0999999999999943,-0.7999999999999545,6.599999999999994,1.223,1.161,-1.208,0.774
1108.346,0.0999999999999943,-0.7999999999999545,6.599999999999994,1.223,1.161,-1.208,0.774
1109.847,0.0999999999999943,-0.7999999999999545,6.599999999999994,1.223,1.161,-1.208,0.774
1112.809,0.200000000000017,-1.5,6.900000000000006,1.222,1.16,-1.208,0.668
1115.509,0.200000000000017,-1.5,6.900000000000006,1.222,1.16,-1.208,0.668
1117.987,0.200000000000017,-1.5,6.900000000000006,1.222,1.16,-1.208,0.668
1120.993,0.200000000000017,-1.5,6.900000000000006,1.222,1.16,-1.208,0.668
1122.946,0.200000000000017,-1.8999999999999773,6.900000000000006,1.222,1.161,-1.209,0.704
1125.946,0.200000000000017,-1.8999999999999773,6.900000000000006,1.222,1.161,-1.209,0.704
1127.904,0.200000000000017,-1.8999999999999773,6.900000000000006,1.222,1.161,-1.209,0.704
1130.443,0.200000000000017,-1.8999999999999773,6.900000000000006,1.222,1.161,-1.209,0.704
1134.36,-0.4000000000000057,-1.2999999999999543,6.700000000000017,1.222,1.162,-1.209,0.669
1136.429,-0.4000000000000057,-1.2999999999999543,6.700000000000017,1.222,1.162,-1.209,0.669
1137.953,-0.4000000000000057,-1.2999999999999543,6.700000000000017,1.222,1.162,-1.209,0.669
1139.408,-0.4000000000000057,-1.2999999999999543,6.700000000000017,1.222,1.162,-1.209,0.669
1142.388,-0.4000000000000057,-1.2999999999999543,6.700000000000017,1.222,1.162,-1.209,0.669
1143.876,-0.6999999999999886,-0.6999999999999318,6.400000000000006,1.222,1.163,-1.209,0.739
1145.3660000000002,-0.6999999999999886,-0.6999999999999318,6.400000000000006,1.222,1.163,-1.209,0.739
1146.856,-0.6999999999999886,-0.6999999999999318,6.400000000000006,1.222,1.163,-1.209,0.739
1149.833,-0.6999999999999886,-0.6999999999999318,6.400000000000006,1.222,1.163,-1.209,0.739
1152.808,-0.6999999999999886,-0.6999999999999318,6.400000000000006,1.222,1.163,-1.209,0.739
1154.365,-0.799999999999983,-0.5,6.5,1.222,1.162,-1.208,0.774
1156.3429999999998,-0.799999999999983,-0.5,6.5,1.222,1.162,-1.208,0.774
1158.269,-0.799999999999983,-0.5,6.5,1.222,1.162,-1.208,0.774
1161.24,-0.799999999999983,-0.5,6.5,1.222,1.162,-1.208,0.774
1162.734,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.222,1.162,-1.208,0.774
1165.213,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.222,1.162,-1.208,0.774
1169.176,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.222,1.162,-1.208,0.774
1170.664,-0.1999999999999886,-0.5,6.800000000000011,1.221,1.162,-1.208,0.493
1173.629,-0.1999999999999886,-0.5,6.800000000000011,1.221,1.162,-1.208,0.493
1175.14,-0.1999999999999886,-0.5,6.800000000000011,1.221,1.162,-1.208,0.493
1176.6080000000002,-0.1999999999999886,-0.5,6.800000000000011,1.221,1.162,-1.208,0.493
1178.096,-0.1999999999999886,-0.5,6.800000000000011,1.221,1.162,-1.208,0.493
1179.589,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.221,1.163,-1.208,0.563
1184.049,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.221,1.163,-1.208,0.563
1186.05,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.221,1.163,-1.208,0.563
1187.568,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.221,1.163,-1.208,0.563
1191.003,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.221,1.163,-1.208,0.563
1192.491,-0.2999999999999829,-0.099999999999909,5.800000000000011,1.222,1.163,-1.208,0.598
1195.471,-0.2999999999999829,-0.099999999999909,5.800000000000011,1.222,1.163,-1.208,0.598
1196.955,-0.2999999999999829,-0.099999999999909,5.800000000000011,1.222,1.163,-1.208,0.598
1201.4689999999998,-0.2999999999999829,-0.099999999999909,5.800000000000011,1.222,1.163,-1.208,0.598
1203.985,-0.4000000000000057,0.0,5.900000000000006,1.221,1.162,-1.208,0.739
1205.4720000000002,-0.4000000000000057,0.0,5.900000000000006,1.221,1.162,-1.208,0.739
1208.9430000000002,-0.4000000000000057,0.0,5.900000000000006,1.221,1.162,-1.208,0.739
1210.9319999999998,-0.4000000000000057,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.208,0.704
1212.421,-0.4000000000000057,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.208,0.704
1216.548,-0.4000000000000057,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.208,0.704
1220.5159999999998,-0.4000000000000057,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.208,0.704
1222.003,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.22,1.16,-1.208,0.563
1224.9779999999998,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.22,1.16,-1.208,0.563
1227.955,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.22,1.16,-1.208,0.563
1229.443,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.161,-1.208,0.739
1233.413,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.161,-1.208,0.739
1235.899,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.161,-1.208,0.739
1237.876,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.161,-1.208,0.739
1239.395,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.161,-1.208,0.739
1242.3390000000002,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.161,-1.208,0.739
1243.827,-0.4000000000000057,0.0,5.5,1.221,1.162,-1.208,0.563
1246.368,-0.4000000000000057,0.0,5.5,1.221,1.162,-1.208,0.563
1248.828,-0.4000000000000057,0.0,5.5,1.221,1.162,-1.208,0.563
1252.2949999999998,-0.4000000000000057,0.0,5.5,1.221,1.162,-1.208,0.563
1254.3059999999998,-0.4000000000000057,0.0,5.5,1.221,1.162,-1.208,0.563
1257.258,-0.5,0.2000000000000454,5.300000000000011,1.221,1.162,-1.208,0.668
1258.742,-0.5,0.2000000000000454,5.300000000000011,1.221,1.162,-1.208,0.668
1260.23,-0.5,0.2000000000000454,5.300000000000011,1.221,1.162,-1.208,0.668
1261.7179999999998,-0.5,0.2000000000000454,5.300000000000011,1.221,1.162,-1.208,0.668
1265.693,-0.5,0.0,5.599999999999994,1.22,1.16,-1.208,0.774
1268.669,-0.5,0.0,5.599999999999994,1.22,1.16,-1.208,0.774
1270.663,-0.5,0.0,5.599999999999994,1.22,1.16,-1.208,0.774
1272.159,-0.5,0.0,5.599999999999994,1.22,1.16,-1.208,0.774
1273.674,-0.2999999999999829,-0.1999999999999318,6.0,1.22,1.159,-1.208,0.669
1276.657,-0.2999999999999829,-0.1999999999999318,6.0,1.22,1.159,-1.208,0.669
1278.145,-0.2999999999999829,-0.1999999999999318,6.0,1.22,1.159,-1.208,0.669
1279.629,-0.2999999999999829,-0.1999999999999318,6.0,1.22,1.159,-1.208,0.669
1282.608,-0.2999999999999829,-0.1999999999999318,6.0,1.22,1.159,-1.208,0.669
1285.585,-0.4000000000000057,0.0,5.800000000000011,1.22,1.159,-1.208,0.528
1320.357,-0.4000000000000057,0.0,5.800000000000011,1.22,1.159,-1.208,0.528
1322.341,-0.5999999999999943,0.3000000000000682,5.5,1.22,1.16,-1.208,0.633
1323.829,-0.5999999999999943,0.3000000000000682,5.5,1.22,1.16,-1.208,0.633
1325.813,-0.5999999999999943,0.3000000000000682,5.5,1.22,1.16,-1.208,0.633
1327.7969999999998,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.22,1.159,-1.208,0.563
1332.7610000000002,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.22,1.159,-1.208,0.563
1336.237,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.22,1.159,-1.208,0.563
1339.205,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.22,1.159,-1.208,0.563
1341.189,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.22,1.159,-1.208,0.563
1342.677,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.22,1.159,-1.208,0.563
1345.653,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.22,1.159,-1.208,0.563
1349.622,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.22,1.159,-1.208,0.563
1353.589,-0.5,0.2000000000000454,5.5,1.22,1.159,-1.208,0.599
1355.577,-0.5,0.2000000000000454,5.5,1.22,1.159,-1.208,0.599
1357.2949999999998,-0.5,0.2000000000000454,5.5,1.22,1.159,-1.208,0.599
1359.701,-0.5,0.2000000000000454,5.5,1.22,1.159,-1.208,0.599
1361.13,-0.6999999999999886,0.4000000000000909,5.0,1.22,1.159,-1.208,0.739
1362.6180000000002,-0.6999999999999886,0.4000000000000909,5.0,1.22,1.159,-1.208,0.739
1366.092,-0.6999999999999886,0.4000000000000909,5.0,1.22,1.159,-1.208,0.739
1368.572,-0.6999999999999886,0.4000000000000909,5.0,1.22,1.159,-1.208,0.739
1371.5459999999998,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.159,-1.208,0.774
1373.037,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.159,-1.208,0.774
1374.745,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.159,-1.208,0.774
1376.233,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.159,-1.208,0.774
1377.698,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.159,-1.208,0.774
1379.195,-0.5,0.1000000000000227,5.099999999999994,1.22,1.158,-1.208,0.598
1383.159,-0.5,0.1000000000000227,5.099999999999994,1.22,1.158,-1.208,0.598
1385.639,-0.5,0.1000000000000227,5.099999999999994,1.22,1.158,-1.208,0.598
1388.62,-0.5,0.1000000000000227,5.099999999999994,1.22,1.158,-1.208,0.598
1391.6219999999998,-0.5,0.2000000000000454,4.900000000000006,1.22,1.159,-1.208,0.704
1393.1070000000002,-0.5,0.2000000000000454,4.900000000000006,1.22,1.159,-1.208,0.704
1394.572,-0.5,0.2000000000000454,4.900000000000006,1.22,1.159,-1.208,0.704
1396.059,-0.5,0.2000000000000454,4.900000000000006,1.22,1.159,-1.208,0.704
1399.534,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1402.591,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1404.554,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1406.539,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1408.026,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1409.538,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1411.003,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1412.49,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1415.964,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1418.938,-0.5,0.2000000000000454,4.700000000000017,1.22,1.159,-1.208,0.669
1420.427,-0.5,0.1000000000000227,4.700000000000017,1.22,1.158,-1.208,0.668
1421.915,-0.5,0.1000000000000227,4.700000000000017,1.22,1.158,-1.208,0.668
1423.403,-0.5,0.1000000000000227,4.700000000000017,1.22,1.158,-1.208,0.668
1424.89,-0.5,0.1000000000000227,4.700000000000017,1.22,1.158,-1.208,0.668
1426.379,-0.5,0.1000000000000227,4.700000000000017,1.22,1.158,-1.208,0.668
1427.866,-0.5,0.1000000000000227,4.700000000000017,1.22,1.158,-1.208,0.563
1429.3590000000002,-0.5,0.1000000000000227,4.700000000000017,1.22,1.158,-1.208,0.563
1434.316,-0.5,0.1000000000000227,4.700000000000017,1.22,1.158,-1.208,0.563
1436.847,-0.5,0.1000000000000227,4.700000000000017,1.22,1.158,-1.208,0.563
1438.81,-0.5,0.1000000000000227,4.599999999999994,1.22,1.158,-1.208,0.669
1441.754,-0.5,0.1000000000000227,4.599999999999994,1.22,1.158,-1.208,0.669
1444.73,-0.5,0.1000000000000227,4.599999999999994,1.22,1.158,-1.208,0.669
1446.223,-0.5,0.1000000000000227,4.599999999999994,1.22,1.158,-1.208,0.669
1449.198,-0.5,0.2000000000000454,4.400000000000006,1.22,1.159,-1.208,0.774
1452.178,-0.5,0.2000000000000454,4.400000000000006,1.22,1.159,-1.208,0.774
1454.1550000000002,-0.5,0.2000000000000454,4.400000000000006,1.22,1.159,-1.208,0.774
1456.905,-0.5,0.2000000000000454,4.400000000000006,1.22,1.159,-1.208,0.774
1458.4250000000002,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.598
1459.887,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.598
1462.394,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.598
1463.899,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.598
1466.832,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.598
1470.391,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.669
1472.938,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.669
1474.359,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.669
1475.853,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.669
1477.3639999999998,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.669
1478.84,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.739
1482.64,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.739
1485.614,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.739
1487.1760000000002,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.739
1490.081,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.704
1491.569,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.704
1493.062,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.704
1494.551,-0.5,0.2000000000000454,4.300000000000011,1.22,1.159,-1.208,0.704
1496.033,-0.5,0.2000000000000454,4.0,1.22,1.159,-1.208,0.739
1502.022,-0.5,0.2000000000000454,4.0,1.22,1.159,-1.208,0.739
1504.004,-0.5,0.2000000000000454,4.0,1.22,1.159,-1.208,0.739
1505.492,-0.5,0.2000000000000454,4.0,1.22,1.159,-1.208,0.739
1508.4679999999998,-0.5999999999999943,0.3000000000000682,4.0,1.22,1.159,-1.208,0.88
1509.961,-0.5999999999999943,0.3000000000000682,4.0,1.22,1.159,-1.208,0.88
1512.932,-0.5999999999999943,0.3000000000000682,4.0,1.22,1.159,-1.208,0.88
1514.92,-0.5999999999999943,0.3000000000000682,4.0,1.22,1.159,-1.208,0.88
1518.392,-0.5999999999999943,0.3000000000000682,4.0,1.22,1.159,-1.208,0.809
1520.869,-0.5999999999999943,0.3000000000000682,4.0,1.22,1.159,-1.208,0.809
1522.356,-0.5999999999999943,0.3000000000000682,4.0,1.22,1.159,-1.208,0.809
1525.331,-0.5999999999999943,0.3000000000000682,4.0,1.22,1.159,-1.208,0.809
1526.824,-0.5999999999999943,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.208,0.774
1528.308,-0.5999999999999943,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.208,0.774
1529.8,-0.5999999999999943,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.208,0.774
1533.048,-0.5999999999999943,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.208,0.774
1535.534,-0.5999999999999943,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.208,0.774
1537.509,-0.5999999999999943,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.208,0.809
1539.089,-0.5999999999999943,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.208,0.809
1542.053,-0.5999999999999943,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.208,0.809
1545.033,-0.5999999999999943,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.208,0.809
1546.516,-0.5999999999999943,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.774
1549.0,-0.5999999999999943,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.774
1552.965,-0.5999999999999943,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.774
1554.482,-0.5999999999999943,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.774
1556.0069999999998,-0.5999999999999943,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.774
1557.461,-0.6999999999999886,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.739
1558.9489999999998,-0.6999999999999886,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.739
